,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,LAA-2017-09-14,2017-09-14,HOU,A,LAA,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,52.0,0.038,0.038,0.0,0.058,0.058,0.0,0.0,0.019,0.269,0.0,0.019,95.346,0.31,491.0,0.138,0.043,0.006,0.02,0.114,0.002,0.006,0.029,0.202,0.002,0.002,98.527
462,HOU-2017-09-15,2017-09-15,HOU,H,SEA,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.247,48.0,0.021,0.042,0.0,0.062,0.062,0.0,0.0,0.021,0.292,0.0,0.021,95.125,0.309,490.0,0.137,0.043,0.006,0.02,0.114,0.002,0.006,0.029,0.202,0.002,0.002,98.524
463,HOU-2017-09-20,2017-09-20,HOU,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.252,38.0,0.053,0.0,0.0,0.079,0.053,0.0,0.0,0.026,0.237,0.0,0.026,94.263,0.307,476.0,0.137,0.044,0.004,0.021,0.111,0.002,0.006,0.025,0.204,0.002,0.002,98.326
464,HOU-2017-09-22,2017-09-22,HOU,H,LAA,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.227,42.0,0.048,0.0,0.0,0.071,0.048,0.0,0.0,0.024,0.238,0.0,0.024,94.524,0.302,475.0,0.135,0.042,0.004,0.021,0.109,0.002,0.006,0.025,0.206,0.002,0.002,98.276
465,HOU-2017-09-23,2017-09-23,HOU,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.228,38.0,0.026,0.0,0.0,0.079,0.053,0.0,0.0,0.026,0.237,0.0,0.026,94.263,0.3,471.0,0.136,0.042,0.004,0.019,0.11,0.002,0.006,0.025,0.21,0.002,0.002,98.255
466,HOU-2017-09-24,2017-09-24,HOU,H,LAA,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.173,38.0,0.026,0.0,0.0,0.053,0.053,0.0,0.0,0.026,0.237,0.0,0.026,94.263,0.295,470.0,0.13,0.043,0.004,0.019,0.111,0.002,0.006,0.026,0.211,0.002,0.002,98.226
467,TEX-2017-09-25,2017-09-25,HOU,A,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,37.0,0.054,0.0,0.0,0.054,0.027,0.0,0.0,0.027,0.27,0.0,0.0,94.297,0.29,467.0,0.126,0.043,0.002,0.019,0.111,0.002,0.006,0.026,0.214,0.002,0.002,98.195
468,TEX-2017-09-26,2017-09-26,HOU,A,TEX,CF,5,4,3,2,0,1,1,3,1,0,1,0,0,0,0,545,0.117,33.0,0.061,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.273,0.0,0.0,94.091,0.293,462.0,0.128,0.043,0.002,0.019,0.113,0.002,0.006,0.026,0.212,0.002,0.002,98.175
469,BOS-2017-09-28,2017-09-28,HOU,A,BOS,CF RF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,525,0.171,36.0,0.056,0.0,0.028,0.028,0.028,0.0,0.0,0.028,0.25,0.0,0.0,96.056,0.297,460.0,0.126,0.041,0.004,0.022,0.113,0.002,0.007,0.026,0.213,0.002,0.002,98.265
470,BOS-2017-09-29,2017-09-29,HOU,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,37.0,0.108,0.0,0.027,0.027,0.027,0.0,0.0,0.027,0.216,0.0,0.0,97.162,0.298,465.0,0.129,0.041,0.004,0.022,0.112,0.002,0.006,0.026,0.213,0.002,0.002,98.338
471,BOS-2017-09-30,2017-09-30,HOU,A,BOS,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.249,32.0,0.125,0.0,0.031,0.031,0.031,0.0,0.0,0.0,0.219,0.0,0.0,97.188,0.298,460.0,0.128,0.041,0.004,0.022,0.113,0.002,0.004,0.026,0.215,0.002,0.002,98.33
472,MIA-2018-03-29,2018-03-29,MIA,H,CHC,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,456.0,0.129,0.044,0.004,0.022,0.112,0.002,0.004,0.026,0.211,0.002,0.002,98.377
473,MIA-2018-03-30,2018-03-30,MIA,H,CHC,PR RF,6,3,0,1,0,0,0,0,3,0,0,0,0,0,0,570,1.247,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.302,457.0,0.129,0.046,0.004,0.022,0.112,0.002,0.004,0.026,0.21,0.002,0.002,98.37
474,MIA-2018-03-31,2018-03-31,MIA,H,CHC,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.6,8.0,0.125,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,83.125,0.305,463.0,0.13,0.045,0.004,0.022,0.117,0.002,0.004,0.026,0.207,0.002,0.002,98.326
475,MIA-2018-04-01,2018-04-01,MIA,H,CHC,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.35,13.0,0.077,0.077,0.0,0.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,87.692,0.302,468.0,0.128,0.045,0.004,0.021,0.115,0.002,0.004,0.026,0.207,0.002,0.002,98.291
476,MIA-2018-04-02,2018-04-02,MIA,H,BOS,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.34,17.0,0.059,0.118,0.0,0.0,0.176,0.0,0.0,0.0,0.118,0.0,0.0,89.412,0.302,472.0,0.127,0.047,0.004,0.021,0.114,0.002,0.004,0.025,0.208,0.002,0.002,98.263
477,MIA-2018-04-03,2018-04-03,MIA,H,BOS,RF,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,475,0.36,21.0,0.143,0.095,0.0,0.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,90.476,0.305,472.0,0.131,0.047,0.004,0.021,0.114,0.002,0.004,0.023,0.203,0.002,0.002,98.246
478,PHI-2018-04-05,2018-04-05,MIA,A,PHI,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.408,26.0,0.192,0.115,0.0,0.0,0.115,0.0,0.0,0.0,0.115,0.0,0.0,91.346,0.307,469.0,0.13,0.049,0.004,0.021,0.113,0.002,0.004,0.023,0.205,0.002,0.002,98.232
479,PHI-2018-04-07,2018-04-07,MIA,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.365,29.0,0.172,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.172,0.0,0.0,92.241,0.303,468.0,0.13,0.049,0.004,0.019,0.113,0.002,0.004,0.024,0.207,0.002,0.002,98.246
480,PHI-2018-04-08,2018-04-08,MIA,A,PHI,PH RF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,100,0.358,32.0,0.188,0.094,0.0,0.0,0.094,0.0,0.0,0.0,0.219,0.0,0.0,92.969,0.304,467.0,0.131,0.049,0.004,0.019,0.113,0.002,0.004,0.024,0.21,0.002,0.002,98.259
481,MIA-2018-04-09,2018-04-09,MIA,H,NYM,CF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.38,33.0,0.182,0.091,0.0,0.0,0.121,0.03,0.0,0.0,0.212,0.0,0.0,93.182,0.305,468.0,0.13,0.049,0.004,0.019,0.115,0.004,0.004,0.024,0.209,0.002,0.002,98.263
482,MIA-2018-04-10,2018-04-10,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.337,37.0,0.162,0.081,0.0,0.0,0.108,0.027,0.0,0.0,0.216,0.0,0.0,93.378,0.303,472.0,0.129,0.049,0.004,0.019,0.114,0.004,0.004,0.023,0.21,0.002,0.002,98.235
483,MIA-2018-04-11,2018-04-11,MIA,H,NYM,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.327,38.0,0.158,0.079,0.0,0.0,0.105,0.026,0.0,0.0,0.211,0.0,0.0,93.421,0.301,468.0,0.13,0.047,0.004,0.019,0.113,0.004,0.004,0.021,0.212,0.002,0.002,98.231
484,MIA-2018-04-13,2018-04-13,MIA,H,PIT,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.302,41.0,0.146,0.073,0.0,0.0,0.098,0.024,0.0,0.0,0.22,0.0,0.0,93.537,0.3,467.0,0.131,0.047,0.004,0.019,0.111,0.004,0.004,0.019,0.212,0.002,0.002,98.212
485,MIA-2018-04-14,2018-04-14,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.312,42.0,0.143,0.071,0.0,0.0,0.119,0.024,0.0,0.0,0.214,0.0,0.0,93.571,0.304,464.0,0.131,0.047,0.004,0.019,0.114,0.004,0.004,0.019,0.209,0.002,0.002,98.172
486,MIA-2018-04-15,2018-04-15,MIA,H,PIT,LF RF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,380,0.304,43.0,0.14,0.07,0.0,0.0,0.116,0.023,0.0,0.0,0.209,0.0,0.0,93.605,0.302,461.0,0.13,0.048,0.004,0.02,0.113,0.004,0.004,0.02,0.206,0.002,0.002,98.132
487,NYY-2018-04-16,2018-04-16,MIA,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.305,47.0,0.128,0.085,0.0,0.0,0.106,0.021,0.0,0.0,0.255,0.0,0.0,93.723,0.302,465.0,0.129,0.049,0.004,0.019,0.112,0.004,0.004,0.019,0.211,0.002,0.002,98.105
488,NYY-2018-04-17,2018-04-17,MIA,A,NYY,CF LF,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,400,0.294,51.0,0.118,0.078,0.0,0.0,0.118,0.02,0.0,0.0,0.294,0.0,0.0,94.216,0.301,469.0,0.128,0.049,0.004,0.019,0.113,0.004,0.004,0.019,0.215,0.002,0.002,98.122
489,MIL-2018-04-19,2018-04-19,MIA,A,MIL,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,400,0.253,54.0,0.111,0.056,0.0,0.0,0.111,0.019,0.0,0.0,0.296,0.019,0.0,94.63,0.3,466.0,0.129,0.047,0.004,0.019,0.114,0.004,0.004,0.019,0.217,0.004,0.002,98.155
490,MIL-2018-04-20,2018-04-20,MIA,A,MIL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.232,52.0,0.096,0.058,0.0,0.0,0.096,0.019,0.0,0.0,0.308,0.019,0.0,95.0,0.3,466.0,0.129,0.047,0.004,0.019,0.114,0.004,0.004,0.019,0.212,0.004,0.002,98.18
491,MIL-2018-04-21,2018-04-21,MIA,A,MIL,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.241,50.0,0.1,0.06,0.0,0.0,0.1,0.02,0.0,0.0,0.34,0.02,0.0,95.3,0.301,463.0,0.127,0.048,0.004,0.019,0.114,0.004,0.004,0.019,0.218,0.004,0.002,98.194
492,MIL-2018-04-22,2018-04-22,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.234,50.0,0.12,0.04,0.0,0.0,0.1,0.02,0.0,0.02,0.34,0.02,0.0,95.7,0.301,463.0,0.127,0.048,0.004,0.019,0.114,0.004,0.004,0.019,0.218,0.004,0.002,98.212
493,LAD-2018-04-23,2018-04-23,MIA,A,LAD,LF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,380,0.21,47.0,0.085,0.043,0.0,0.0,0.106,0.021,0.0,0.021,0.362,0.021,0.0,95.851,0.3,464.0,0.127,0.047,0.004,0.019,0.114,0.004,0.004,0.019,0.218,0.004,0.002,98.216
494,LAD-2018-04-24,2018-04-24,MIA,A,LAD,RF LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,380,0.198,46.0,0.065,0.022,0.0,0.0,0.152,0.022,0.0,0.022,0.348,0.022,0.0,95.87,0.3,465.0,0.127,0.047,0.004,0.019,0.116,0.002,0.004,0.017,0.217,0.004,0.002,98.189
495,LAD-2018-04-25,2018-04-25,MIA,A,LAD,RF CF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,475,0.226,50.0,0.08,0.04,0.0,0.0,0.14,0.02,0.0,0.02,0.34,0.02,0.0,95.8,0.303,465.0,0.129,0.049,0.004,0.019,0.114,0.002,0.004,0.017,0.219,0.004,0.002,98.163
496,MIA-2018-04-27,2018-04-27,MIA,H,COL,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.256,52.0,0.077,0.058,0.0,0.0,0.154,0.019,0.0,0.019,0.308,0.019,0.0,95.481,0.301,466.0,0.122,0.052,0.004,0.019,0.116,0.002,0.004,0.017,0.219,0.004,0.002,98.131
497,MIA-2018-04-28,2018-04-28,MIA,H,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,52.0,0.058,0.058,0.0,0.0,0.173,0.019,0.0,0.019,0.288,0.019,0.0,95.192,0.302,465.0,0.123,0.052,0.004,0.019,0.116,0.002,0.004,0.017,0.222,0.004,0.002,98.017
498,MIA-2018-04-29,2018-04-29,MIA,H,COL,RF LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.238,51.0,0.059,0.059,0.0,0.0,0.157,0.0,0.0,0.02,0.294,0.02,0.0,95.098,0.302,465.0,0.123,0.052,0.004,0.019,0.116,0.002,0.004,0.017,0.222,0.004,0.002,98.017
499,MIA-2018-04-30,2018-04-30,MIA,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.257,50.0,0.06,0.06,0.0,0.0,0.18,0.0,0.0,0.02,0.28,0.02,0.0,95.1,0.304,464.0,0.123,0.052,0.004,0.019,0.119,0.002,0.004,0.017,0.222,0.004,0.002,97.903
500,MIA-2018-05-01,2018-05-01,MIA,H,PHI,LF CF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,380,0.259,53.0,0.075,0.057,0.0,0.0,0.17,0.0,0.0,0.019,0.264,0.019,0.0,95.094,0.303,468.0,0.124,0.051,0.004,0.019,0.118,0.002,0.004,0.017,0.22,0.004,0.002,97.878
501,MIA-2018-05-02,2018-05-02,MIA,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.284,54.0,0.074,0.056,0.019,0.0,0.167,0.0,0.0,0.019,0.259,0.019,0.0,95.093,0.301,467.0,0.124,0.049,0.006,0.019,0.116,0.002,0.002,0.017,0.221,0.004,0.002,97.874
502,CIN-2018-05-05,2018-05-05,MIA,A,CIN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.277,56.0,0.089,0.054,0.018,0.0,0.143,0.0,0.0,0.018,0.25,0.018,0.0,95.089,0.299,462.0,0.121,0.05,0.006,0.019,0.115,0.002,0.002,0.017,0.221,0.004,0.002,97.864
503,CIN-2018-05-06,2018-05-06,MIA,A,CIN,LF CF,5,4,0,2,1,0,0,2,0,0,1,1,0,0,0,510,0.269,53.0,0.094,0.038,0.019,0.0,0.151,0.0,0.0,0.019,0.208,0.019,0.0,95.226,0.301,460.0,0.122,0.05,0.007,0.02,0.115,0.002,0.002,0.015,0.222,0.004,0.002,97.872
504,CHC-2018-05-07,2018-05-07,MIA,A,CHC,CF,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,297,0.305,54.0,0.111,0.056,0.019,0.0,0.13,0.0,0.019,0.019,0.167,0.019,0.0,95.5,0.305,461.0,0.124,0.052,0.007,0.02,0.113,0.002,0.004,0.013,0.219,0.004,0.002,97.915
505,CHC-2018-05-08,2018-05-08,MIA,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.344,53.0,0.151,0.057,0.019,0.0,0.132,0.0,0.019,0.019,0.17,0.0,0.0,95.358,0.31,459.0,0.129,0.052,0.007,0.02,0.113,0.002,0.004,0.013,0.22,0.004,0.002,97.932
506,CHC-2018-05-09,2018-05-09,MIA,A,CHC,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.32,57.0,0.14,0.053,0.018,0.0,0.123,0.0,0.018,0.018,0.175,0.0,0.0,95.614,0.307,459.0,0.129,0.05,0.007,0.02,0.113,0.002,0.004,0.013,0.222,0.004,0.002,97.95
507,MIA-2018-05-10,2018-05-10,MIA,H,ATL,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.313,56.0,0.143,0.054,0.018,0.0,0.107,0.0,0.018,0.018,0.179,0.0,0.0,95.482,0.306,458.0,0.127,0.05,0.007,0.02,0.114,0.002,0.004,0.013,0.223,0.004,0.002,97.965
508,MIA-2018-05-11,2018-05-11,MIA,H,ATL,LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.335,55.0,0.164,0.055,0.018,0.0,0.109,0.0,0.018,0.018,0.145,0.0,0.0,95.218,0.308,456.0,0.129,0.05,0.007,0.02,0.112,0.002,0.004,0.013,0.219,0.004,0.002,97.952
509,MIA-2018-05-12,2018-05-12,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.362,52.0,0.154,0.077,0.019,0.0,0.115,0.0,0.019,0.0,0.135,0.0,0.0,94.846,0.311,453.0,0.13,0.053,0.007,0.02,0.11,0.002,0.004,0.013,0.219,0.004,0.002,97.945
510,MIA-2018-05-13,2018-05-13,MIA,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.362,52.0,0.154,0.077,0.019,0.0,0.115,0.0,0.019,0.0,0.135,0.0,0.0,94.75,0.313,450.0,0.131,0.053,0.007,0.02,0.111,0.002,0.004,0.013,0.218,0.004,0.002,97.938
511,MIA-2018-05-15,2018-05-15,MIA,H,LAD,LF CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.3,48.0,0.125,0.062,0.021,0.0,0.083,0.0,0.021,0.0,0.146,0.0,0.0,94.729,0.31,446.0,0.132,0.054,0.007,0.02,0.103,0.002,0.004,0.013,0.217,0.004,0.002,97.91
512,MIA-2018-05-16,2018-05-16,MIA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.283,47.0,0.149,0.043,0.021,0.0,0.064,0.0,0.021,0.0,0.128,0.0,0.0,94.723,0.301,444.0,0.131,0.047,0.007,0.02,0.104,0.002,0.005,0.014,0.218,0.005,0.002,97.883
513,MIA-2018-05-17,2018-05-17,MIA,H,LAD,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.277,48.0,0.146,0.042,0.021,0.0,0.062,0.0,0.021,0.0,0.125,0.0,0.0,94.729,0.296,440.0,0.125,0.048,0.007,0.02,0.102,0.002,0.005,0.011,0.22,0.005,0.002,97.875
514,ATL-2018-05-18,2018-05-18,MIA,A,ATL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.287,47.0,0.17,0.043,0.021,0.0,0.043,0.0,0.021,0.0,0.106,0.0,0.0,94.723,0.296,442.0,0.127,0.048,0.007,0.02,0.102,0.002,0.005,0.011,0.219,0.005,0.002,97.862
515,ATL-2018-05-19,2018-05-19,MIA,A,ATL,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.281,48.0,0.167,0.042,0.021,0.0,0.042,0.0,0.021,0.0,0.125,0.0,0.0,94.875,0.297,439.0,0.128,0.048,0.007,0.021,0.1,0.002,0.005,0.011,0.223,0.005,0.002,97.907
516,ATL-2018-05-20,2018-05-20,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.287,49.0,0.163,0.061,0.02,0.0,0.02,0.0,0.02,0.0,0.122,0.0,0.0,95.449,0.295,438.0,0.126,0.05,0.007,0.021,0.096,0.002,0.005,0.011,0.221,0.005,0.002,97.989
517,NYM-2018-05-21,2018-05-21,MIA,A,NYM,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.286,46.0,0.152,0.065,0.022,0.0,0.022,0.0,0.022,0.0,0.152,0.0,0.0,95.63,0.292,433.0,0.125,0.048,0.007,0.021,0.095,0.002,0.005,0.012,0.224,0.005,0.002,98.053
518,NYM-2018-05-23,2018-05-23,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.285,40.0,0.15,0.075,0.0,0.0,0.05,0.0,0.025,0.0,0.15,0.0,0.0,95.725,0.284,425.0,0.125,0.049,0.007,0.016,0.094,0.002,0.005,0.012,0.226,0.005,0.002,98.087
519,MIA-2018-05-25,2018-05-25,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.278,41.0,0.146,0.073,0.0,0.0,0.049,0.0,0.024,0.0,0.146,0.0,0.0,95.707,0.284,419.0,0.126,0.048,0.007,0.017,0.093,0.002,0.005,0.012,0.224,0.005,0.002,98.115
520,MIA-2018-05-26,2018-05-26,MIA,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.278,41.0,0.146,0.073,0.0,0.0,0.049,0.0,0.024,0.0,0.171,0.0,0.0,95.537,0.283,420.0,0.126,0.048,0.007,0.017,0.093,0.002,0.005,0.012,0.226,0.005,0.002,98.107
521,MIA-2018-05-27,2018-05-27,MIA,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.254,37.0,0.162,0.054,0.0,0.0,0.054,0.0,0.0,0.0,0.162,0.0,0.0,94.649,0.281,416.0,0.127,0.048,0.005,0.017,0.091,0.002,0.005,0.012,0.228,0.005,0.002,98.137
522,SDP-2018-05-28,2018-05-28,MIA,A,SDP,LF,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,388,0.243,35.0,0.143,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.143,0.0,0.0,94.286,0.282,412.0,0.129,0.049,0.005,0.017,0.09,0.002,0.005,0.012,0.226,0.005,0.002,98.167
523,SDP-2018-05-29,2018-05-29,MIA,A,SDP,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.321,35.0,0.229,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.114,0.0,0.0,94.057,0.286,412.0,0.136,0.049,0.005,0.017,0.087,0.002,0.005,0.01,0.226,0.005,0.002,98.158
524,SDP-2018-05-30,2018-05-30,MIA,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.31,34.0,0.235,0.059,0.0,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,93.794,0.285,414.0,0.135,0.048,0.005,0.017,0.087,0.002,0.005,0.01,0.225,0.005,0.002,98.152
525,ARI-2018-06-01,2018-06-01,MIA,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.238,35.0,0.2,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.143,0.0,0.0,94.057,0.282,418.0,0.134,0.048,0.005,0.017,0.086,0.002,0.005,0.01,0.225,0.005,0.002,98.141
526,ARI-2018-06-02,2018-06-02,MIA,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.238,35.0,0.2,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.143,0.0,0.0,94.229,0.282,419.0,0.134,0.048,0.005,0.017,0.086,0.002,0.005,0.01,0.224,0.005,0.002,98.148
527,ARI-2018-06-03,2018-06-03,MIA,A,ARI,RF CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.283,32.0,0.219,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,94.344,0.283,420.0,0.133,0.048,0.005,0.017,0.088,0.002,0.005,0.01,0.224,0.005,0.002,98.155
528,STL-2018-06-05,2018-06-05,MIA,A,STL,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.255,32.0,0.188,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.156,0.0,0.0,95.094,0.28,424.0,0.132,0.047,0.005,0.017,0.087,0.002,0.005,0.009,0.224,0.005,0.002,98.182
529,MIA-2018-06-08,2018-06-08,MIA,H,SDP,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.266,30.0,0.167,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.133,0.0,0.0,94.933,0.28,426.0,0.131,0.047,0.005,0.016,0.089,0.002,0.005,0.009,0.223,0.005,0.002,98.171
530,MIA-2018-06-09,2018-06-09,MIA,H,SDP,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.296,30.0,0.2,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.133,0.0,0.0,94.0,0.277,425.0,0.129,0.047,0.005,0.016,0.087,0.002,0.005,0.009,0.224,0.005,0.002,98.155
531,MIA-2018-06-10,2018-06-10,MIA,H,SDP,LF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.287,31.0,0.194,0.032,0.0,0.0,0.097,0.0,0.0,0.0,0.129,0.0,0.0,93.806,0.276,427.0,0.129,0.047,0.005,0.016,0.087,0.002,0.005,0.009,0.225,0.005,0.002,98.141
532,MIA-2018-06-11,2018-06-11,MIA,H,SFG,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0.247,33.0,0.182,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.121,0.0,0.0,93.879,0.271,426.0,0.124,0.047,0.005,0.016,0.085,0.002,0.005,0.009,0.223,0.005,0.002,98.124
533,MIA-2018-06-13,2018-06-13,MIA,H,SFG,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,285,0.226,36.0,0.167,0.028,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.028,0.0,93.972,0.269,421.0,0.124,0.045,0.005,0.017,0.086,0.002,0.005,0.01,0.223,0.007,0.002,98.097
534,MIA-2018-06-14,2018-06-14,MIA,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.231,39.0,0.179,0.026,0.0,0.0,0.051,0.0,0.0,0.0,0.103,0.026,0.0,94.051,0.268,419.0,0.122,0.045,0.005,0.017,0.086,0.002,0.005,0.01,0.224,0.007,0.002,98.076
535,BAL-2018-06-17,2018-06-17,MIA,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.214,37.0,0.135,0.027,0.0,0.0,0.081,0.0,0.0,0.0,0.081,0.027,0.0,94.0,0.264,408.0,0.123,0.042,0.005,0.015,0.091,0.002,0.005,0.01,0.225,0.007,0.002,98.071
536,SFG-2018-06-18,2018-06-18,MIA,A,SFG,LF RF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,388,0.165,37.0,0.081,0.027,0.0,0.0,0.081,0.0,0.0,0.0,0.108,0.027,0.0,94.324,0.262,407.0,0.12,0.042,0.005,0.015,0.091,0.002,0.005,0.01,0.224,0.007,0.002,98.091
537,SFG-2018-06-19,2018-06-19,MIA,A,SFG,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.18,39.0,0.103,0.026,0.0,0.0,0.077,0.0,0.0,0.0,0.128,0.026,0.0,94.462,0.262,411.0,0.122,0.041,0.005,0.015,0.09,0.002,0.005,0.01,0.224,0.007,0.002,98.08
