,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
549,PIT-2018-04-05,2018-04-05,PIT,H,CIN,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,495,0.389,27.0,0.148,0.074,0.0,0.037,0.111,0.0,0.0,0.037,0.148,0.0,0.0,97.111,0.341,570.0,0.16,0.051,0.004,0.032,0.054,0.004,0.04,0.012,0.161,0.005,0.004,99.225
550,PIT-2018-04-06,2018-04-06,PIT,H,CIN,2B,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,495,0.405,32.0,0.188,0.062,0.0,0.031,0.125,0.0,0.0,0.031,0.125,0.0,0.0,97.406,0.342,575.0,0.162,0.05,0.003,0.031,0.056,0.003,0.04,0.012,0.16,0.005,0.003,99.223
551,PIT-2018-04-07,2018-04-07,PIT,H,CIN,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.398,37.0,0.216,0.054,0.0,0.027,0.108,0.0,0.0,0.027,0.135,0.0,0.0,97.622,0.342,576.0,0.165,0.049,0.003,0.031,0.056,0.003,0.04,0.012,0.161,0.005,0.003,99.229
552,PIT-2018-04-08,2018-04-08,PIT,H,CIN,2B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,396,0.358,41.0,0.195,0.049,0.0,0.024,0.098,0.0,0.0,0.024,0.122,0.024,0.0,97.756,0.341,576.0,0.163,0.049,0.003,0.031,0.056,0.003,0.04,0.012,0.161,0.007,0.003,99.236
553,CHC-2018-04-10,2018-04-10,PIT,A,CHC,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.381,45.0,0.222,0.044,0.0,0.022,0.111,0.0,0.0,0.022,0.111,0.022,0.0,97.867,0.342,578.0,0.166,0.048,0.003,0.031,0.057,0.003,0.038,0.012,0.161,0.007,0.003,99.239
554,CHC-2018-04-11,2018-04-11,PIT,A,CHC,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.36,50.0,0.22,0.04,0.0,0.02,0.1,0.0,0.0,0.02,0.12,0.02,0.0,97.98,0.34,579.0,0.164,0.048,0.003,0.031,0.057,0.003,0.038,0.012,0.162,0.007,0.003,99.245
555,MIA-2018-04-13,2018-04-13,PIT,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.343,55.0,0.218,0.036,0.0,0.018,0.091,0.0,0.0,0.018,0.109,0.018,0.0,98.073,0.34,576.0,0.165,0.049,0.003,0.031,0.056,0.003,0.036,0.012,0.16,0.007,0.003,99.212
556,MIA-2018-04-14,2018-04-14,PIT,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.32,59.0,0.203,0.034,0.0,0.017,0.085,0.0,0.0,0.017,0.119,0.017,0.0,97.864,0.337,576.0,0.161,0.049,0.003,0.031,0.056,0.003,0.036,0.012,0.16,0.007,0.003,99.177
557,MIA-2018-04-15,2018-04-15,PIT,A,MIA,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0.299,63.0,0.19,0.032,0.0,0.016,0.079,0.0,0.0,0.016,0.143,0.016,0.0,97.683,0.333,576.0,0.161,0.049,0.003,0.03,0.056,0.003,0.036,0.012,0.163,0.007,0.003,99.142
558,PIT-2018-05-20,2018-05-20,PIT,H,SDP,2B,5,4,0,3,1,0,0,1,0,0,0,0,0,1,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,449.0,0.16,0.051,0.002,0.027,0.053,0.004,0.036,0.013,0.165,0.004,0.002,99.196
559,CIN-2018-05-22,2018-05-22,PIT,A,CIN,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.601,6.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,82.5,0.332,445.0,0.162,0.054,0.002,0.027,0.054,0.004,0.036,0.013,0.164,0.007,0.002,99.173
560,CIN-2018-05-23,2018-05-23,PIT,A,CIN,2B,7,6,1,4,0,1,0,1,1,0,1,0,0,0,0,714,0.389,11.0,0.273,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,91.364,0.328,445.0,0.157,0.054,0.002,0.027,0.054,0.004,0.036,0.013,0.164,0.007,0.002,99.173
561,CIN-2018-05-24,2018-05-24,PIT,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.517,18.0,0.333,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.056,0.0,95.5,0.334,446.0,0.159,0.054,0.004,0.027,0.056,0.004,0.036,0.013,0.164,0.007,0.002,99.179
562,PIT-2018-05-25,2018-05-25,PIT,H,STL,2B,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,495,0.419,22.0,0.273,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.091,0.045,0.0,96.682,0.326,445.0,0.155,0.052,0.004,0.027,0.054,0.004,0.036,0.013,0.166,0.007,0.002,99.173
563,PIT-2018-05-26,2018-05-26,PIT,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.42,27.0,0.259,0.074,0.037,0.0,0.037,0.0,0.0,0.0,0.148,0.037,0.0,97.111,0.326,446.0,0.152,0.054,0.004,0.027,0.054,0.004,0.036,0.013,0.17,0.007,0.002,99.182
564,PIT-2018-05-28,2018-05-28,PIT,H,CHC,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.364,31.0,0.226,0.065,0.032,0.0,0.032,0.0,0.0,0.0,0.161,0.032,0.0,97.355,0.322,440.0,0.15,0.052,0.005,0.027,0.052,0.005,0.036,0.014,0.17,0.007,0.002,99.207
565,PIT-2018-05-29,2018-05-29,PIT,H,CHC,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.321,35.0,0.2,0.057,0.029,0.0,0.029,0.0,0.0,0.0,0.2,0.029,0.0,97.543,0.322,440.0,0.15,0.052,0.005,0.027,0.052,0.005,0.036,0.014,0.173,0.007,0.002,99.216
566,PIT-2018-05-30,2018-05-30,PIT,H,CHC,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.303,40.0,0.2,0.05,0.025,0.0,0.025,0.0,0.0,0.0,0.2,0.025,0.0,97.725,0.321,441.0,0.152,0.05,0.005,0.027,0.052,0.005,0.036,0.014,0.172,0.007,0.002,99.224
567,STL-2018-05-31,2018-05-31,PIT,A,STL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.342,44.0,0.205,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.182,0.023,0.0,97.841,0.327,439.0,0.155,0.05,0.005,0.03,0.05,0.005,0.036,0.014,0.169,0.007,0.002,99.239
568,STL-2018-06-02,2018-06-02,PIT,A,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.325,49.0,0.204,0.041,0.02,0.02,0.02,0.0,0.0,0.0,0.184,0.02,0.0,97.653,0.318,439.0,0.155,0.048,0.005,0.027,0.05,0.005,0.034,0.014,0.171,0.007,0.002,99.262
569,STL-2018-06-03,2018-06-03,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.3,53.0,0.189,0.038,0.019,0.019,0.019,0.0,0.0,0.0,0.17,0.019,0.0,97.528,0.315,438.0,0.151,0.048,0.005,0.027,0.05,0.005,0.034,0.014,0.169,0.007,0.002,99.292
570,PIT-2018-06-05,2018-06-05,PIT,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.294,54.0,0.185,0.037,0.019,0.019,0.019,0.0,0.0,0.0,0.167,0.019,0.0,97.5,0.313,435.0,0.149,0.048,0.005,0.028,0.051,0.005,0.032,0.014,0.168,0.007,0.0,99.333
571,PIT-2018-06-06,2018-06-06,PIT,H,LAD,2B,5,3,1,2,1,0,0,3,1,0,0,1,0,0,0,495,0.289,58.0,0.19,0.034,0.017,0.017,0.017,0.0,0.0,0.0,0.172,0.017,0.0,97.603,0.31,434.0,0.152,0.048,0.002,0.028,0.048,0.005,0.032,0.014,0.171,0.007,0.0,99.3
572,PIT-2018-06-07,2018-06-07,PIT,H,LAD,2B,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,495,0.323,63.0,0.19,0.048,0.016,0.016,0.032,0.0,0.016,0.0,0.159,0.016,0.0,97.714,0.317,433.0,0.152,0.051,0.002,0.028,0.051,0.005,0.035,0.014,0.169,0.007,0.0,99.259
573,CHC-2018-06-08,2018-06-08,PIT,A,CHC,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,495,0.336,68.0,0.206,0.044,0.015,0.015,0.029,0.0,0.029,0.0,0.147,0.015,0.0,97.809,0.317,434.0,0.154,0.048,0.002,0.028,0.051,0.005,0.037,0.014,0.166,0.007,0.0,99.267
574,CHC-2018-06-10,2018-06-10,PIT,A,CHC,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,495,0.317,68.0,0.206,0.029,0.015,0.015,0.029,0.0,0.029,0.0,0.147,0.0,0.0,97.809,0.315,430.0,0.158,0.047,0.002,0.028,0.047,0.005,0.035,0.014,0.165,0.007,0.0,99.291
575,ARI-2018-06-11,2018-06-11,PIT,A,ARI,2B,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,404,0.335,73.0,0.205,0.027,0.014,0.027,0.027,0.0,0.027,0.0,0.151,0.0,0.0,97.89,0.317,431.0,0.158,0.046,0.002,0.03,0.044,0.005,0.035,0.014,0.167,0.007,0.0,99.299
576,ARI-2018-06-12,2018-06-12,PIT,A,ARI,2B,5,4,0,3,0,0,0,1,0,0,0,0,0,1,0,505,0.353,72.0,0.194,0.028,0.014,0.028,0.042,0.014,0.042,0.0,0.153,0.0,0.0,97.778,0.313,430.0,0.156,0.047,0.002,0.028,0.044,0.005,0.037,0.014,0.167,0.007,0.0,99.33
577,ARI-2018-06-13,2018-06-13,PIT,A,ARI,2B,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,505,0.33,70.0,0.2,0.029,0.0,0.029,0.029,0.014,0.043,0.0,0.143,0.014,0.0,97.586,0.318,431.0,0.162,0.046,0.002,0.028,0.044,0.005,0.037,0.014,0.16,0.009,0.0,99.362
578,PIT-2018-06-15,2018-06-15,PIT,H,CIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.317,66.0,0.197,0.015,0.0,0.03,0.03,0.015,0.045,0.0,0.121,0.015,0.0,97.47,0.315,432.0,0.16,0.046,0.002,0.028,0.044,0.005,0.037,0.014,0.16,0.009,0.0,99.394
579,PIT-2018-06-16,2018-06-16,PIT,H,CIN,2B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,396,0.331,66.0,0.212,0.015,0.0,0.03,0.03,0.015,0.045,0.0,0.121,0.015,0.0,97.47,0.316,431.0,0.16,0.046,0.002,0.028,0.044,0.005,0.037,0.014,0.16,0.009,0.0,99.406
580,PIT-2018-06-17,2018-06-17,PIT,H,CIN,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,495,0.354,70.0,0.214,0.014,0.0,0.043,0.029,0.014,0.043,0.0,0.114,0.014,0.0,97.557,0.32,435.0,0.161,0.046,0.002,0.03,0.044,0.005,0.037,0.014,0.159,0.009,0.0,99.402
581,PIT-2018-06-18,2018-06-18,PIT,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.362,71.0,0.225,0.014,0.0,0.042,0.028,0.014,0.042,0.0,0.099,0.014,0.0,97.577,0.321,436.0,0.163,0.046,0.002,0.03,0.044,0.005,0.037,0.014,0.158,0.009,0.0,99.411
582,PIT-2018-06-19,2018-06-19,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.367,70.0,0.229,0.014,0.0,0.043,0.029,0.014,0.043,0.0,0.1,0.014,0.0,97.557,0.319,435.0,0.166,0.044,0.002,0.03,0.044,0.005,0.034,0.014,0.161,0.009,0.0,99.389
583,PIT-2018-06-21,2018-06-21,PIT,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.336,65.0,0.215,0.015,0.0,0.031,0.031,0.015,0.046,0.0,0.123,0.015,0.0,97.677,0.314,429.0,0.166,0.042,0.002,0.03,0.042,0.005,0.03,0.014,0.166,0.009,0.0,99.347
584,PIT-2018-06-22,2018-06-22,PIT,H,ARI,2B 3B,6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,594,0.321,68.0,0.206,0.015,0.0,0.029,0.029,0.015,0.044,0.0,0.118,0.015,0.0,97.735,0.311,428.0,0.166,0.042,0.002,0.03,0.04,0.005,0.028,0.014,0.164,0.009,0.0,99.329
585,PIT-2018-06-24,2018-06-24,PIT,H,ARI,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.321,69.0,0.203,0.014,0.0,0.029,0.029,0.014,0.043,0.0,0.13,0.014,0.014,97.971,0.303,425.0,0.167,0.04,0.002,0.028,0.038,0.005,0.026,0.014,0.165,0.009,0.002,99.395
586,NYM-2018-06-25,2018-06-25,PIT,A,NYM,2B,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,475,0.32,73.0,0.192,0.027,0.0,0.027,0.027,0.014,0.041,0.0,0.137,0.014,0.014,98.027,0.306,425.0,0.167,0.042,0.002,0.028,0.038,0.005,0.026,0.014,0.165,0.007,0.002,99.424
587,NYM-2018-06-26,2018-06-26,PIT,A,NYM,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,475,0.316,74.0,0.189,0.027,0.0,0.027,0.027,0.014,0.041,0.0,0.122,0.027,0.014,97.77,0.304,430.0,0.167,0.042,0.002,0.028,0.037,0.005,0.026,0.014,0.163,0.009,0.002,99.372
588,NYM-2018-06-27,2018-06-27,PIT,A,NYM,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.278,74.0,0.189,0.014,0.0,0.027,0.014,0.014,0.027,0.014,0.135,0.027,0.014,97.5,0.299,431.0,0.167,0.039,0.002,0.028,0.035,0.005,0.026,0.016,0.165,0.009,0.002,99.334
589,SDP-2018-06-29,2018-06-29,PIT,A,SDP,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.248,69.0,0.159,0.014,0.0,0.029,0.014,0.014,0.014,0.014,0.159,0.029,0.014,97.101,0.296,428.0,0.166,0.04,0.002,0.028,0.035,0.005,0.021,0.016,0.164,0.009,0.002,99.308
590,SDP-2018-06-30,2018-06-30,PIT,A,SDP,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,388,0.259,73.0,0.178,0.014,0.0,0.027,0.014,0.014,0.014,0.014,0.151,0.027,0.014,97.096,0.298,428.0,0.168,0.04,0.002,0.028,0.035,0.005,0.021,0.014,0.161,0.009,0.002,99.299
591,SDP-2018-07-01,2018-07-01,PIT,A,SDP,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,485,0.221,72.0,0.167,0.014,0.0,0.014,0.014,0.014,0.014,0.014,0.139,0.028,0.014,96.958,0.299,426.0,0.169,0.04,0.002,0.028,0.035,0.005,0.021,0.014,0.157,0.009,0.002,99.296
592,LAD-2018-07-02,2018-07-02,PIT,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.207,73.0,0.178,0.014,0.0,0.014,0.0,0.0,0.0,0.027,0.137,0.027,0.014,96.74,0.299,430.0,0.17,0.04,0.002,0.028,0.035,0.005,0.021,0.016,0.153,0.009,0.002,99.272
593,LAD-2018-07-03,2018-07-03,PIT,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.175,71.0,0.141,0.014,0.0,0.014,0.0,0.0,0.0,0.042,0.141,0.014,0.014,96.366,0.299,429.0,0.17,0.04,0.002,0.028,0.035,0.005,0.021,0.019,0.152,0.009,0.002,99.235
594,LAD-2018-07-04,2018-07-04,PIT,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.18,69.0,0.145,0.014,0.0,0.014,0.0,0.0,0.0,0.043,0.13,0.014,0.014,95.971,0.298,428.0,0.171,0.04,0.002,0.028,0.035,0.005,0.019,0.019,0.15,0.009,0.002,99.199
595,PIT-2018-07-06,2018-07-06,PIT,H,PHI,2B,5,4,0,3,1,0,0,1,0,0,0,1,0,0,0,495,0.175,66.0,0.136,0.015,0.0,0.015,0.0,0.0,0.0,0.045,0.136,0.015,0.015,95.773,0.3,419.0,0.169,0.041,0.002,0.029,0.036,0.005,0.019,0.019,0.15,0.01,0.002,99.169
596,PIT-2018-07-07,2018-07-07,PIT,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.185,67.0,0.149,0.03,0.0,0.0,0.0,0.0,0.015,0.045,0.134,0.015,0.015,95.821,0.308,419.0,0.174,0.043,0.002,0.029,0.036,0.005,0.019,0.019,0.15,0.01,0.002,99.158
597,PIT-2018-07-08,2018-07-08,PIT,H,PHI,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.174,66.0,0.136,0.03,0.0,0.0,0.0,0.0,0.015,0.045,0.167,0.015,0.015,95.773,0.305,423.0,0.173,0.043,0.002,0.028,0.035,0.005,0.019,0.019,0.156,0.009,0.002,99.156
598,PIT-2018-07-09,2018-07-09,PIT,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.174,66.0,0.136,0.03,0.0,0.0,0.0,0.0,0.015,0.045,0.152,0.015,0.015,95.773,0.298,421.0,0.171,0.043,0.002,0.026,0.033,0.005,0.019,0.019,0.157,0.01,0.002,99.143
599,PIT-2018-07-11,2018-07-11,PIT,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.174,66.0,0.136,0.03,0.0,0.0,0.0,0.0,0.015,0.045,0.152,0.015,0.015,95.773,0.295,425.0,0.169,0.042,0.002,0.026,0.033,0.005,0.019,0.019,0.16,0.009,0.002,99.141
600,PIT-2018-07-12,2018-07-12,PIT,H,MIL,2B,4,2,1,2,1,0,0,1,2,0,0,0,0,0,0,396,0.185,67.0,0.149,0.03,0.0,0.0,0.0,0.0,0.015,0.045,0.179,0.015,0.015,95.821,0.294,429.0,0.17,0.042,0.002,0.026,0.033,0.005,0.019,0.019,0.163,0.009,0.002,99.14
601,PIT-2018-07-13,2018-07-13,PIT,H,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.243,65.0,0.169,0.046,0.0,0.0,0.031,0.0,0.015,0.046,0.169,0.015,0.0,95.723,0.3,433.0,0.171,0.044,0.002,0.025,0.037,0.005,0.018,0.018,0.162,0.009,0.002,99.139
602,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
603,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
604,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
605,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
606,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
607,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
608,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
609,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
610,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
611,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
612,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
613,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
614,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
615,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
616,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
617,PIT-2018-07-14,2018-07-14,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.238,69.0,0.159,0.043,0.0,0.0,0.043,0.0,0.014,0.058,0.159,0.014,0.0,95.913,0.302,432.0,0.171,0.044,0.002,0.025,0.039,0.005,0.019,0.019,0.16,0.009,0.002,99.15
618,PIT-2018-07-15,2018-07-15,PIT,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.211,72.0,0.153,0.028,0.0,0.0,0.042,0.0,0.014,0.056,0.181,0.014,0.0,96.042,0.295,442.0,0.167,0.043,0.002,0.025,0.038,0.005,0.018,0.018,0.167,0.009,0.002,99.156
619,CLE-2018-07-23,2018-07-23,PIT,A,CLE,2B,3,3,2,2,0,0,1,3,0,0,1,0,0,0,0,309,0.231,43.0,0.116,0.047,0.0,0.0,0.07,0.0,0.023,0.023,0.256,0.0,0.0,96.326,0.285,410.0,0.166,0.039,0.002,0.024,0.034,0.002,0.02,0.017,0.176,0.01,0.002,98.588
620,CLE-2018-07-24,2018-07-24,PIT,A,CLE,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.3,43.0,0.14,0.047,0.0,0.023,0.07,0.0,0.023,0.023,0.279,0.0,0.0,96.884,0.289,408.0,0.167,0.037,0.002,0.027,0.034,0.002,0.02,0.017,0.176,0.01,0.002,98.652
621,PIT-2018-07-26,2018-07-26,PIT,H,NYM,2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,396,0.299,46.0,0.152,0.043,0.0,0.022,0.065,0.0,0.022,0.022,0.261,0.0,0.0,97.457,0.284,405.0,0.16,0.037,0.002,0.027,0.035,0.002,0.02,0.017,0.178,0.01,0.002,98.741
622,PIT-2018-07-27,2018-07-27,PIT,H,NYM,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,495,0.268,45.0,0.111,0.022,0.0,0.044,0.067,0.0,0.0,0.022,0.311,0.0,0.0,97.422,0.286,409.0,0.159,0.037,0.002,0.029,0.034,0.002,0.02,0.017,0.181,0.01,0.002,98.743
623,PIT-2018-07-31,2018-07-31,PIT,H,CHC,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.318,38.0,0.132,0.026,0.0,0.053,0.079,0.0,0.0,0.053,0.237,0.0,0.0,97.132,0.289,404.0,0.163,0.037,0.002,0.03,0.032,0.002,0.017,0.02,0.178,0.01,0.002,98.79
624,PIT-2018-08-03,2018-08-03,PIT,H,STL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.255,30.0,0.1,0.0,0.0,0.067,0.033,0.0,0.0,0.033,0.267,0.0,0.0,96.633,0.288,407.0,0.162,0.037,0.002,0.029,0.034,0.002,0.017,0.02,0.179,0.01,0.002,98.794
625,PIT-2018-08-04,2018-08-04,PIT,H,STL,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,396,0.352,27.0,0.185,0.0,0.0,0.074,0.037,0.0,0.0,0.037,0.222,0.0,0.0,96.37,0.287,406.0,0.16,0.037,0.002,0.03,0.034,0.002,0.017,0.02,0.18,0.01,0.002,98.805
