,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
471,TBR-2021-07-07,2021-07-07,TBR,H,CLE,3B,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,285,0.285,45,0.133,0.044,0.0,0.0,0.089,0.044,0.044,0.022,0.222,0.022,0.0,95.022,0.343,464,0.155,0.062,0.006,0.026,0.062,0.009,0.028,0.013,0.198,0.009,0.0,97.545
472,TBR-2021-07-09,2021-07-09,TBR,H,TOR,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,380,0.288,44,0.136,0.068,0.0,0.0,0.068,0.045,0.023,0.023,0.227,0.0,0.0,95.023,0.344,467,0.154,0.064,0.006,0.026,0.062,0.009,0.028,0.013,0.197,0.009,0.0,97.529
473,TBR-2021-07-10,2021-07-10,TBR,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.236,44,0.114,0.045,0.0,0.0,0.068,0.045,0.023,0.023,0.295,0.0,0.0,95.023,0.343,471,0.155,0.064,0.006,0.025,0.062,0.008,0.028,0.013,0.202,0.008,0.0,97.507
474,ATL-2021-07-16,2021-07-16,TBR,A,ATL,2B 3B,6,5,1,3,1,0,0,1,1,0,1,0,0,0,0,618,0.214,29,0.138,0.069,0.0,0.0,0.0,0.0,0.0,0.034,0.379,0.0,0.0,95.034,0.342,475,0.156,0.063,0.006,0.025,0.061,0.008,0.027,0.013,0.204,0.008,0.0,97.486
475,ATL-2021-07-18,2021-07-18,TBR,A,ATL,3B 2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.304,30,0.167,0.1,0.0,0.0,0.033,0.0,0.0,0.0,0.333,0.0,0.0,96.633,0.345,481,0.158,0.064,0.006,0.025,0.062,0.008,0.027,0.012,0.204,0.008,0.0,97.555
476,TBR-2021-07-19,2021-07-19,TBR,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.294,34,0.176,0.088,0.0,0.0,0.029,0.0,0.0,0.0,0.324,0.0,0.0,97.382,0.344,485,0.159,0.064,0.006,0.025,0.062,0.008,0.027,0.012,0.204,0.008,0.0,97.6
477,TBR-2021-07-21,2021-07-21,TBR,H,BAL,3B,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,285,0.294,34,0.176,0.088,0.0,0.0,0.029,0.0,0.0,0.0,0.382,0.0,0.0,96.676,0.341,489,0.157,0.063,0.006,0.025,0.061,0.008,0.027,0.012,0.209,0.008,0.0,97.579
478,CLE-2021-07-22,2021-07-22,TBR,A,CLE,2B 3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.313,37,0.162,0.081,0.027,0.0,0.027,0.0,0.0,0.0,0.378,0.0,0.0,96.541,0.342,492,0.157,0.063,0.008,0.024,0.061,0.008,0.026,0.012,0.209,0.008,0.0,97.563
479,CLE-2021-07-23,2021-07-23,TBR,A,CLE,PH 3B,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,100,0.281,38,0.132,0.079,0.026,0.0,0.026,0.0,0.0,0.0,0.342,0.0,0.0,96.211,0.339,497,0.155,0.062,0.008,0.024,0.06,0.008,0.026,0.012,0.209,0.008,0.0,97.588
480,CLE-2021-07-24,2021-07-24,TBR,A,CLE,3B,5,5,0,4,2,0,0,0,0,0,0,0,0,0,0,500,0.295,35,0.171,0.057,0.029,0.0,0.029,0.0,0.0,0.0,0.343,0.0,0.0,95.429,0.34,498,0.157,0.062,0.008,0.024,0.06,0.008,0.026,0.012,0.209,0.008,0.0,97.592
481,CLE-2021-07-25,2021-07-25,TBR,A,CLE,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.366,40,0.2,0.1,0.025,0.0,0.025,0.0,0.0,0.0,0.3,0.0,0.0,96.0,0.348,499,0.16,0.066,0.008,0.024,0.06,0.008,0.026,0.012,0.208,0.008,0.0,97.637
482,TBR-2021-07-28,2021-07-28,TBR,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.347,41,0.22,0.073,0.024,0.0,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.463,0.344,493,0.16,0.065,0.008,0.022,0.061,0.008,0.026,0.01,0.213,0.008,0.0,97.71
483,TBR-2021-07-31,2021-07-31,TBR,H,BOS,3B,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,380,0.347,36,0.194,0.083,0.028,0.0,0.028,0.0,0.0,0.0,0.25,0.0,0.0,96.667,0.342,490,0.157,0.065,0.008,0.022,0.061,0.008,0.027,0.01,0.214,0.008,0.0,97.629
484,TBR-2021-08-02,2021-08-02,TBR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.352,40,0.2,0.075,0.025,0.0,0.05,0.0,0.0,0.0,0.275,0.0,0.0,96.5,0.343,489,0.157,0.065,0.008,0.022,0.061,0.008,0.027,0.01,0.217,0.008,0.0,97.562
485,TBR-2021-08-03,2021-08-03,TBR,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.319,44,0.182,0.068,0.023,0.0,0.045,0.0,0.0,0.023,0.273,0.0,0.0,96.364,0.34,493,0.156,0.065,0.008,0.022,0.061,0.008,0.026,0.012,0.217,0.008,0.0,97.542
486,TBR-2021-08-04,2021-08-04,TBR,H,SEA,3B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,380,0.292,48,0.167,0.062,0.021,0.0,0.042,0.0,0.0,0.021,0.25,0.0,0.0,96.25,0.333,493,0.152,0.065,0.006,0.022,0.061,0.008,0.026,0.012,0.217,0.008,0.0,97.542
487,BAL-2021-08-07,2021-08-07,TBR,A,BAL,3B,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,510,0.242,46,0.152,0.043,0.022,0.0,0.022,0.0,0.0,0.022,0.239,0.022,0.0,95.261,0.335,494,0.154,0.065,0.006,0.022,0.061,0.008,0.026,0.012,0.215,0.01,0.0,97.536
488,BAL-2021-08-08,2021-08-08,TBR,A,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.275,47,0.191,0.043,0.021,0.0,0.021,0.0,0.0,0.021,0.213,0.021,0.0,95.319,0.337,485,0.163,0.066,0.006,0.023,0.054,0.008,0.023,0.012,0.219,0.01,0.0,97.656
489,BOS-2021-08-10,2021-08-10,TBR,A,BOS,PR 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.301,46,0.217,0.043,0.022,0.0,0.022,0.0,0.0,0.022,0.152,0.022,0.0,95.783,0.336,485,0.165,0.066,0.004,0.023,0.054,0.008,0.023,0.012,0.216,0.01,0.0,97.637
490,BOS-2021-08-11,2021-08-11,TBR,A,BOS,3B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,420,0.272,45,0.222,0.044,0.0,0.0,0.022,0.0,0.0,0.022,0.133,0.022,0.0,96.244,0.335,487,0.164,0.066,0.004,0.023,0.053,0.008,0.023,0.012,0.216,0.01,0.0,97.667
491,BOS-2021-08-12,2021-08-12,TBR,A,BOS,3B,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,525,0.299,44,0.25,0.045,0.0,0.0,0.023,0.0,0.0,0.023,0.136,0.023,0.0,96.614,0.335,486,0.165,0.066,0.004,0.023,0.053,0.008,0.023,0.012,0.214,0.01,0.0,97.652
492,MIN-2021-08-13,2021-08-13,TBR,A,MIN,3B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,490,0.288,48,0.208,0.042,0.021,0.0,0.021,0.0,0.0,0.021,0.167,0.021,0.0,97.417,0.335,491,0.163,0.065,0.006,0.022,0.053,0.008,0.022,0.012,0.216,0.01,0.0,97.727
493,MIN-2021-08-14,2021-08-14,TBR,A,MIN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.216,48,0.188,0.0,0.021,0.0,0.021,0.0,0.0,0.021,0.208,0.021,0.0,97.208,0.333,492,0.163,0.065,0.006,0.022,0.051,0.008,0.022,0.012,0.22,0.01,0.0,97.679
494,MIN-2021-08-15,2021-08-15,TBR,A,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.221,47,0.191,0.0,0.021,0.0,0.021,0.0,0.0,0.021,0.17,0.021,0.0,97.021,0.334,493,0.164,0.065,0.006,0.022,0.051,0.008,0.022,0.012,0.217,0.01,0.0,97.655
495,TBR-2021-08-16,2021-08-16,TBR,H,BAL,SS,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,380,0.217,51,0.176,0.0,0.02,0.0,0.039,0.0,0.0,0.02,0.157,0.02,0.0,97.098,0.333,495,0.164,0.065,0.006,0.022,0.051,0.008,0.022,0.012,0.214,0.01,0.0,97.632
496,TBR-2021-08-18,2021-08-18,TBR,H,BAL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,380,0.237,52,0.173,0.019,0.019,0.0,0.038,0.0,0.0,0.019,0.212,0.019,0.0,97.058,0.333,495,0.164,0.065,0.006,0.022,0.051,0.008,0.022,0.012,0.22,0.01,0.0,97.6
497,TBR-2021-08-19,2021-08-19,TBR,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.243,56,0.161,0.036,0.018,0.0,0.036,0.0,0.0,0.036,0.214,0.018,0.0,96.911,0.333,499,0.162,0.066,0.006,0.022,0.05,0.008,0.022,0.014,0.22,0.01,0.0,97.579
498,TBR-2021-08-20,2021-08-20,TBR,H,CHW,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.226,60,0.15,0.033,0.017,0.0,0.033,0.0,0.0,0.033,0.217,0.017,0.0,96.783,0.328,499,0.16,0.064,0.006,0.022,0.05,0.008,0.022,0.014,0.22,0.01,0.0,97.547
499,TBR-2021-08-21,2021-08-21,TBR,H,CHW,3B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,380,0.21,57,0.14,0.035,0.018,0.0,0.018,0.0,0.0,0.035,0.193,0.018,0.0,96.877,0.326,495,0.158,0.065,0.006,0.022,0.048,0.008,0.022,0.014,0.22,0.01,0.0,97.568
500,TBR-2021-08-22,2021-08-22,TBR,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.226,61,0.164,0.033,0.016,0.0,0.016,0.0,0.0,0.033,0.18,0.016,0.0,96.754,0.328,495,0.16,0.065,0.006,0.022,0.048,0.008,0.022,0.014,0.22,0.01,0.0,97.568
501,PHI-2021-08-24,2021-08-24,TBR,A,PHI,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.242,57,0.175,0.035,0.018,0.0,0.018,0.0,0.0,0.018,0.193,0.018,0.0,96.877,0.327,491,0.157,0.065,0.006,0.022,0.049,0.008,0.022,0.014,0.22,0.01,0.0,97.589
502,PHI-2021-08-25,2021-08-25,TBR,A,PHI,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.255,54,0.185,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.204,0.0,0.0,97.093,0.328,492,0.159,0.065,0.006,0.022,0.049,0.008,0.022,0.014,0.22,0.01,0.0,97.596
503,BAL-2021-08-27,2021-08-27,TBR,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.264,59,0.203,0.034,0.017,0.0,0.017,0.0,0.0,0.017,0.203,0.0,0.0,97.424,0.327,495,0.162,0.063,0.006,0.022,0.048,0.008,0.022,0.014,0.22,0.01,0.0,97.64
504,BAL-2021-08-28,2021-08-28,TBR,A,BAL,PH 3B,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,204,0.237,58,0.172,0.034,0.017,0.0,0.017,0.0,0.0,0.017,0.224,0.0,0.0,97.345,0.327,495,0.162,0.063,0.006,0.022,0.048,0.008,0.022,0.014,0.218,0.01,0.0,97.681
505,BAL-2021-08-29,2021-08-29,TBR,A,BAL,3B,5,4,2,3,0,0,2,6,1,0,0,0,0,0,0,510,0.248,57,0.158,0.053,0.018,0.0,0.018,0.0,0.0,0.018,0.246,0.0,0.0,97.263,0.326,493,0.162,0.061,0.006,0.022,0.049,0.008,0.022,0.014,0.219,0.01,0.0,97.704
506,TBR-2021-08-30,2021-08-30,TBR,H,BOS,3B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,380,0.319,62,0.161,0.048,0.016,0.032,0.032,0.0,0.0,0.016,0.226,0.0,0.0,97.645,0.334,492,0.165,0.061,0.006,0.024,0.051,0.008,0.022,0.014,0.22,0.01,0.0,97.756
507,TBR-2021-08-31,2021-08-31,TBR,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.325,64,0.156,0.047,0.016,0.031,0.047,0.016,0.0,0.016,0.219,0.0,0.0,97.25,0.335,491,0.165,0.061,0.006,0.024,0.053,0.01,0.02,0.014,0.218,0.01,0.0,97.721
508,TBR-2021-09-01,2021-09-01,TBR,H,BOS,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,2,380,0.311,64,0.141,0.047,0.016,0.031,0.047,0.016,0.0,0.016,0.203,0.0,0.0,96.625,0.334,491,0.165,0.061,0.006,0.024,0.053,0.01,0.018,0.014,0.216,0.01,0.0,97.688
509,TBR-2021-09-02,2021-09-02,TBR,H,BOS,PR 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.311,63,0.143,0.063,0.0,0.032,0.048,0.016,0.0,0.048,0.19,0.0,0.0,95.857,0.337,490,0.165,0.063,0.006,0.024,0.053,0.01,0.018,0.018,0.216,0.01,0.0,97.653
510,TBR-2021-09-03,2021-09-03,TBR,H,MIN,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.333,59,0.153,0.068,0.0,0.034,0.051,0.017,0.0,0.051,0.169,0.0,0.0,95.661,0.338,491,0.167,0.063,0.006,0.024,0.053,0.01,0.018,0.018,0.216,0.01,0.0,97.648
511,TBR-2021-09-05,2021-09-05,TBR,H,MIN,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.338,56,0.161,0.071,0.0,0.036,0.036,0.018,0.0,0.054,0.179,0.0,0.0,95.321,0.338,486,0.167,0.064,0.006,0.025,0.051,0.01,0.019,0.019,0.214,0.01,0.0,97.675
512,BOS-2021-09-06,2021-09-06,TBR,A,BOS,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0.348,56,0.196,0.054,0.0,0.036,0.036,0.018,0.0,0.054,0.143,0.0,0.0,95.321,0.342,486,0.171,0.064,0.006,0.025,0.051,0.01,0.019,0.019,0.212,0.01,0.0,97.675
513,BOS-2021-09-07,2021-09-07,TBR,A,BOS,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.348,58,0.19,0.052,0.0,0.034,0.052,0.017,0.0,0.052,0.138,0.0,0.0,95.655,0.341,484,0.167,0.064,0.006,0.025,0.054,0.01,0.019,0.019,0.211,0.01,0.0,97.678
514,BOS-2021-09-08,2021-09-08,TBR,A,BOS,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.341,58,0.207,0.034,0.0,0.034,0.052,0.017,0.0,0.034,0.155,0.0,0.0,96.345,0.34,488,0.168,0.064,0.006,0.025,0.053,0.01,0.018,0.018,0.213,0.01,0.0,97.738
515,DET-2021-09-10,2021-09-10,TBR,A,DET,PR SS,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,396,0.37,57,0.211,0.053,0.0,0.035,0.053,0.018,0.0,0.035,0.158,0.0,0.0,97.07,0.341,488,0.168,0.066,0.006,0.025,0.051,0.01,0.018,0.018,0.211,0.01,0.0,97.82
516,DET-2021-09-11,2021-09-11,TBR,A,DET,3B,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,396,0.367,57,0.193,0.053,0.0,0.035,0.07,0.018,0.0,0.035,0.193,0.0,0.0,97.351,0.339,487,0.168,0.064,0.006,0.025,0.051,0.01,0.018,0.018,0.214,0.01,0.0,97.858
517,DET-2021-09-12,2021-09-12,TBR,A,DET,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.432,57,0.193,0.053,0.018,0.053,0.07,0.018,0.0,0.035,0.193,0.0,0.0,97.632,0.343,487,0.166,0.064,0.008,0.027,0.051,0.01,0.016,0.018,0.211,0.01,0.0,97.891
518,TOR-2021-09-13,2021-09-13,TBR,A,TOR,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,312,0.396,62,0.177,0.048,0.016,0.048,0.065,0.016,0.0,0.032,0.194,0.0,0.0,97.742,0.342,487,0.164,0.064,0.008,0.027,0.051,0.01,0.016,0.018,0.211,0.01,0.0,97.932
519,TOR-2021-09-14,2021-09-14,TBR,A,TOR,SS 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.395,64,0.172,0.047,0.016,0.047,0.062,0.016,0.016,0.031,0.188,0.0,0.0,97.984,0.343,490,0.165,0.063,0.008,0.027,0.051,0.01,0.018,0.018,0.21,0.01,0.0,97.969
520,TBR-2021-09-16,2021-09-16,TBR,H,DET,SS 3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.372,63,0.143,0.048,0.016,0.048,0.063,0.016,0.016,0.032,0.19,0.0,0.0,98.127,0.342,489,0.164,0.063,0.008,0.027,0.051,0.01,0.018,0.018,0.209,0.01,0.0,98.049
521,TBR-2021-09-17,2021-09-17,TBR,H,DET,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.384,63,0.143,0.048,0.016,0.048,0.079,0.016,0.016,0.032,0.175,0.0,0.0,97.683,0.339,481,0.164,0.064,0.008,0.023,0.054,0.01,0.019,0.019,0.212,0.006,0.0,97.925
522,TBR-2021-09-18,2021-09-18,TBR,H,DET,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.36,66,0.152,0.03,0.015,0.045,0.076,0.015,0.015,0.03,0.167,0.0,0.0,97.348,0.337,486,0.165,0.064,0.008,0.023,0.053,0.01,0.019,0.019,0.212,0.006,0.0,97.895
523,TBR-2021-09-19,2021-09-19,TBR,H,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.289,65,0.138,0.031,0.015,0.015,0.062,0.015,0.031,0.031,0.185,0.0,0.0,96.846,0.336,486,0.165,0.062,0.008,0.023,0.053,0.01,0.021,0.019,0.214,0.006,0.0,97.837
524,TBR-2021-09-20,2021-09-20,TBR,H,TOR,2B 3B,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,380,0.287,65,0.154,0.031,0.015,0.015,0.046,0.0,0.031,0.031,0.185,0.0,0.0,96.846,0.333,487,0.162,0.062,0.008,0.023,0.053,0.01,0.021,0.018,0.211,0.006,0.0,97.789
525,TBR-2021-09-21,2021-09-21,TBR,H,TOR,SS,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,475,0.33,65,0.154,0.031,0.015,0.031,0.046,0.0,0.046,0.031,0.185,0.0,0.0,96.846,0.335,487,0.16,0.06,0.008,0.025,0.053,0.01,0.023,0.018,0.211,0.006,0.0,97.797
526,TBR-2021-09-24,2021-09-24,TBR,H,MIA,3B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,380,0.328,61,0.148,0.016,0.016,0.033,0.066,0.0,0.049,0.0,0.213,0.0,0.0,96.967,0.33,484,0.159,0.06,0.008,0.023,0.054,0.008,0.023,0.019,0.213,0.006,0.0,97.831
527,TBR-2021-09-25,2021-09-25,TBR,H,MIA,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,380,0.332,65,0.154,0.015,0.015,0.031,0.077,0.0,0.046,0.0,0.215,0.0,0.0,96.846,0.33,483,0.157,0.06,0.008,0.023,0.056,0.008,0.023,0.019,0.215,0.006,0.0,97.836
528,TBR-2021-09-26,2021-09-26,TBR,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.338,65,0.138,0.031,0.015,0.031,0.077,0.0,0.046,0.0,0.2,0.0,0.0,96.846,0.332,487,0.158,0.062,0.008,0.023,0.055,0.008,0.023,0.018,0.214,0.006,0.0,97.813
529,HOU-2021-09-28,2021-09-28,TBR,A,HOU,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.328,62,0.129,0.032,0.016,0.032,0.065,0.0,0.048,0.0,0.194,0.0,0.0,95.968,0.329,486,0.156,0.062,0.008,0.023,0.056,0.008,0.021,0.019,0.214,0.006,0.0,97.819
530,HOU-2021-09-29,2021-09-29,TBR,A,HOU,3B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,400,0.324,59,0.136,0.017,0.017,0.034,0.068,0.0,0.051,0.0,0.203,0.0,0.0,95.424,0.329,487,0.156,0.062,0.008,0.023,0.055,0.008,0.021,0.018,0.216,0.006,0.0,97.823
531,HOU-2021-09-30,2021-09-30,TBR,A,HOU,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.323,63,0.127,0.032,0.016,0.032,0.063,0.0,0.048,0.0,0.238,0.0,0.0,95.714,0.328,491,0.155,0.063,0.008,0.022,0.055,0.008,0.02,0.018,0.22,0.006,0.0,97.841
532,NYY-2021-10-01,2021-10-01,TBR,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.303,62,0.113,0.032,0.016,0.032,0.048,0.0,0.048,0.0,0.242,0.0,0.0,95.71,0.326,494,0.154,0.063,0.008,0.022,0.055,0.008,0.02,0.018,0.223,0.006,0.0,97.854
533,NYY-2021-10-03,2021-10-03,TBR,A,NYY,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.266,57,0.123,0.035,0.0,0.018,0.053,0.0,0.053,0.0,0.263,0.0,0.0,95.421,0.324,498,0.153,0.062,0.008,0.022,0.054,0.008,0.02,0.018,0.225,0.006,0.0,97.863
