,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
548,SEA-2017-07-05,2017-07-05,SEA,H,KCR,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,480,0.34,77.0,0.104,0.026,0.0,0.078,0.078,0.013,0.0,0.039,0.156,0.0,0.0,97.545,0.366,666.0,0.164,0.039,0.002,0.056,0.071,0.017,0.006,0.033,0.125,0.009,0.0,97.896
549,SEA-2017-07-06,2017-07-06,SEA,H,OAK,2B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.336,78.0,0.103,0.026,0.0,0.077,0.077,0.013,0.0,0.051,0.167,0.0,0.0,97.269,0.359,666.0,0.165,0.036,0.002,0.054,0.068,0.017,0.006,0.035,0.126,0.009,0.0,97.896
550,SEA-2017-07-07,2017-07-07,SEA,H,OAK,2B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.368,78.0,0.128,0.026,0.0,0.077,0.09,0.013,0.0,0.038,0.167,0.0,0.0,96.603,0.36,666.0,0.165,0.036,0.002,0.054,0.069,0.017,0.006,0.035,0.125,0.009,0.0,97.866
551,SEA-2017-07-08,2017-07-08,SEA,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.368,78.0,0.128,0.026,0.0,0.077,0.09,0.013,0.0,0.038,0.141,0.0,0.0,95.936,0.359,666.0,0.165,0.035,0.002,0.054,0.071,0.017,0.006,0.035,0.125,0.009,0.0,97.836
552,SEA-2017-07-09,2017-07-09,SEA,H,OAK,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.34,77.0,0.104,0.026,0.0,0.078,0.078,0.013,0.0,0.052,0.143,0.0,0.0,95.091,0.357,666.0,0.164,0.035,0.002,0.054,0.071,0.017,0.006,0.036,0.126,0.009,0.0,97.806
553,CHW-2017-07-14,2017-07-14,SEA,A,CHW,2B,5,4,1,2,0,0,1,3,1,0,0,0,0,0,1,490,0.354,59.0,0.136,0.034,0.0,0.068,0.068,0.017,0.0,0.068,0.119,0.0,0.0,94.814,0.355,665.0,0.162,0.036,0.002,0.053,0.071,0.017,0.006,0.036,0.128,0.009,0.0,97.771
554,CHW-2017-07-15,2017-07-15,SEA,A,CHW,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,392,0.394,60.0,0.133,0.033,0.0,0.083,0.083,0.017,0.0,0.083,0.117,0.0,0.0,95.0,0.36,666.0,0.164,0.036,0.002,0.054,0.072,0.017,0.006,0.038,0.128,0.009,0.0,97.79
555,CHW-2017-07-16,2017-07-16,SEA,A,CHW,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.373,60.0,0.133,0.017,0.0,0.083,0.083,0.017,0.0,0.1,0.117,0.0,0.0,95.133,0.36,666.0,0.162,0.036,0.002,0.054,0.074,0.017,0.006,0.039,0.125,0.009,0.0,97.808
556,HOU-2017-07-17,2017-07-17,SEA,A,HOU,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.343,65.0,0.123,0.015,0.0,0.077,0.077,0.015,0.0,0.092,0.123,0.0,0.0,95.354,0.357,667.0,0.16,0.036,0.001,0.054,0.072,0.016,0.006,0.039,0.123,0.009,0.0,97.826
557,HOU-2017-07-18,2017-07-18,SEA,A,HOU,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.335,66.0,0.106,0.015,0.0,0.076,0.091,0.015,0.0,0.076,0.136,0.0,0.0,95.439,0.358,668.0,0.16,0.036,0.001,0.054,0.073,0.016,0.006,0.037,0.123,0.009,0.0,97.837
558,HOU-2017-07-19,2017-07-19,SEA,A,HOU,2B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,388,0.315,66.0,0.106,0.015,0.0,0.061,0.106,0.015,0.0,0.076,0.152,0.0,0.0,95.5,0.357,668.0,0.162,0.036,0.001,0.052,0.075,0.016,0.006,0.037,0.121,0.009,0.0,97.849
559,SEA-2017-07-20,2017-07-20,SEA,H,NYY,2B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,480,0.306,70.0,0.1,0.014,0.0,0.057,0.114,0.014,0.0,0.071,0.143,0.0,0.0,95.586,0.357,667.0,0.16,0.036,0.001,0.052,0.076,0.016,0.006,0.036,0.121,0.009,0.0,97.865
560,SEA-2017-07-21,2017-07-21,SEA,H,NYY,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.279,70.0,0.114,0.029,0.0,0.029,0.114,0.014,0.0,0.071,0.143,0.0,0.0,95.443,0.359,672.0,0.162,0.037,0.001,0.052,0.076,0.016,0.006,0.036,0.121,0.009,0.0,97.851
561,SEA-2017-07-22,2017-07-22,SEA,H,NYY,2B,5,4,1,2,0,0,1,1,1,1,1,0,0,0,0,480,0.307,70.0,0.114,0.043,0.0,0.029,0.129,0.014,0.0,0.071,0.129,0.0,0.0,95.329,0.363,671.0,0.162,0.039,0.001,0.052,0.077,0.016,0.006,0.036,0.121,0.009,0.0,97.824
562,SEA-2017-07-23,2017-07-23,SEA,H,NYY,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.316,71.0,0.127,0.042,0.0,0.028,0.127,0.014,0.0,0.07,0.141,0.0,0.0,95.225,0.363,671.0,0.161,0.037,0.001,0.054,0.079,0.018,0.004,0.036,0.122,0.009,0.0,97.794
563,SEA-2017-07-24,2017-07-24,SEA,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.328,71.0,0.141,0.042,0.0,0.028,0.127,0.014,0.0,0.07,0.113,0.0,0.0,95.225,0.362,671.0,0.162,0.037,0.001,0.054,0.077,0.018,0.003,0.036,0.122,0.009,0.0,97.77
564,SEA-2017-07-25,2017-07-25,SEA,H,BOS,2B,6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,576,0.328,71.0,0.141,0.042,0.0,0.028,0.127,0.014,0.0,0.056,0.113,0.0,0.0,95.225,0.36,675.0,0.161,0.037,0.001,0.053,0.077,0.018,0.003,0.036,0.123,0.009,0.0,97.76
565,SEA-2017-07-28,2017-07-28,SEA,H,NYM,2B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,480,0.321,64.0,0.109,0.062,0.0,0.031,0.109,0.016,0.0,0.047,0.125,0.0,0.0,95.141,0.361,672.0,0.162,0.039,0.001,0.054,0.076,0.018,0.001,0.036,0.125,0.007,0.0,97.741
566,SEA-2017-07-29,2017-07-29,SEA,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.316,65.0,0.108,0.062,0.0,0.031,0.108,0.015,0.0,0.046,0.108,0.015,0.0,95.154,0.358,672.0,0.159,0.039,0.001,0.054,0.074,0.018,0.001,0.037,0.125,0.009,0.0,97.711
567,SEA-2017-07-30,2017-07-30,SEA,H,NYM,2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,480,0.296,65.0,0.108,0.046,0.0,0.031,0.108,0.015,0.0,0.046,0.108,0.015,0.0,95.154,0.358,672.0,0.159,0.039,0.001,0.054,0.074,0.018,0.001,0.036,0.125,0.009,0.0,97.688
568,TEX-2017-07-31,2017-07-31,SEA,A,TEX,2B,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,545,0.305,70.0,0.114,0.057,0.0,0.029,0.1,0.014,0.0,0.043,0.1,0.014,0.0,95.214,0.358,671.0,0.161,0.04,0.001,0.052,0.075,0.018,0.001,0.036,0.122,0.009,0.0,97.654
569,TEX-2017-08-01,2017-08-01,SEA,A,TEX,2B,5,4,1,2,2,0,0,3,1,0,0,0,0,0,0,545,0.296,75.0,0.12,0.053,0.0,0.027,0.093,0.013,0.0,0.04,0.093,0.013,0.0,96.133,0.354,672.0,0.161,0.039,0.001,0.052,0.073,0.016,0.001,0.036,0.122,0.009,0.0,97.754
570,TEX-2017-08-02,2017-08-02,SEA,A,TEX,2B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,436,0.318,80.0,0.112,0.075,0.0,0.025,0.1,0.012,0.0,0.038,0.088,0.012,0.0,96.938,0.354,673.0,0.159,0.042,0.001,0.051,0.074,0.016,0.001,0.036,0.122,0.009,0.0,97.854
571,KCR-2017-08-03,2017-08-03,SEA,A,KCR,2B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,510,0.332,84.0,0.131,0.071,0.0,0.024,0.107,0.012,0.0,0.036,0.083,0.012,0.0,97.512,0.357,674.0,0.162,0.042,0.001,0.05,0.076,0.016,0.001,0.036,0.12,0.009,0.0,97.933
572,KCR-2017-08-04,2017-08-04,SEA,A,KCR,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.319,84.0,0.143,0.071,0.0,0.012,0.107,0.012,0.0,0.024,0.083,0.012,0.0,97.75,0.361,674.0,0.165,0.042,0.001,0.05,0.077,0.016,0.001,0.034,0.119,0.009,0.0,97.985
573,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
574,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
575,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
576,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
577,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
578,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
579,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
580,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
581,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
582,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
583,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
584,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
585,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
586,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
587,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
588,KCR-2017-08-06,2017-08-06,SEA,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.346,79.0,0.152,0.089,0.0,0.013,0.101,0.013,0.0,0.013,0.089,0.013,0.0,97.937,0.363,668.0,0.165,0.042,0.001,0.051,0.078,0.016,0.001,0.031,0.121,0.009,0.0,98.054
589,OAK-2017-08-08,2017-08-08,SEA,A,OAK,2B,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,485,0.337,79.0,0.152,0.089,0.0,0.013,0.089,0.013,0.0,0.013,0.101,0.013,0.0,98.506,0.36,682.0,0.164,0.041,0.001,0.05,0.079,0.016,0.001,0.031,0.126,0.009,0.0,98.176
590,OAK-2017-08-09,2017-08-09,SEA,A,OAK,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,388,0.337,80.0,0.15,0.088,0.0,0.012,0.088,0.025,0.0,0.012,0.1,0.012,0.0,98.488,0.358,681.0,0.162,0.04,0.001,0.05,0.081,0.018,0.001,0.031,0.125,0.009,0.0,98.195
591,SEA-2017-08-10,2017-08-10,SEA,H,LAA,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,384,0.326,79.0,0.152,0.076,0.0,0.013,0.089,0.025,0.0,0.013,0.101,0.013,0.0,98.57,0.356,681.0,0.163,0.04,0.001,0.048,0.081,0.018,0.001,0.031,0.125,0.009,0.0,98.207
592,SEA-2017-08-11,2017-08-11,SEA,H,LAA,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.328,79.0,0.165,0.076,0.0,0.013,0.076,0.025,0.0,0.025,0.101,0.013,0.0,98.57,0.357,685.0,0.164,0.041,0.001,0.048,0.08,0.018,0.001,0.032,0.124,0.009,0.0,98.194
593,SEA-2017-08-12,2017-08-12,SEA,H,LAA,2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,480,0.298,78.0,0.154,0.09,0.0,0.0,0.064,0.013,0.0,0.026,0.09,0.013,0.0,98.603,0.359,685.0,0.164,0.042,0.001,0.048,0.08,0.018,0.001,0.031,0.123,0.009,0.0,98.182
594,SEA-2017-08-13,2017-08-13,SEA,H,LAA,2B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,384,0.307,79.0,0.139,0.101,0.0,0.0,0.076,0.013,0.0,0.025,0.101,0.013,0.0,98.57,0.358,686.0,0.163,0.044,0.001,0.047,0.082,0.017,0.001,0.031,0.124,0.009,0.0,98.168
595,SEA-2017-08-14,2017-08-14,SEA,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.346,79.0,0.165,0.114,0.0,0.0,0.076,0.013,0.0,0.025,0.089,0.013,0.0,98.57,0.361,685.0,0.165,0.045,0.001,0.047,0.08,0.018,0.001,0.031,0.123,0.009,0.0,98.156
596,SEA-2017-08-15,2017-08-15,SEA,H,BAL,2B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,384,0.339,77.0,0.169,0.104,0.0,0.0,0.078,0.013,0.0,0.026,0.078,0.013,0.0,98.636,0.362,685.0,0.166,0.045,0.001,0.047,0.08,0.018,0.001,0.031,0.123,0.009,0.0,98.15
597,SEA-2017-08-16,2017-08-16,SEA,H,BAL,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,480,0.322,81.0,0.16,0.099,0.0,0.0,0.074,0.012,0.0,0.025,0.099,0.012,0.0,98.506,0.36,684.0,0.165,0.045,0.001,0.047,0.079,0.018,0.001,0.031,0.126,0.009,0.0,98.146
598,TBR-2017-08-18,2017-08-18,SEA,A,TBR,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.333,81.0,0.173,0.099,0.0,0.0,0.074,0.012,0.0,0.012,0.111,0.0,0.0,98.506,0.356,680.0,0.165,0.044,0.001,0.046,0.079,0.018,0.001,0.031,0.125,0.009,0.0,98.146
599,TBR-2017-08-19,2017-08-19,SEA,A,TBR,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,480,0.34,82.0,0.183,0.098,0.0,0.0,0.073,0.012,0.0,0.012,0.098,0.0,0.0,98.476,0.353,680.0,0.166,0.044,0.001,0.044,0.078,0.016,0.001,0.031,0.124,0.009,0.0,98.153
600,TBR-2017-08-20,2017-08-20,SEA,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.344,82.0,0.195,0.085,0.0,0.0,0.085,0.012,0.0,0.012,0.098,0.0,0.0,98.476,0.354,681.0,0.169,0.043,0.001,0.044,0.079,0.016,0.001,0.031,0.123,0.009,0.0,98.156
601,ATL-2017-08-21,2017-08-21,SEA,A,ATL,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.348,81.0,0.198,0.086,0.0,0.0,0.086,0.012,0.0,0.012,0.111,0.0,0.0,97.704,0.356,680.0,0.171,0.043,0.001,0.044,0.079,0.016,0.001,0.031,0.122,0.009,0.0,98.166
602,ATL-2017-08-22,2017-08-22,SEA,A,ATL,2B,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,408,0.319,81.0,0.21,0.062,0.0,0.0,0.074,0.012,0.0,0.012,0.111,0.0,0.0,97.272,0.353,681.0,0.167,0.043,0.001,0.044,0.079,0.016,0.001,0.031,0.122,0.009,0.0,98.213
603,ATL-2017-08-23,2017-08-23,SEA,A,ATL,2B,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,204,0.313,81.0,0.185,0.074,0.0,0.0,0.062,0.012,0.012,0.012,0.111,0.0,0.0,96.926,0.353,681.0,0.164,0.044,0.001,0.044,0.079,0.016,0.003,0.031,0.12,0.009,0.0,98.254
604,NYY-2017-08-25,2017-08-25,SEA,A,NYY,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.327,74.0,0.176,0.095,0.0,0.0,0.054,0.014,0.014,0.014,0.108,0.0,0.0,96.446,0.353,675.0,0.161,0.047,0.001,0.043,0.08,0.016,0.003,0.03,0.121,0.009,0.0,98.28
605,NYY-2017-08-26,2017-08-26,SEA,A,NYY,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,75.0,0.173,0.093,0.0,0.0,0.053,0.013,0.013,0.013,0.12,0.0,0.0,96.493,0.355,672.0,0.162,0.048,0.001,0.043,0.08,0.016,0.003,0.03,0.119,0.009,0.0,98.278
606,NYY-2017-08-27,2017-08-27,SEA,A,NYY,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.338,67.0,0.179,0.104,0.0,0.0,0.045,0.015,0.015,0.015,0.09,0.0,0.0,95.806,0.355,670.0,0.161,0.048,0.001,0.043,0.081,0.016,0.003,0.03,0.119,0.007,0.0,98.278
607,BAL-2017-08-28,2017-08-28,SEA,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.336,70.0,0.186,0.1,0.0,0.0,0.043,0.014,0.014,0.014,0.086,0.0,0.0,95.986,0.352,669.0,0.161,0.048,0.001,0.042,0.081,0.016,0.003,0.03,0.12,0.007,0.0,98.281
608,BAL-2017-08-29,2017-08-29,SEA,A,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.326,69.0,0.188,0.101,0.0,0.0,0.029,0.0,0.014,0.014,0.087,0.0,0.0,96.261,0.348,669.0,0.158,0.048,0.001,0.042,0.079,0.016,0.003,0.03,0.12,0.007,0.0,98.245
609,BAL-2017-08-30,2017-08-30,SEA,A,BAL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.31,69.0,0.159,0.101,0.0,0.0,0.029,0.0,0.029,0.014,0.101,0.0,0.0,96.551,0.347,668.0,0.156,0.048,0.001,0.042,0.079,0.016,0.004,0.03,0.121,0.006,0.0,98.195
610,SEA-2017-09-01,2017-09-01,SEA,H,OAK,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.291,65.0,0.169,0.077,0.0,0.0,0.031,0.0,0.031,0.0,0.108,0.0,0.0,96.954,0.347,668.0,0.156,0.048,0.001,0.042,0.079,0.016,0.004,0.03,0.121,0.006,0.0,98.159
611,SEA-2017-09-02,2017-09-02,SEA,H,OAK,2B,5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,480,0.277,64.0,0.172,0.062,0.0,0.0,0.016,0.0,0.047,0.0,0.109,0.0,0.0,96.969,0.346,667.0,0.153,0.048,0.001,0.042,0.079,0.016,0.006,0.03,0.121,0.006,0.0,98.169
612,SEA-2017-09-03,2017-09-03,SEA,H,OAK,2B,5,5,2,4,0,0,1,4,0,0,0,0,0,0,0,480,0.286,65.0,0.154,0.046,0.0,0.015,0.031,0.015,0.046,0.0,0.108,0.0,0.0,96.954,0.35,668.0,0.154,0.046,0.001,0.043,0.081,0.018,0.006,0.03,0.12,0.006,0.0,98.172
613,SEA-2017-09-04,2017-09-04,SEA,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.34,66.0,0.182,0.045,0.0,0.03,0.03,0.015,0.045,0.0,0.106,0.0,0.0,96.939,0.352,669.0,0.157,0.046,0.001,0.043,0.081,0.018,0.006,0.03,0.12,0.006,0.0,98.175
614,SEA-2017-09-05,2017-09-05,SEA,H,HOU,2B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,384,0.34,66.0,0.182,0.045,0.0,0.03,0.03,0.015,0.045,0.015,0.091,0.0,0.0,96.939,0.347,667.0,0.156,0.046,0.001,0.042,0.079,0.016,0.006,0.031,0.12,0.006,0.0,98.19
615,SEA-2017-09-06,2017-09-06,SEA,H,HOU,2B,4,2,0,1,0,0,0,1,1,0,1,1,0,0,0,384,0.373,65.0,0.215,0.046,0.0,0.031,0.031,0.015,0.046,0.015,0.092,0.0,0.0,96.954,0.35,667.0,0.159,0.046,0.001,0.042,0.079,0.016,0.006,0.031,0.121,0.006,0.0,98.196
616,SEA-2017-09-08,2017-09-08,SEA,H,LAA,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.402,64.0,0.219,0.047,0.0,0.031,0.047,0.016,0.062,0.016,0.109,0.0,0.0,96.969,0.352,663.0,0.16,0.047,0.002,0.042,0.078,0.017,0.008,0.03,0.121,0.006,0.0,98.222
617,SEA-2017-09-09,2017-09-09,SEA,H,LAA,2B,4,4,1,3,2,0,0,2,0,0,1,0,0,0,0,384,0.388,63.0,0.19,0.063,0.0,0.032,0.032,0.016,0.063,0.016,0.127,0.0,0.0,96.984,0.351,663.0,0.158,0.048,0.002,0.042,0.077,0.017,0.008,0.03,0.121,0.006,0.0,98.21
618,SEA-2017-09-10,2017-09-10,SEA,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.429,63.0,0.19,0.095,0.0,0.032,0.032,0.016,0.063,0.016,0.127,0.0,0.0,96.984,0.356,663.0,0.16,0.051,0.002,0.042,0.075,0.017,0.008,0.029,0.122,0.006,0.0,98.198
619,TEX-2017-09-11,2017-09-11,SEA,A,TEX,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.421,62.0,0.177,0.097,0.0,0.032,0.032,0.016,0.065,0.016,0.145,0.0,0.0,96.516,0.356,662.0,0.16,0.051,0.002,0.042,0.076,0.017,0.008,0.029,0.122,0.006,0.0,98.186
620,TEX-2017-09-12,2017-09-12,SEA,A,TEX,2B,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,545,0.4,62.0,0.177,0.081,0.0,0.032,0.048,0.016,0.048,0.016,0.145,0.0,0.0,96.968,0.352,661.0,0.157,0.051,0.002,0.041,0.077,0.017,0.008,0.029,0.123,0.006,0.0,98.26
621,TEX-2017-09-13,2017-09-13,SEA,A,TEX,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.395,65.0,0.185,0.077,0.0,0.031,0.046,0.015,0.046,0.015,0.138,0.0,0.0,97.738,0.357,661.0,0.159,0.054,0.002,0.041,0.077,0.017,0.008,0.027,0.123,0.006,0.0,98.351
622,TEX-2017-09-14,2017-09-14,SEA,A,TEX,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,545,0.385,69.0,0.188,0.072,0.0,0.029,0.043,0.014,0.043,0.014,0.159,0.0,0.0,98.391,0.357,661.0,0.159,0.054,0.002,0.041,0.077,0.017,0.008,0.027,0.126,0.006,0.0,98.424
623,HOU-2017-09-15,2017-09-15,SEA,A,HOU,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.373,73.0,0.178,0.068,0.0,0.027,0.055,0.014,0.041,0.014,0.137,0.0,0.0,99.096,0.355,666.0,0.158,0.054,0.002,0.041,0.078,0.017,0.008,0.027,0.125,0.006,0.0,98.503
624,HOU-2017-09-16,2017-09-16,SEA,A,HOU,2B,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,485,0.381,76.0,0.197,0.066,0.0,0.026,0.053,0.013,0.039,0.013,0.158,0.0,0.0,98.974,0.358,666.0,0.161,0.054,0.002,0.041,0.078,0.017,0.008,0.027,0.128,0.006,0.0,98.515
