,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,LAD-2017-06-21,2017-06-21,LAD,H,NYM,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.325,54.0,0.111,0.056,0.0,0.019,0.148,0.0,0.019,0.0,0.111,0.0,0.0,97.278,0.311,481.0,0.135,0.048,0.008,0.027,0.077,0.0,0.015,0.002,0.181,0.002,0.004,99.044
461,LAD-2017-06-23,2017-06-23,LAD,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.305,50.0,0.1,0.06,0.0,0.02,0.12,0.0,0.02,0.0,0.14,0.0,0.0,96.88,0.308,483.0,0.133,0.048,0.008,0.027,0.077,0.0,0.014,0.002,0.184,0.002,0.004,99.031
462,LAD-2017-06-24,2017-06-24,LAD,H,COL,1B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.328,46.0,0.087,0.065,0.0,0.022,0.152,0.0,0.022,0.0,0.152,0.0,0.0,96.413,0.308,479.0,0.132,0.046,0.008,0.027,0.079,0.0,0.015,0.002,0.186,0.002,0.004,99.035
463,LAD-2017-06-25,2017-06-25,LAD,H,COL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.312,50.0,0.08,0.08,0.0,0.02,0.12,0.0,0.02,0.0,0.16,0.0,0.0,96.28,0.307,484.0,0.13,0.048,0.008,0.027,0.079,0.0,0.014,0.002,0.186,0.002,0.004,99.004
464,LAD-2017-06-26,2017-06-26,LAD,H,LAA,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.312,50.0,0.08,0.08,0.0,0.02,0.12,0.0,0.02,0.0,0.14,0.0,0.0,96.28,0.309,481.0,0.131,0.048,0.008,0.027,0.079,0.0,0.015,0.002,0.187,0.002,0.004,99.006
465,LAD-2017-06-27,2017-06-27,LAD,H,LAA,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.305,50.0,0.06,0.1,0.0,0.02,0.1,0.0,0.02,0.0,0.16,0.0,0.0,96.28,0.308,484.0,0.13,0.05,0.008,0.027,0.076,0.0,0.014,0.002,0.188,0.002,0.004,98.983
466,LAA-2017-06-28,2017-06-28,LAD,A,LAA,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,392,0.324,51.0,0.059,0.118,0.0,0.02,0.098,0.0,0.02,0.0,0.196,0.0,0.0,96.275,0.308,483.0,0.128,0.052,0.008,0.027,0.075,0.0,0.014,0.002,0.193,0.002,0.004,98.938
467,LAA-2017-06-29,2017-06-29,LAD,A,LAA,2B,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,490,0.325,55.0,0.055,0.109,0.0,0.018,0.127,0.0,0.018,0.0,0.182,0.0,0.0,96.4,0.311,483.0,0.128,0.052,0.008,0.027,0.079,0.0,0.014,0.002,0.19,0.002,0.004,98.913
468,SDP-2017-07-02,2017-07-02,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.243,51.0,0.039,0.078,0.0,0.02,0.078,0.0,0.02,0.0,0.216,0.02,0.0,96.627,0.312,479.0,0.127,0.05,0.008,0.029,0.077,0.0,0.015,0.002,0.192,0.004,0.004,98.906
469,LAD-2017-07-05,2017-07-05,LAD,H,ARI,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.259,48.0,0.042,0.083,0.0,0.021,0.083,0.0,0.021,0.0,0.208,0.021,0.0,95.729,0.313,469.0,0.124,0.051,0.009,0.03,0.079,0.0,0.015,0.002,0.194,0.004,0.004,98.974
470,LAD-2017-07-06,2017-07-06,LAD,H,ARI,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.258,51.0,0.039,0.078,0.0,0.02,0.078,0.0,0.039,0.0,0.235,0.02,0.0,95.588,0.304,466.0,0.116,0.047,0.009,0.03,0.079,0.0,0.017,0.002,0.197,0.004,0.004,98.994
471,LAD-2017-07-07,2017-07-07,LAD,H,KCR,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.253,49.0,0.041,0.082,0.0,0.02,0.082,0.0,0.02,0.0,0.245,0.02,0.0,95.204,0.303,467.0,0.116,0.047,0.009,0.03,0.079,0.0,0.017,0.002,0.197,0.004,0.004,98.987
472,LAD-2017-07-08,2017-07-08,LAD,H,KCR,2B 1B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,480,0.285,48.0,0.042,0.104,0.0,0.021,0.083,0.0,0.021,0.0,0.208,0.021,0.0,94.562,0.305,466.0,0.118,0.049,0.009,0.03,0.075,0.0,0.017,0.002,0.191,0.004,0.004,98.994
473,MIA-2017-07-14,2017-07-14,LAD,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.287,41.0,0.049,0.098,0.0,0.024,0.073,0.0,0.024,0.0,0.195,0.024,0.0,94.171,0.308,467.0,0.12,0.049,0.009,0.03,0.077,0.0,0.017,0.002,0.191,0.004,0.004,98.987
474,MIA-2017-07-15,2017-07-15,LAD,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.284,37.0,0.054,0.081,0.0,0.027,0.081,0.0,0.027,0.0,0.189,0.027,0.0,93.946,0.308,467.0,0.12,0.049,0.009,0.03,0.077,0.0,0.017,0.002,0.191,0.004,0.004,98.966
475,MIA-2017-07-16,2017-07-16,LAD,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.309,37.0,0.081,0.081,0.0,0.027,0.081,0.0,0.027,0.0,0.189,0.027,0.0,93.919,0.31,462.0,0.123,0.048,0.009,0.03,0.078,0.0,0.017,0.002,0.188,0.004,0.004,98.879
476,CHW-2017-07-18,2017-07-18,LAD,A,CHW,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0.298,30.0,0.1,0.033,0.0,0.033,0.1,0.0,0.033,0.0,0.133,0.033,0.0,93.4,0.309,462.0,0.123,0.048,0.009,0.03,0.076,0.0,0.017,0.002,0.188,0.004,0.004,98.857
477,CHW-2017-07-19,2017-07-19,LAD,A,CHW,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.285,29.0,0.103,0.034,0.0,0.034,0.034,0.0,0.069,0.0,0.138,0.034,0.0,93.241,0.304,460.0,0.12,0.048,0.009,0.028,0.076,0.0,0.02,0.002,0.187,0.004,0.004,98.817
478,LAD-2017-07-20,2017-07-20,LAD,H,ATL,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.25,25.0,0.12,0.04,0.0,0.0,0.04,0.0,0.08,0.0,0.16,0.0,0.0,92.48,0.303,461.0,0.119,0.048,0.009,0.028,0.076,0.0,0.02,0.002,0.189,0.004,0.004,98.816
479,LAD-2017-07-22,2017-07-22,LAD,H,ATL,2B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,480,0.268,28.0,0.107,0.071,0.0,0.0,0.036,0.0,0.071,0.0,0.179,0.0,0.0,92.857,0.307,452.0,0.119,0.049,0.009,0.029,0.077,0.0,0.02,0.002,0.19,0.004,0.004,98.783
480,LAD-2017-07-24,2017-07-24,LAD,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.318,30.0,0.1,0.067,0.0,0.033,0.033,0.0,0.067,0.0,0.133,0.0,0.0,92.967,0.31,446.0,0.117,0.049,0.009,0.031,0.076,0.0,0.02,0.002,0.188,0.004,0.002,98.771
481,LAD-2017-07-25,2017-07-25,LAD,H,MIN,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.307,31.0,0.097,0.065,0.0,0.032,0.032,0.0,0.065,0.0,0.129,0.0,0.0,93.065,0.309,447.0,0.116,0.049,0.009,0.031,0.076,0.0,0.02,0.002,0.188,0.004,0.002,98.765
482,LAD-2017-07-26,2017-07-26,LAD,H,MIN,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,96,0.342,31.0,0.161,0.065,0.0,0.032,0.032,0.0,0.032,0.0,0.097,0.0,0.0,93.065,0.313,447.0,0.121,0.049,0.009,0.031,0.076,0.0,0.02,0.002,0.19,0.004,0.002,98.765
483,LAD-2017-07-30,2017-07-30,LAD,H,SFG,PH 1B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,192,0.371,22.0,0.136,0.091,0.0,0.045,0.0,0.0,0.045,0.0,0.136,0.0,0.0,91.864,0.313,438.0,0.123,0.05,0.009,0.03,0.075,0.0,0.021,0.002,0.194,0.005,0.002,98.822
484,ATL-2017-08-01,2017-08-01,LAD,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.407,24.0,0.167,0.083,0.0,0.042,0.042,0.0,0.042,0.0,0.125,0.0,0.0,92.208,0.315,437.0,0.126,0.048,0.009,0.03,0.078,0.0,0.021,0.002,0.192,0.005,0.002,98.828
485,ATL-2017-08-02,2017-08-02,LAD,A,ATL,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.427,25.0,0.2,0.08,0.0,0.04,0.04,0.0,0.04,0.0,0.12,0.0,0.0,92.6,0.319,434.0,0.129,0.048,0.009,0.03,0.078,0.0,0.021,0.002,0.194,0.005,0.002,98.677
486,NYM-2017-08-04,2017-08-04,LAD,A,NYM,2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,376,0.428,27.0,0.222,0.074,0.0,0.037,0.037,0.0,0.037,0.0,0.148,0.0,0.0,93.556,0.319,432.0,0.13,0.049,0.009,0.03,0.079,0.0,0.019,0.002,0.192,0.005,0.002,98.5
487,NYM-2017-08-05,2017-08-05,LAD,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.422,30.0,0.167,0.067,0.0,0.067,0.033,0.0,0.033,0.0,0.2,0.0,0.0,93.567,0.323,432.0,0.13,0.049,0.009,0.032,0.079,0.0,0.019,0.002,0.197,0.005,0.002,98.481
488,ARI-2017-08-09,2017-08-09,LAD,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.46,26.0,0.192,0.077,0.0,0.077,0.038,0.0,0.0,0.0,0.192,0.0,0.0,92.846,0.322,422.0,0.128,0.05,0.009,0.031,0.081,0.0,0.019,0.002,0.194,0.005,0.002,98.536
489,LAD-2017-08-12,2017-08-12,LAD,H,SDP,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.414,21.0,0.238,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.238,0.0,0.0,93.381,0.32,417.0,0.125,0.05,0.01,0.031,0.079,0.0,0.019,0.002,0.194,0.005,0.002,98.631
490,LAD-2017-08-13,2017-08-13,LAD,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.397,25.0,0.2,0.08,0.0,0.04,0.04,0.0,0.0,0.0,0.2,0.0,0.0,93.8,0.318,416.0,0.125,0.048,0.01,0.031,0.079,0.0,0.019,0.002,0.19,0.005,0.002,98.637
491,LAD-2017-08-15,2017-08-15,LAD,H,CHW,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.338,24.0,0.125,0.083,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,93.708,0.318,416.0,0.125,0.048,0.01,0.031,0.079,0.0,0.019,0.002,0.19,0.005,0.002,98.637
492,LAD-2017-08-16,2017-08-16,LAD,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.314,24.0,0.125,0.042,0.0,0.042,0.083,0.0,0.0,0.0,0.167,0.0,0.0,93.708,0.311,412.0,0.126,0.049,0.01,0.027,0.08,0.0,0.019,0.002,0.189,0.005,0.002,98.626
493,DET-2017-08-19,2017-08-19,LAD,A,DET,2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,303,0.301,25.0,0.12,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.2,0.0,0.0,93.8,0.314,400.0,0.122,0.05,0.01,0.028,0.082,0.0,0.02,0.002,0.188,0.005,0.002,98.578
494,DET-2017-08-20,2017-08-20,LAD,A,DET,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.289,26.0,0.115,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.192,0.0,0.0,94.462,0.315,403.0,0.124,0.05,0.01,0.027,0.084,0.0,0.02,0.002,0.186,0.005,0.002,98.596
495,PIT-2017-08-21,2017-08-21,LAD,A,PIT,2B,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,588,0.258,29.0,0.103,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.241,0.0,0.0,95.138,0.31,401.0,0.122,0.05,0.01,0.025,0.085,0.0,0.02,0.002,0.185,0.005,0.002,98.571
496,PIT-2017-08-22,2017-08-22,LAD,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.219,34.0,0.088,0.029,0.0,0.029,0.059,0.0,0.0,0.0,0.235,0.0,0.0,95.441,0.304,401.0,0.117,0.05,0.01,0.025,0.082,0.0,0.02,0.002,0.187,0.005,0.002,98.511
497,PIT-2017-08-23,2017-08-23,LAD,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.205,32.0,0.062,0.031,0.0,0.031,0.062,0.0,0.0,0.0,0.25,0.0,0.0,94.906,0.301,401.0,0.115,0.05,0.01,0.025,0.082,0.0,0.02,0.002,0.19,0.005,0.002,98.516
498,PIT-2017-08-24,2017-08-24,LAD,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.181,36.0,0.056,0.028,0.0,0.028,0.056,0.0,0.0,0.028,0.222,0.0,0.0,95.25,0.301,401.0,0.115,0.05,0.01,0.025,0.082,0.0,0.02,0.005,0.187,0.005,0.002,98.536
499,LAD-2017-08-25,2017-08-25,LAD,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.175,33.0,0.061,0.061,0.0,0.0,0.061,0.0,0.0,0.03,0.182,0.0,0.0,95.485,0.304,401.0,0.115,0.052,0.01,0.025,0.082,0.0,0.02,0.005,0.185,0.005,0.002,98.541
500,LAD-2017-08-26,2017-08-26,LAD,H,MIL,1B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.175,33.0,0.061,0.061,0.0,0.0,0.061,0.0,0.0,0.03,0.182,0.0,0.0,95.545,0.304,397.0,0.116,0.05,0.01,0.025,0.083,0.0,0.02,0.005,0.181,0.005,0.003,98.567
501,LAD-2017-08-27,2017-08-27,LAD,H,MIL,PH 1B,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,192,0.21,36.0,0.111,0.056,0.0,0.0,0.056,0.0,0.0,0.028,0.167,0.0,0.0,95.583,0.307,396.0,0.119,0.051,0.01,0.025,0.083,0.0,0.02,0.005,0.182,0.005,0.003,98.573
502,ARI-2017-08-29,2017-08-29,LAD,A,ARI,PH 2B,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,210,0.242,38.0,0.132,0.053,0.0,0.0,0.053,0.0,0.026,0.026,0.158,0.0,0.0,95.605,0.312,393.0,0.12,0.051,0.01,0.025,0.084,0.0,0.023,0.005,0.178,0.005,0.003,98.389
503,ARI-2017-08-30,2017-08-30,LAD,A,ARI,PH 2B,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,210,0.302,37.0,0.135,0.081,0.0,0.0,0.081,0.0,0.027,0.027,0.135,0.0,0.0,95.351,0.315,395.0,0.119,0.053,0.01,0.025,0.086,0.0,0.023,0.005,0.177,0.005,0.003,98.423
504,ARI-2017-08-31,2017-08-31,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.305,39.0,0.128,0.077,0.0,0.0,0.077,0.0,0.051,0.026,0.154,0.0,0.0,95.846,0.314,392.0,0.12,0.054,0.01,0.023,0.087,0.0,0.026,0.005,0.181,0.005,0.003,98.232
505,SDP-2017-09-01,2017-09-01,LAD,A,SDP,2B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.298,40.0,0.125,0.075,0.0,0.0,0.075,0.0,0.05,0.025,0.15,0.0,0.0,96.075,0.313,393.0,0.12,0.053,0.01,0.023,0.087,0.0,0.025,0.005,0.181,0.005,0.003,98.249
506,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
507,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
508,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
509,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
510,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
511,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
512,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
513,SDP-2017-09-02,2017-09-02,LAD,A,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
514,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
515,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
516,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
517,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
518,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
519,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
520,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
521,SDP-2017-09-02,2017-09-02,LAD,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.306,40.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.175,0.314,397.0,0.121,0.053,0.01,0.023,0.088,0.0,0.025,0.005,0.181,0.005,0.003,98.237
522,LAD-2017-09-05,2017-09-05,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.296,39.0,0.154,0.051,0.0,0.0,0.077,0.0,0.051,0.026,0.205,0.0,0.0,96.282,0.309,392.0,0.112,0.054,0.01,0.023,0.089,0.0,0.026,0.005,0.179,0.005,0.003,98.286
523,LAD-2017-09-06,2017-09-06,LAD,H,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0.296,39.0,0.154,0.051,0.0,0.0,0.077,0.0,0.051,0.026,0.205,0.0,0.0,96.282,0.311,389.0,0.113,0.054,0.01,0.023,0.09,0.0,0.026,0.005,0.183,0.005,0.003,98.303
524,LAD-2017-09-07,2017-09-07,LAD,H,COL,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.281,41.0,0.146,0.049,0.0,0.0,0.073,0.0,0.049,0.049,0.195,0.0,0.0,96.268,0.311,390.0,0.113,0.054,0.01,0.023,0.09,0.0,0.026,0.008,0.182,0.005,0.003,98.297
525,LAD-2017-09-08,2017-09-08,LAD,H,COL,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.268,43.0,0.14,0.047,0.0,0.0,0.07,0.0,0.047,0.047,0.209,0.0,0.0,96.256,0.309,392.0,0.112,0.054,0.01,0.023,0.089,0.0,0.026,0.008,0.184,0.005,0.003,98.286
526,LAD-2017-09-09,2017-09-09,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.259,41.0,0.122,0.049,0.0,0.0,0.073,0.0,0.049,0.049,0.22,0.0,0.0,95.902,0.314,388.0,0.113,0.054,0.01,0.023,0.093,0.0,0.026,0.008,0.18,0.005,0.003,98.322
527,SFG-2017-09-11,2017-09-11,LAD,A,SFG,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,33.0,0.121,0.061,0.0,0.0,0.091,0.0,0.061,0.061,0.182,0.0,0.0,95.061,0.316,385.0,0.114,0.055,0.01,0.023,0.094,0.0,0.026,0.008,0.182,0.005,0.003,98.351
528,SFG-2017-09-12,2017-09-12,LAD,A,SFG,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.306,32.0,0.125,0.062,0.0,0.0,0.094,0.0,0.062,0.062,0.156,0.0,0.0,94.969,0.312,380.0,0.113,0.055,0.008,0.024,0.095,0.0,0.024,0.008,0.182,0.005,0.003,98.316
529,WSN-2017-09-15,2017-09-15,LAD,A,WSN,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.366,29.0,0.138,0.034,0.0,0.034,0.103,0.0,0.069,0.034,0.207,0.0,0.0,94.517,0.315,371.0,0.111,0.054,0.008,0.027,0.094,0.0,0.024,0.008,0.178,0.005,0.003,98.156
530,WSN-2017-09-16,2017-09-16,LAD,A,WSN,2B,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,408,0.335,30.0,0.067,0.067,0.0,0.033,0.1,0.0,0.067,0.033,0.2,0.0,0.0,95.367,0.313,371.0,0.108,0.054,0.008,0.027,0.094,0.0,0.024,0.008,0.178,0.005,0.003,98.124
531,PHI-2017-09-18,2017-09-18,LAD,A,PHI,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.342,32.0,0.031,0.125,0.0,0.031,0.094,0.0,0.031,0.031,0.188,0.0,0.0,96.156,0.316,368.0,0.109,0.054,0.008,0.027,0.095,0.0,0.024,0.008,0.177,0.005,0.003,98.035
532,PHI-2017-09-19,2017-09-19,LAD,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.279,32.0,0.031,0.094,0.0,0.031,0.062,0.0,0.031,0.031,0.25,0.0,0.0,95.844,0.316,367.0,0.109,0.054,0.008,0.027,0.095,0.0,0.025,0.008,0.18,0.005,0.003,98.063
533,PHI-2017-09-20,2017-09-20,LAD,A,PHI,PH 2B,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,200,0.267,34.0,0.059,0.088,0.0,0.029,0.059,0.0,0.0,0.029,0.206,0.0,0.0,95.794,0.317,366.0,0.109,0.055,0.008,0.027,0.096,0.0,0.025,0.008,0.172,0.005,0.003,98.112
534,PHI-2017-09-21,2017-09-21,LAD,A,PHI,2B 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.305,35.0,0.057,0.086,0.029,0.029,0.057,0.0,0.0,0.029,0.2,0.0,0.0,95.771,0.32,368.0,0.109,0.054,0.011,0.027,0.095,0.0,0.024,0.008,0.171,0.005,0.003,98.122
535,LAD-2017-09-22,2017-09-22,LAD,H,SFG,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.267,34.0,0.029,0.088,0.029,0.029,0.029,0.0,0.0,0.029,0.206,0.0,0.0,96.0,0.316,368.0,0.106,0.054,0.011,0.027,0.092,0.0,0.024,0.008,0.171,0.005,0.003,98.155
536,LAD-2017-09-23,2017-09-23,LAD,H,SFG,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,33.0,0.03,0.091,0.03,0.03,0.03,0.0,0.0,0.03,0.212,0.0,0.0,95.879,0.315,366.0,0.107,0.055,0.011,0.027,0.093,0.0,0.022,0.008,0.167,0.005,0.003,98.167
