,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
466,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
467,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
468,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
469,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
470,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
471,MIN-2017-05-18,2017-05-18,COL,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
472,MIN-2017-05-18,2017-05-18,COL,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
473,MIN-2017-05-18,2017-05-18,COL,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
474,MIN-2017-05-18,2017-05-18,COL,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
475,MIN-2017-05-18,2017-05-18,COL,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
476,MIN-2017-05-18,2017-05-18,COL,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
477,MIN-2017-05-18,2017-05-18,COL,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
478,MIN-2017-05-18,2017-05-18,COL,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
479,MIN-2017-05-18,2017-05-18,COL,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.268,62.0,0.129,0.065,0.0,0.0,0.097,0.016,0.0,0.0,0.274,0.0,0.0,106.21,0.353,615.0,0.153,0.068,0.002,0.036,0.08,0.008,0.002,0.013,0.207,0.005,0.0,107.312
480,CIN-2017-05-19,2017-05-19,COL,A,CIN,RF,6,5,1,2,1,0,0,1,0,0,2,0,0,1,0,612,0.243,66.0,0.121,0.045,0.0,0.0,0.106,0.015,0.0,0.0,0.303,0.0,0.0,105.652,0.352,627.0,0.153,0.067,0.002,0.035,0.081,0.008,0.002,0.013,0.211,0.005,0.0,107.211
481,CIN-2017-05-20,2017-05-20,COL,A,CIN,RF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,510,0.247,67.0,0.134,0.06,0.0,0.0,0.075,0.0,0.0,0.0,0.299,0.015,0.0,105.373,0.353,629.0,0.154,0.068,0.002,0.035,0.079,0.008,0.002,0.013,0.213,0.006,0.0,107.219
482,CIN-2017-05-21,2017-05-21,COL,A,CIN,RF,5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,510,0.268,67.0,0.134,0.06,0.0,0.0,0.104,0.0,0.0,0.0,0.269,0.015,0.0,105.149,0.354,633.0,0.155,0.068,0.002,0.035,0.082,0.008,0.002,0.013,0.21,0.006,0.0,107.193
483,PHI-2017-05-22,2017-05-22,COL,A,PHI,RF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,500,0.301,72.0,0.125,0.056,0.0,0.014,0.125,0.014,0.0,0.0,0.25,0.014,0.0,104.931,0.357,638.0,0.154,0.067,0.002,0.036,0.085,0.009,0.002,0.013,0.208,0.006,0.0,107.152
484,PHI-2017-05-23,2017-05-23,COL,A,PHI,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,400,0.338,73.0,0.151,0.068,0.0,0.014,0.123,0.014,0.0,0.0,0.205,0.014,0.0,105.027,0.359,639.0,0.153,0.069,0.002,0.036,0.085,0.009,0.002,0.013,0.207,0.006,0.0,107.153
485,PHI-2017-05-24,2017-05-24,COL,A,PHI,RF,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,500,0.356,72.0,0.167,0.069,0.0,0.014,0.125,0.014,0.0,0.014,0.194,0.014,0.0,105.306,0.359,639.0,0.156,0.069,0.0,0.036,0.085,0.009,0.002,0.014,0.207,0.006,0.0,107.122
486,PHI-2017-05-25,2017-05-25,COL,A,PHI,RF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,500,0.394,73.0,0.192,0.068,0.0,0.027,0.11,0.014,0.0,0.014,0.192,0.014,0.0,105.397,0.36,640.0,0.155,0.069,0.0,0.038,0.084,0.009,0.002,0.014,0.208,0.006,0.0,107.08
487,COL-2017-05-26,2017-05-26,COL,H,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.395,78.0,0.192,0.077,0.0,0.026,0.103,0.013,0.0,0.013,0.192,0.013,0.0,105.051,0.358,641.0,0.154,0.07,0.0,0.036,0.084,0.009,0.002,0.014,0.209,0.006,0.0,107.037
488,COL-2017-05-27,2017-05-27,COL,H,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0.376,82.0,0.183,0.073,0.0,0.024,0.098,0.012,0.0,0.012,0.207,0.012,0.0,105.537,0.357,641.0,0.153,0.07,0.0,0.036,0.084,0.009,0.002,0.014,0.211,0.006,0.0,107.031
489,COL-2017-05-28,2017-05-28,COL,H,STL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,115,0.376,82.0,0.183,0.073,0.0,0.024,0.098,0.012,0.0,0.012,0.22,0.012,0.0,105.537,0.352,640.0,0.15,0.07,0.0,0.034,0.084,0.009,0.002,0.014,0.211,0.006,0.0,107.011
490,COL-2017-05-29,2017-05-29,COL,H,SEA,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,460,0.371,83.0,0.181,0.072,0.0,0.024,0.096,0.012,0.0,0.012,0.217,0.024,0.0,105.651,0.349,637.0,0.149,0.071,0.0,0.033,0.085,0.009,0.002,0.014,0.212,0.008,0.0,106.967
491,COL-2017-05-30,2017-05-30,COL,H,SEA,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,460,0.365,82.0,0.171,0.073,0.0,0.024,0.098,0.012,0.0,0.012,0.207,0.024,0.0,105.537,0.343,636.0,0.149,0.069,0.0,0.031,0.083,0.009,0.002,0.014,0.212,0.008,0.0,106.947
492,SEA-2017-05-31,2017-05-31,COL,A,SEA,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.38,82.0,0.171,0.085,0.0,0.024,0.098,0.012,0.0,0.012,0.183,0.024,0.0,105.537,0.339,635.0,0.148,0.069,0.0,0.03,0.083,0.009,0.002,0.014,0.213,0.008,0.0,106.926
493,SEA-2017-06-01,2017-06-01,COL,A,SEA,RF,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,480,0.354,80.0,0.162,0.075,0.0,0.025,0.088,0.012,0.0,0.012,0.175,0.025,0.0,104.588,0.338,634.0,0.148,0.069,0.0,0.03,0.082,0.009,0.002,0.014,0.211,0.008,0.0,106.817
494,SDP-2017-06-02,2017-06-02,COL,A,SDP,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.36,81.0,0.16,0.062,0.0,0.025,0.123,0.012,0.0,0.012,0.16,0.025,0.0,103.543,0.339,635.0,0.15,0.069,0.0,0.028,0.087,0.009,0.002,0.014,0.211,0.008,0.0,106.674
495,SDP-2017-06-03,2017-06-03,COL,A,SDP,RF,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,485,0.356,82.0,0.159,0.061,0.0,0.024,0.122,0.012,0.0,0.012,0.159,0.024,0.0,102.585,0.338,640.0,0.15,0.069,0.0,0.028,0.086,0.009,0.002,0.014,0.211,0.008,0.0,106.598
496,COL-2017-06-06,2017-06-06,COL,H,CLE,RF,4,2,4,2,0,0,1,2,2,0,0,0,0,0,0,460,0.342,79.0,0.152,0.051,0.0,0.025,0.127,0.013,0.0,0.013,0.152,0.025,0.0,101.684,0.332,631.0,0.151,0.07,0.0,0.025,0.084,0.008,0.002,0.014,0.208,0.008,0.0,106.742
497,COL-2017-06-07,2017-06-07,COL,H,CLE,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,575,0.378,83.0,0.157,0.048,0.0,0.036,0.145,0.012,0.0,0.012,0.145,0.024,0.0,102.325,0.338,630.0,0.151,0.07,0.0,0.027,0.087,0.008,0.002,0.014,0.202,0.008,0.0,106.879
498,CHC-2017-06-08,2017-06-08,COL,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.381,80.0,0.15,0.05,0.0,0.038,0.15,0.012,0.0,0.012,0.125,0.025,0.0,103.25,0.339,631.0,0.151,0.07,0.0,0.027,0.089,0.008,0.002,0.014,0.197,0.008,0.0,107.013
499,CHC-2017-06-09,2017-06-09,COL,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.363,78.0,0.141,0.038,0.0,0.038,0.154,0.013,0.0,0.013,0.128,0.013,0.0,103.179,0.337,635.0,0.15,0.069,0.0,0.027,0.088,0.008,0.002,0.014,0.198,0.008,0.0,106.969
500,CHC-2017-06-10,2017-06-10,COL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.338,77.0,0.13,0.039,0.0,0.039,0.13,0.013,0.0,0.013,0.143,0.013,0.0,103.091,0.333,635.0,0.148,0.068,0.0,0.027,0.088,0.008,0.002,0.014,0.198,0.008,0.0,106.868
501,CHC-2017-06-11,2017-06-11,COL,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.305,73.0,0.137,0.041,0.0,0.027,0.11,0.0,0.0,0.014,0.151,0.014,0.0,103.123,0.33,632.0,0.147,0.068,0.0,0.025,0.089,0.008,0.002,0.014,0.199,0.008,0.0,106.799
502,PIT-2017-06-12,2017-06-12,COL,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.271,71.0,0.113,0.028,0.0,0.028,0.113,0.0,0.0,0.014,0.169,0.014,0.0,103.211,0.331,631.0,0.147,0.068,0.0,0.025,0.089,0.008,0.002,0.014,0.197,0.008,0.0,106.708
503,PIT-2017-06-13,2017-06-13,COL,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.246,71.0,0.085,0.028,0.0,0.028,0.113,0.0,0.0,0.0,0.183,0.014,0.0,103.099,0.329,635.0,0.146,0.068,0.0,0.025,0.088,0.008,0.002,0.014,0.197,0.008,0.0,106.654
504,COL-2017-06-15,2017-06-15,COL,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0.178,65.0,0.046,0.015,0.0,0.015,0.123,0.0,0.0,0.0,0.185,0.015,0.0,103.262,0.32,630.0,0.141,0.067,0.0,0.024,0.089,0.008,0.002,0.014,0.197,0.008,0.0,106.465
505,COL-2017-06-16,2017-06-16,COL,H,SFG,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,460,0.198,62.0,0.048,0.016,0.0,0.016,0.145,0.0,0.0,0.0,0.161,0.016,0.0,102.694,0.321,631.0,0.141,0.067,0.0,0.024,0.09,0.008,0.002,0.014,0.197,0.008,0.0,106.479
506,COL-2017-06-17,2017-06-17,COL,H,SFG,RF,4,2,2,1,0,0,0,0,2,1,0,0,0,0,0,460,0.212,62.0,0.065,0.016,0.0,0.016,0.145,0.0,0.0,0.0,0.145,0.016,0.0,102.694,0.32,631.0,0.143,0.065,0.0,0.024,0.09,0.008,0.002,0.014,0.195,0.008,0.0,106.605
507,COL-2017-06-18,2017-06-18,COL,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.242,65.0,0.077,0.015,0.0,0.015,0.169,0.015,0.0,0.0,0.138,0.0,0.0,103.262,0.321,630.0,0.141,0.065,0.0,0.024,0.092,0.01,0.002,0.014,0.192,0.008,0.0,106.751
508,COL-2017-06-20,2017-06-20,COL,H,ARI,RF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,460,0.24,61.0,0.098,0.0,0.0,0.016,0.164,0.016,0.0,0.0,0.164,0.0,0.0,102.492,0.322,625.0,0.142,0.064,0.0,0.024,0.093,0.01,0.002,0.014,0.189,0.008,0.0,106.973
509,COL-2017-06-21,2017-06-21,COL,H,ARI,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,460,0.284,62.0,0.113,0.0,0.0,0.032,0.161,0.016,0.0,0.0,0.194,0.0,0.0,103.613,0.32,624.0,0.141,0.062,0.0,0.026,0.091,0.008,0.002,0.014,0.192,0.008,0.0,107.072
510,COL-2017-06-22,2017-06-22,COL,H,ARI,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0.259,61.0,0.098,0.016,0.0,0.033,0.115,0.016,0.0,0.0,0.23,0.0,0.0,104.984,0.322,624.0,0.141,0.064,0.0,0.026,0.091,0.008,0.002,0.014,0.192,0.008,0.0,107.162
511,COL-2017-07-03,2017-07-03,COL,H,CIN,RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,460,0.326,29.0,0.138,0.034,0.0,0.034,0.103,0.034,0.0,0.0,0.276,0.0,0.0,108.69,0.309,586.0,0.137,0.063,0.0,0.022,0.089,0.009,0.002,0.015,0.195,0.009,0.0,106.993
512,COL-2017-07-04,2017-07-04,COL,H,CIN,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,460,0.326,29.0,0.138,0.034,0.0,0.034,0.103,0.034,0.0,0.0,0.241,0.0,0.0,111.034,0.309,586.0,0.137,0.063,0.0,0.022,0.089,0.009,0.002,0.015,0.195,0.009,0.0,107.116
513,COL-2017-07-05,2017-07-05,COL,H,CIN,RF,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,460,0.34,33.0,0.182,0.03,0.0,0.03,0.091,0.03,0.0,0.0,0.242,0.0,0.0,111.515,0.311,585.0,0.138,0.063,0.0,0.022,0.089,0.009,0.002,0.015,0.193,0.009,0.0,107.256
514,COL-2017-07-06,2017-07-06,COL,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.332,36.0,0.167,0.028,0.0,0.028,0.083,0.028,0.028,0.0,0.25,0.0,0.0,111.806,0.309,585.0,0.135,0.063,0.0,0.022,0.089,0.009,0.003,0.015,0.195,0.009,0.0,107.379
515,COL-2017-07-08,2017-07-08,COL,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.262,32.0,0.125,0.031,0.0,0.031,0.031,0.0,0.031,0.0,0.344,0.0,0.0,111.406,0.305,580.0,0.131,0.062,0.0,0.022,0.09,0.009,0.003,0.014,0.198,0.009,0.0,107.298
516,COL-2017-07-09,2017-07-09,COL,H,CHW,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,460,0.259,29.0,0.103,0.034,0.0,0.034,0.034,0.0,0.034,0.0,0.379,0.0,0.0,111.034,0.306,577.0,0.132,0.062,0.0,0.023,0.09,0.009,0.003,0.014,0.201,0.009,0.0,107.251
517,NYM-2017-07-14,2017-07-14,COL,A,NYM,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.234,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.273,0.0,0.0,109.773,0.305,577.0,0.135,0.062,0.0,0.021,0.088,0.009,0.003,0.014,0.203,0.009,0.0,107.244
518,NYM-2017-07-15,2017-07-15,COL,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.225,26.0,0.154,0.0,0.0,0.0,0.077,0.0,0.038,0.0,0.269,0.0,0.0,107.346,0.301,576.0,0.13,0.062,0.0,0.021,0.089,0.009,0.003,0.014,0.205,0.009,0.0,107.224
519,NYM-2017-07-16,2017-07-16,COL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.194,30.0,0.133,0.0,0.0,0.0,0.067,0.0,0.033,0.0,0.3,0.0,0.0,105.567,0.301,576.0,0.13,0.062,0.0,0.021,0.089,0.009,0.003,0.014,0.207,0.009,0.0,107.189
520,COL-2017-07-18,2017-07-18,COL,H,SDP,RF,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,460,0.187,31.0,0.129,0.0,0.0,0.0,0.065,0.0,0.032,0.0,0.323,0.0,0.0,105.194,0.301,569.0,0.13,0.062,0.0,0.021,0.09,0.009,0.004,0.014,0.207,0.009,0.0,107.162
521,COL-2017-07-21,2017-07-21,COL,H,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,460,0.227,35.0,0.143,0.029,0.0,0.0,0.057,0.0,0.029,0.0,0.314,0.0,0.0,106.314,0.3,565.0,0.131,0.064,0.0,0.019,0.088,0.009,0.004,0.014,0.205,0.009,0.0,107.092
522,COL-2017-07-22,2017-07-22,COL,H,PIT,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,460,0.226,39.0,0.154,0.026,0.0,0.0,0.051,0.0,0.026,0.0,0.308,0.0,0.0,107.205,0.299,565.0,0.131,0.064,0.0,0.019,0.087,0.009,0.004,0.014,0.207,0.009,0.0,107.085
523,COL-2017-07-23,2017-07-23,COL,H,PIT,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,575,0.272,43.0,0.163,0.047,0.0,0.0,0.07,0.0,0.023,0.0,0.279,0.0,0.0,107.93,0.301,565.0,0.133,0.064,0.0,0.019,0.087,0.009,0.004,0.014,0.207,0.009,0.0,107.078
524,STL-2017-07-24,2017-07-24,COL,A,STL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.314,44.0,0.182,0.068,0.0,0.0,0.068,0.0,0.023,0.0,0.295,0.0,0.0,108.091,0.301,566.0,0.133,0.065,0.0,0.019,0.085,0.009,0.004,0.014,0.208,0.009,0.0,107.085
525,STL-2017-07-25,2017-07-25,COL,A,STL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.294,44.0,0.159,0.068,0.0,0.0,0.068,0.0,0.023,0.0,0.295,0.0,0.0,106.364,0.3,566.0,0.133,0.065,0.0,0.019,0.083,0.009,0.004,0.014,0.207,0.009,0.0,107.057
526,STL-2017-07-26,2017-07-26,COL,A,STL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.281,44.0,0.182,0.068,0.0,0.0,0.045,0.0,0.0,0.023,0.273,0.0,0.0,104.636,0.299,566.0,0.134,0.064,0.0,0.019,0.083,0.009,0.004,0.016,0.207,0.009,0.0,107.028
527,WSN-2017-07-29,2017-07-29,COL,A,WSN,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,408,0.309,43.0,0.209,0.07,0.0,0.0,0.047,0.0,0.0,0.023,0.209,0.0,0.0,102.628,0.297,557.0,0.135,0.063,0.0,0.018,0.084,0.009,0.004,0.016,0.203,0.009,0.0,107.21
528,WSN-2017-07-30,2017-07-30,COL,A,WSN,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.305,43.0,0.186,0.07,0.0,0.0,0.07,0.0,0.0,0.047,0.209,0.0,0.0,101.419,0.295,557.0,0.136,0.061,0.0,0.018,0.084,0.007,0.004,0.018,0.201,0.009,0.0,107.268
529,COL-2017-08-01,2017-08-01,COL,H,NYM,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,460,0.291,48.0,0.188,0.062,0.0,0.0,0.062,0.0,0.0,0.042,0.208,0.0,0.0,101.479,0.294,558.0,0.138,0.059,0.0,0.018,0.084,0.007,0.004,0.018,0.203,0.007,0.0,107.315
530,COL-2017-08-02,2017-08-02,COL,H,NYM,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,460,0.285,52.0,0.192,0.058,0.0,0.0,0.058,0.0,0.0,0.038,0.212,0.0,0.0,102.519,0.29,557.0,0.138,0.056,0.0,0.018,0.084,0.007,0.004,0.018,0.205,0.007,0.0,107.293
531,COL-2017-08-03,2017-08-03,COL,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.313,56.0,0.179,0.054,0.0,0.018,0.071,0.0,0.0,0.036,0.214,0.0,0.0,103.411,0.288,556.0,0.138,0.056,0.0,0.016,0.086,0.007,0.004,0.018,0.207,0.007,0.0,107.27
532,COL-2017-08-04,2017-08-04,COL,H,PHI,RF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,460,0.3,56.0,0.179,0.054,0.0,0.018,0.054,0.0,0.0,0.036,0.232,0.0,0.0,104.911,0.286,560.0,0.138,0.055,0.0,0.016,0.086,0.007,0.004,0.018,0.209,0.007,0.0,107.325
533,COL-2017-08-05,2017-08-05,COL,H,PHI,RF,4,3,1,2,2,0,0,1,0,0,1,0,0,1,0,460,0.316,56.0,0.196,0.054,0.0,0.018,0.054,0.0,0.0,0.036,0.196,0.0,0.0,106.411,0.287,559.0,0.138,0.055,0.0,0.016,0.086,0.007,0.004,0.016,0.208,0.007,0.0,107.302
534,COL-2017-08-06,2017-08-06,COL,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.343,59.0,0.186,0.085,0.0,0.017,0.051,0.0,0.0,0.034,0.186,0.017,0.0,107.203,0.288,558.0,0.136,0.057,0.0,0.016,0.086,0.007,0.004,0.016,0.208,0.009,0.0,107.28
535,CLE-2017-08-08,2017-08-08,COL,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.321,59.0,0.186,0.068,0.0,0.017,0.051,0.0,0.0,0.034,0.169,0.017,0.0,107.203,0.287,562.0,0.137,0.057,0.0,0.016,0.085,0.007,0.004,0.016,0.206,0.009,0.0,107.335
536,CLE-2017-08-09,2017-08-09,COL,A,CLE,DH,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,520,0.305,62.0,0.177,0.065,0.0,0.016,0.048,0.0,0.0,0.032,0.177,0.016,0.0,107.048,0.286,565.0,0.136,0.057,0.0,0.016,0.085,0.007,0.004,0.016,0.207,0.009,0.0,107.317
537,MIA-2017-08-11,2017-08-11,COL,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.315,63.0,0.19,0.063,0.0,0.016,0.048,0.0,0.0,0.032,0.19,0.016,0.0,106.302,0.285,569.0,0.139,0.054,0.0,0.016,0.084,0.007,0.004,0.016,0.209,0.009,0.0,107.286
538,MIA-2017-08-12,2017-08-12,COL,A,MIA,RF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,380,0.284,63.0,0.19,0.048,0.0,0.016,0.032,0.0,0.0,0.032,0.206,0.016,0.0,105.032,0.284,573.0,0.14,0.054,0.0,0.016,0.084,0.007,0.003,0.016,0.209,0.009,0.0,107.201
539,MIA-2017-08-13,2017-08-13,COL,A,MIA,RF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,380,0.288,62.0,0.194,0.048,0.0,0.016,0.032,0.0,0.0,0.048,0.194,0.016,0.0,103.581,0.285,572.0,0.14,0.054,0.0,0.016,0.084,0.007,0.003,0.017,0.208,0.009,0.0,107.187
540,COL-2017-08-14,2017-08-14,COL,H,ATL,RF,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,460,0.288,62.0,0.194,0.048,0.0,0.016,0.032,0.0,0.0,0.048,0.21,0.016,0.0,103.516,0.285,575.0,0.141,0.054,0.0,0.016,0.083,0.007,0.003,0.017,0.209,0.009,0.0,107.117
541,COL-2017-08-15,2017-08-15,COL,H,ATL,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,460,0.314,62.0,0.21,0.048,0.0,0.016,0.048,0.0,0.0,0.032,0.21,0.016,0.0,104.742,0.286,575.0,0.143,0.054,0.0,0.016,0.083,0.007,0.003,0.017,0.209,0.009,0.0,107.11
542,COL-2017-08-16,2017-08-16,COL,H,ATL,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,575,0.32,62.0,0.194,0.065,0.0,0.016,0.048,0.0,0.0,0.032,0.242,0.016,0.0,105.968,0.287,575.0,0.143,0.056,0.0,0.016,0.082,0.005,0.003,0.017,0.21,0.009,0.0,107.103
543,COL-2017-08-17,2017-08-17,COL,H,ATL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.306,67.0,0.179,0.06,0.0,0.015,0.06,0.0,0.0,0.03,0.254,0.015,0.0,106.642,0.286,580.0,0.141,0.055,0.0,0.016,0.083,0.005,0.003,0.017,0.212,0.009,0.0,107.171
