,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,SEA-2019-05-27,2019-05-27,TEX,A,SEA,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.304,65,0.154,0.092,0.0,0.0,0.062,0.0,0.015,0.015,0.231,0.015,0.0,101.523,0.306,501,0.144,0.054,0.002,0.028,0.062,0.0,0.012,0.022,0.208,0.008,0.0,103.329,0
467,SEA-2019-05-28,2019-05-28,TEX,A,SEA,RF,5,4,2,2,0,0,1,2,1,1,0,0,0,0,0,480,0.317,68,0.176,0.088,0.0,0.0,0.059,0.0,0.015,0.015,0.221,0.015,0.0,101.235,0.309,501,0.148,0.054,0.002,0.028,0.062,0.0,0.012,0.022,0.204,0.008,0.0,103.329,0
468,SEA-2019-05-29,2019-05-29,TEX,A,SEA,RF,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,480,0.351,68,0.176,0.088,0.0,0.015,0.059,0.015,0.015,0.0,0.221,0.015,0.0,101.015,0.31,501,0.15,0.05,0.002,0.03,0.064,0.002,0.01,0.022,0.202,0.008,0.0,103.329,0
469,TEX-2019-05-30,2019-05-30,TEX,H,KCR,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.39,69,0.203,0.101,0.0,0.014,0.058,0.014,0.014,0.0,0.203,0.014,0.0,100.826,0.312,501,0.15,0.052,0.002,0.03,0.062,0.002,0.01,0.022,0.202,0.008,0.0,103.329,0
470,TEX-2019-05-31,2019-05-31,TEX,H,KCR,RF,4,3,1,0,0,0,0,1,1,0,0,0,0,0,1,436,0.402,70,0.2,0.1,0.0,0.029,0.057,0.014,0.0,0.0,0.214,0.014,0.0,101.414,0.31,501,0.148,0.052,0.002,0.03,0.062,0.002,0.01,0.02,0.204,0.008,0.0,103.433,0
471,TEX-2019-06-01,2019-06-01,TEX,H,KCR,RF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,545,0.389,74,0.189,0.095,0.0,0.027,0.068,0.014,0.0,0.014,0.203,0.014,0.0,101.824,0.308,501,0.146,0.052,0.002,0.03,0.062,0.002,0.01,0.022,0.202,0.008,0.0,103.513,0
472,TEX-2019-06-02,2019-06-02,TEX,H,KCR,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,436,0.389,74,0.189,0.095,0.0,0.027,0.068,0.014,0.0,0.014,0.189,0.014,0.0,102.568,0.31,502,0.149,0.052,0.002,0.03,0.06,0.002,0.01,0.02,0.201,0.008,0.0,103.604,0
473,TEX-2019-06-04,2019-06-04,TEX,H,BAL,RF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,545,0.389,74,0.189,0.095,0.0,0.027,0.068,0.014,0.0,0.014,0.162,0.014,0.0,102.946,0.309,502,0.153,0.052,0.002,0.028,0.06,0.002,0.01,0.02,0.197,0.008,0.0,103.683,0
474,TEX-2019-06-05,2019-06-05,TEX,H,BAL,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.363,74,0.176,0.068,0.0,0.027,0.095,0.014,0.0,0.014,0.162,0.014,0.0,103.419,0.313,503,0.155,0.052,0.002,0.028,0.064,0.002,0.01,0.02,0.199,0.008,0.0,103.694,0
475,TEX-2019-06-06,2019-06-06,TEX,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.336,73,0.164,0.068,0.0,0.027,0.068,0.014,0.0,0.014,0.178,0.014,0.0,103.918,0.308,504,0.155,0.05,0.002,0.028,0.062,0.002,0.01,0.018,0.204,0.008,0.0,103.704,0
476,TEX-2019-06-07,2019-06-07,TEX,H,OAK,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,436,0.318,77,0.156,0.065,0.0,0.026,0.065,0.013,0.0,0.013,0.169,0.013,0.0,104.182,0.307,504,0.155,0.05,0.002,0.028,0.06,0.002,0.01,0.018,0.2,0.008,0.0,103.704,0
477,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,5,4,1,2,1,0,1,3,0,0,0,0,0,1,0,545,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
478,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,5,4,1,2,1,0,1,3,0,0,0,0,0,1,0,545,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
479,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,5,4,1,2,1,0,1,3,0,0,0,0,0,1,0,545,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
480,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,5,4,1,2,1,0,1,3,0,0,0,0,0,1,0,545,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
481,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,5,4,1,2,1,0,1,3,0,0,0,0,0,1,0,545,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
482,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,5,4,1,2,1,0,1,3,0,0,0,0,0,1,0,545,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
483,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,5,4,1,2,1,0,1,3,0,0,0,0,0,1,0,545,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
484,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,5,4,1,2,1,0,1,3,0,0,0,0,0,1,0,545,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
485,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
486,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
487,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
488,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
489,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
490,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
491,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
492,TEX-2019-06-08,2019-06-08,TEX,H,OAK,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.332,77,0.182,0.065,0.0,0.026,0.052,0.013,0.0,0.013,0.156,0.013,0.0,104.182,0.308,504,0.159,0.048,0.002,0.028,0.06,0.002,0.01,0.018,0.196,0.008,0.0,103.704,0
493,TEX-2019-06-09,2019-06-09,TEX,H,OAK,RF,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,545,0.375,81,0.185,0.074,0.0,0.037,0.062,0.012,0.0,0.012,0.148,0.012,0.0,104.42,0.319,517,0.159,0.05,0.002,0.031,0.062,0.002,0.01,0.017,0.193,0.01,0.0,103.838,0
494,BOS-2019-06-10,2019-06-10,TEX,A,BOS,RF,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,525,0.36,81,0.185,0.062,0.0,0.037,0.062,0.012,0.0,0.012,0.16,0.012,0.0,104.42,0.317,517,0.159,0.048,0.002,0.031,0.062,0.002,0.01,0.017,0.195,0.01,0.0,103.838,0
495,BOS-2019-06-11,2019-06-11,TEX,A,BOS,RF,5,5,1,1,0,0,0,1,0,0,4,0,0,0,0,525,0.325,82,0.183,0.037,0.0,0.037,0.061,0.012,0.0,0.012,0.171,0.012,0.0,104.232,0.315,522,0.159,0.048,0.002,0.031,0.061,0.002,0.01,0.017,0.197,0.01,0.0,103.849,0
496,BOS-2019-06-12,2019-06-12,TEX,A,BOS,RF,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,420,0.312,84,0.19,0.024,0.0,0.036,0.06,0.012,0.0,0.012,0.214,0.012,0.0,104.107,0.314,527,0.159,0.047,0.002,0.03,0.061,0.002,0.009,0.017,0.203,0.009,0.0,103.86,0
497,BOS-2019-06-13,2019-06-13,TEX,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.324,88,0.182,0.034,0.0,0.034,0.068,0.023,0.0,0.011,0.216,0.011,0.0,104.148,0.319,526,0.16,0.049,0.002,0.03,0.063,0.004,0.01,0.015,0.203,0.01,0.0,103.952,0
498,CIN-2019-06-14,2019-06-14,TEX,A,CIN,RF,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,525,0.34,84,0.19,0.036,0.0,0.036,0.071,0.024,0.0,0.012,0.214,0.012,0.0,104.345,0.318,527,0.159,0.049,0.002,0.03,0.063,0.004,0.009,0.015,0.205,0.009,0.0,103.954,0
499,CIN-2019-06-15,2019-06-15,TEX,A,CIN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.346,85,0.2,0.035,0.0,0.035,0.071,0.024,0.0,0.012,0.235,0.012,0.0,104.541,0.317,532,0.16,0.049,0.002,0.03,0.062,0.004,0.009,0.015,0.209,0.009,0.0,103.964,0
500,TEX-2019-06-18,2019-06-18,TEX,H,CLE,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,436,0.316,78,0.192,0.038,0.0,0.026,0.064,0.013,0.0,0.013,0.269,0.013,0.0,105.59,0.313,525,0.154,0.05,0.002,0.03,0.061,0.004,0.01,0.015,0.213,0.01,0.0,103.941,0
501,TEX-2019-06-19,2019-06-19,TEX,H,CLE,DH,5,3,0,0,0,0,0,0,1,0,2,1,0,0,0,545,0.304,77,0.195,0.026,0.0,0.026,0.065,0.013,0.0,0.013,0.26,0.013,0.0,106.39,0.312,524,0.153,0.05,0.002,0.031,0.061,0.004,0.01,0.015,0.212,0.01,0.0,103.998,0
502,TEX-2019-06-21,2019-06-21,TEX,H,CHW,RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,436,0.3,74,0.203,0.027,0.0,0.014,0.068,0.014,0.014,0.0,0.284,0.014,0.0,106.284,0.312,524,0.151,0.05,0.002,0.031,0.061,0.004,0.011,0.015,0.216,0.008,0.0,104.065,0
503,TEX-2019-06-22,2019-06-22,TEX,H,CHW,RF,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,436,0.319,73,0.192,0.027,0.0,0.027,0.068,0.014,0.014,0.0,0.274,0.014,0.0,106.247,0.315,523,0.149,0.05,0.002,0.033,0.061,0.004,0.011,0.015,0.212,0.008,0.0,104.132,0
504,TEX-2019-06-23,2019-06-23,TEX,H,CHW,DH,4,4,2,2,2,0,0,1,0,0,1,0,0,0,0,436,0.349,73,0.164,0.027,0.0,0.055,0.068,0.014,0.014,0.0,0.288,0.014,0.0,106.247,0.321,522,0.148,0.05,0.002,0.036,0.061,0.004,0.011,0.015,0.209,0.008,0.0,104.199,0
505,DET-2019-06-25,2019-06-25,TEX,A,DET,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,500,0.357,72,0.153,0.056,0.0,0.056,0.042,0.014,0.014,0.0,0.292,0.014,0.0,106.208,0.328,517,0.147,0.054,0.002,0.037,0.062,0.004,0.012,0.015,0.207,0.008,0.0,104.215,0
506,DET-2019-06-26,2019-06-26,TEX,A,DET,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.382,72,0.181,0.056,0.0,0.056,0.042,0.014,0.014,0.0,0.25,0.014,0.0,105.583,0.326,517,0.145,0.054,0.002,0.037,0.062,0.004,0.012,0.015,0.207,0.008,0.0,104.128,0
507,DET-2019-06-27,2019-06-27,TEX,A,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.382,72,0.181,0.056,0.0,0.056,0.042,0.014,0.014,0.0,0.292,0.014,0.0,105.083,0.323,521,0.144,0.054,0.002,0.036,0.061,0.004,0.012,0.015,0.211,0.008,0.0,104.096,0
508,TBR-2019-06-28,2019-06-28,TEX,A,TBR,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,380,0.357,72,0.153,0.056,0.0,0.056,0.042,0.014,0.014,0.0,0.306,0.014,0.0,104.583,0.321,525,0.143,0.053,0.002,0.036,0.061,0.004,0.011,0.015,0.211,0.008,0.0,104.065,0
509,TBR-2019-06-29,2019-06-29,TEX,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.333,67,0.149,0.045,0.0,0.045,0.06,0.015,0.015,0.0,0.328,0.0,0.0,103.418,0.317,525,0.143,0.051,0.002,0.034,0.065,0.004,0.011,0.015,0.213,0.008,0.0,103.958,0
510,TBR-2019-06-30,2019-06-30,TEX,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.325,66,0.136,0.045,0.0,0.045,0.061,0.015,0.015,0.0,0.333,0.0,0.0,102.485,0.314,524,0.139,0.052,0.002,0.034,0.065,0.004,0.011,0.015,0.216,0.008,0.0,103.842,0
511,TEX-2019-07-02,2019-07-02,TEX,H,LAA,RF,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,436,0.346,57,0.123,0.053,0.0,0.053,0.07,0.018,0.018,0.0,0.298,0.0,0.0,101.912,0.315,521,0.138,0.052,0.002,0.035,0.065,0.004,0.012,0.015,0.219,0.008,0.0,103.785,0
512,TEX-2019-07-03,2019-07-03,TEX,H,LAA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.328,57,0.123,0.053,0.0,0.053,0.053,0.0,0.018,0.0,0.281,0.018,0.0,102.193,0.317,521,0.138,0.054,0.002,0.035,0.065,0.004,0.012,0.015,0.215,0.01,0.0,103.785,0
513,TEX-2019-07-04,2019-07-04,TEX,H,LAA,DH,5,5,1,4,2,0,0,2,0,0,1,0,0,0,0,545,0.323,60,0.117,0.05,0.0,0.05,0.067,0.0,0.017,0.0,0.267,0.017,0.0,102.6,0.319,520,0.138,0.054,0.002,0.035,0.067,0.004,0.012,0.015,0.212,0.01,0.0,103.775,0
514,MIN-2019-07-05,2019-07-05,TEX,A,MIN,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.379,60,0.133,0.083,0.0,0.05,0.067,0.0,0.017,0.0,0.233,0.017,0.0,102.933,0.327,521,0.142,0.058,0.002,0.035,0.067,0.004,0.012,0.015,0.213,0.01,0.0,103.839,0
515,MIN-2019-07-06,2019-07-06,TEX,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.369,61,0.115,0.082,0.0,0.049,0.082,0.0,0.016,0.0,0.23,0.016,0.0,102.639,0.326,521,0.14,0.058,0.002,0.035,0.069,0.004,0.012,0.015,0.211,0.01,0.0,103.823,0
516,MIN-2019-07-07,2019-07-07,TEX,A,MIN,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.346,65,0.108,0.077,0.0,0.046,0.077,0.0,0.015,0.0,0.262,0.015,0.0,102.477,0.324,521,0.138,0.058,0.002,0.035,0.069,0.004,0.012,0.015,0.213,0.01,0.0,103.808,0
517,TEX-2019-07-11,2019-07-11,TEX,H,HOU,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.328,61,0.082,0.082,0.0,0.049,0.082,0.0,0.0,0.0,0.279,0.016,0.0,101.311,0.322,510,0.135,0.059,0.002,0.035,0.065,0.004,0.012,0.016,0.216,0.01,0.0,103.78,0
518,TEX-2019-07-13,2019-07-13,TEX,H,HOU,RF,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,545,0.248,57,0.088,0.088,0.0,0.0,0.088,0.0,0.0,0.0,0.298,0.018,0.0,100.772,0.32,510,0.135,0.057,0.002,0.035,0.065,0.004,0.012,0.016,0.218,0.01,0.0,103.851,0
519,TEX-2019-07-14,2019-07-14,TEX,H,HOU,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.222,58,0.086,0.069,0.0,0.0,0.086,0.0,0.0,0.0,0.293,0.034,0.0,100.914,0.32,511,0.133,0.059,0.002,0.035,0.065,0.004,0.012,0.016,0.215,0.012,0.0,103.932,0
520,TEX-2019-07-16,2019-07-16,TEX,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.211,57,0.07,0.07,0.0,0.0,0.088,0.0,0.0,0.0,0.316,0.035,0.0,101.561,0.319,515,0.134,0.058,0.002,0.035,0.064,0.004,0.012,0.016,0.216,0.012,0.0,103.971,0
521,HOU-2019-07-19,2019-07-19,TEX,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.217,49,0.082,0.082,0.0,0.0,0.061,0.0,0.0,0.0,0.286,0.041,0.0,102.959,0.317,519,0.133,0.058,0.002,0.035,0.064,0.004,0.012,0.015,0.216,0.012,0.0,104.01,0
522,HOU-2019-07-21,2019-07-21,TEX,A,HOU,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.222,48,0.083,0.083,0.0,0.0,0.062,0.0,0.0,0.0,0.312,0.042,0.0,103.375,0.314,523,0.132,0.057,0.002,0.034,0.063,0.004,0.011,0.015,0.22,0.011,0.0,103.964,0
523,SEA-2019-07-22,2019-07-22,TEX,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.256,52,0.077,0.077,0.0,0.019,0.077,0.0,0.0,0.0,0.288,0.038,0.0,102.962,0.317,527,0.131,0.057,0.002,0.036,0.065,0.004,0.011,0.015,0.218,0.011,0.0,103.918,0
524,SEA-2019-07-23,2019-07-23,TEX,A,SEA,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.232,52,0.077,0.058,0.0,0.019,0.077,0.0,0.0,0.0,0.308,0.019,0.0,101.962,0.315,531,0.13,0.056,0.002,0.036,0.064,0.004,0.011,0.015,0.218,0.011,0.0,103.859,0
525,SEA-2019-07-24,2019-07-24,TEX,A,SEA,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.256,52,0.077,0.058,0.0,0.038,0.058,0.0,0.0,0.0,0.308,0.019,0.0,100.962,0.316,535,0.129,0.056,0.002,0.037,0.064,0.004,0.011,0.015,0.219,0.011,0.0,103.8,0
526,OAK-2019-07-26,2019-07-26,TEX,A,OAK,RF,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,384,0.216,47,0.085,0.021,0.0,0.043,0.043,0.0,0.0,0.0,0.319,0.021,0.0,99.766,0.317,539,0.132,0.056,0.002,0.037,0.063,0.004,0.011,0.015,0.219,0.011,0.0,103.742,0
527,OAK-2019-07-27,2019-07-27,TEX,A,OAK,RF,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,384,0.258,47,0.085,0.043,0.0,0.043,0.064,0.0,0.0,0.0,0.277,0.021,0.0,99.426,0.318,543,0.131,0.057,0.002,0.037,0.064,0.004,0.011,0.015,0.219,0.011,0.0,103.685,0
528,OAK-2019-07-28,2019-07-28,TEX,A,OAK,RF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.306,46,0.152,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.261,0.022,0.0,99.065,0.321,547,0.135,0.057,0.002,0.037,0.064,0.004,0.011,0.015,0.219,0.011,0.0,103.629,0
529,TEX-2019-07-30,2019-07-30,TEX,H,SEA,RF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,545,0.339,50,0.16,0.04,0.0,0.06,0.04,0.0,0.0,0.0,0.26,0.02,0.0,98.82,0.324,551,0.136,0.056,0.002,0.038,0.064,0.004,0.011,0.015,0.22,0.011,0.0,103.574,0
530,TEX-2019-08-04,2019-08-04,TEX,H,DET,RF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,436,0.384,42,0.167,0.048,0.0,0.071,0.048,0.0,0.0,0.0,0.238,0.0,0.0,96.881,0.325,556,0.137,0.058,0.002,0.038,0.063,0.004,0.011,0.014,0.218,0.011,0.0,103.622,0
531,CLE-2019-08-05,2019-08-05,TEX,A,CLE,RF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,400,0.384,46,0.174,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.0,0.0,97.935,0.325,560,0.138,0.057,0.002,0.038,0.064,0.004,0.011,0.014,0.216,0.011,0.0,103.661,0
532,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
533,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
534,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
535,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
536,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
537,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
538,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
539,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
540,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
541,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
542,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
543,CLE-2019-08-07,2019-08-07,TEX,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.403,46,0.196,0.043,0.0,0.065,0.065,0.0,0.0,0.0,0.217,0.022,0.0,97.152,0.324,564,0.138,0.057,0.002,0.037,0.064,0.004,0.011,0.014,0.216,0.012,0.0,103.635,0
