,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,CHW-2019-08-22,2019-08-22,CHW,H,TEX,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,297,0.203,39,0.051,0.051,0.0,0.0,0.051,0.0,0.077,0.0,0.333,0.0,0.0,97.359,0.288,268,0.16,0.034,0.015,0.011,0.045,0.0,0.034,0.007,0.313,0.0,0.007,99.25
394,CHW-2019-08-23,2019-08-23,CHW,H,TEX,CF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,396,0.235,39,0.051,0.077,0.0,0.0,0.051,0.0,0.077,0.026,0.256,0.0,0.0,97.205,0.284,267,0.161,0.03,0.015,0.011,0.045,0.0,0.034,0.011,0.315,0.0,0.007,99.206
395,CHW-2019-08-24,2019-08-24,CHW,H,TEX,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.247,42,0.048,0.095,0.0,0.0,0.048,0.0,0.071,0.024,0.262,0.0,0.0,97.286,0.285,267,0.157,0.034,0.015,0.011,0.045,0.0,0.034,0.011,0.315,0.0,0.007,99.161
396,CHW-2019-08-25,2019-08-25,CHW,H,TEX,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.262,43,0.07,0.093,0.0,0.0,0.047,0.0,0.07,0.023,0.279,0.0,0.0,97.233,0.287,266,0.162,0.034,0.015,0.011,0.045,0.0,0.03,0.011,0.316,0.0,0.008,99.117
397,CHW-2019-08-27,2019-08-27,CHW,H,MIN,CF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.262,39,0.103,0.077,0.0,0.0,0.051,0.0,0.051,0.026,0.282,0.0,0.0,96.846,0.281,262,0.153,0.034,0.015,0.011,0.046,0.0,0.031,0.011,0.321,0.0,0.008,99.057
398,CHW-2019-08-29,2019-08-29,CHW,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.267,41,0.098,0.073,0.0,0.0,0.049,0.0,0.073,0.024,0.268,0.0,0.0,96.951,0.287,256,0.152,0.035,0.016,0.012,0.047,0.0,0.035,0.012,0.316,0.0,0.008,99.027
399,ATL-2019-08-30,2019-08-30,CHW,A,ATL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.262,45,0.111,0.067,0.0,0.0,0.044,0.0,0.067,0.044,0.267,0.0,0.0,97.133,0.287,256,0.152,0.035,0.016,0.012,0.047,0.0,0.035,0.016,0.312,0.0,0.008,99.027
400,ATL-2019-08-31,2019-08-31,CHW,A,ATL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.258,49,0.122,0.061,0.0,0.0,0.041,0.0,0.061,0.041,0.265,0.0,0.0,97.531,0.287,256,0.152,0.035,0.016,0.012,0.047,0.0,0.035,0.016,0.309,0.0,0.008,99.074
401,ATL-2019-09-01,2019-09-01,CHW,A,ATL,CF,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,408,0.289,50,0.16,0.06,0.0,0.0,0.04,0.0,0.06,0.04,0.24,0.0,0.0,97.8,0.293,257,0.16,0.035,0.016,0.012,0.047,0.0,0.035,0.016,0.304,0.0,0.008,99.121
402,CLE-2019-09-02,2019-09-02,CHW,A,CLE,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.309,54,0.167,0.056,0.0,0.0,0.074,0.0,0.056,0.037,0.222,0.0,0.0,98.111,0.296,256,0.156,0.035,0.016,0.012,0.055,0.0,0.035,0.016,0.293,0.0,0.008,99.168
403,CLE-2019-09-03,2019-09-03,CHW,A,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,51,0.157,0.059,0.0,0.0,0.098,0.0,0.039,0.039,0.216,0.0,0.0,98.137,0.298,257,0.156,0.035,0.016,0.012,0.058,0.0,0.035,0.016,0.288,0.0,0.008,99.183
404,CLE-2019-09-04,2019-09-04,CHW,A,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,47,0.149,0.064,0.0,0.0,0.106,0.0,0.043,0.043,0.191,0.0,0.0,98.064,0.303,253,0.158,0.036,0.016,0.012,0.059,0.0,0.036,0.016,0.292,0.0,0.008,99.186
405,CLE-2019-09-05,2019-09-05,CHW,A,CLE,CF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,400,0.332,45,0.156,0.067,0.0,0.0,0.111,0.0,0.044,0.044,0.178,0.0,0.0,97.933,0.303,253,0.158,0.036,0.016,0.012,0.059,0.0,0.036,0.016,0.292,0.0,0.008,99.186
406,CHW-2019-09-06,2019-09-06,CHW,H,LAA,CF,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,297,0.323,49,0.163,0.061,0.0,0.0,0.102,0.0,0.041,0.041,0.204,0.0,0.0,98.102,0.301,257,0.16,0.035,0.016,0.012,0.058,0.0,0.035,0.016,0.296,0.0,0.008,99.198
407,CHW-2019-09-07,2019-09-07,CHW,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.337,49,0.163,0.061,0.0,0.0,0.122,0.0,0.041,0.041,0.224,0.0,0.0,97.98,0.303,257,0.156,0.035,0.016,0.012,0.066,0.0,0.035,0.016,0.292,0.0,0.008,99.198
408,CHW-2019-09-08,2019-09-08,CHW,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.311,53,0.151,0.057,0.0,0.0,0.113,0.0,0.038,0.038,0.226,0.0,0.0,98.057,0.302,258,0.155,0.035,0.016,0.012,0.066,0.0,0.035,0.016,0.291,0.0,0.008,99.198
409,CHW-2019-09-10,2019-09-10,CHW,H,KCR,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.294,56,0.143,0.054,0.0,0.0,0.107,0.0,0.036,0.036,0.232,0.0,0.0,98.089,0.296,255,0.157,0.035,0.016,0.008,0.067,0.0,0.035,0.016,0.29,0.0,0.004,99.153
410,CHW-2019-09-11,2019-09-11,CHW,H,KCR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.32,56,0.161,0.054,0.0,0.018,0.089,0.0,0.018,0.036,0.232,0.0,0.0,98.018,0.305,255,0.161,0.035,0.016,0.012,0.063,0.0,0.035,0.016,0.29,0.0,0.004,99.106
411,CHW-2019-09-12,2019-09-12,CHW,H,KCR,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.314,56,0.179,0.036,0.0,0.018,0.089,0.0,0.018,0.018,0.25,0.0,0.0,98.018,0.299,253,0.162,0.036,0.012,0.012,0.059,0.0,0.036,0.016,0.296,0.0,0.004,99.047
412,SEA-2019-09-13,2019-09-13,CHW,A,SEA,CF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,480,0.307,56,0.196,0.018,0.0,0.018,0.089,0.0,0.018,0.018,0.25,0.0,0.0,98.018,0.297,257,0.163,0.035,0.012,0.012,0.058,0.0,0.035,0.016,0.3,0.0,0.004,99.047
413,SEA-2019-09-14,2019-09-14,CHW,A,SEA,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.33,58,0.19,0.017,0.0,0.034,0.086,0.0,0.017,0.017,0.259,0.0,0.0,97.793,0.303,262,0.164,0.034,0.011,0.015,0.057,0.0,0.034,0.015,0.302,0.0,0.004,98.989
414,SEA-2019-09-15,2019-09-15,CHW,A,SEA,CF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,384,0.305,56,0.179,0.0,0.0,0.036,0.089,0.0,0.018,0.018,0.268,0.0,0.0,97.643,0.297,261,0.157,0.034,0.011,0.015,0.057,0.0,0.034,0.015,0.307,0.0,0.004,98.954
415,MIN-2019-09-16,2019-09-16,CHW,A,MIN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,60,0.167,0.0,0.0,0.05,0.083,0.0,0.017,0.033,0.267,0.0,0.0,97.533,0.298,261,0.149,0.034,0.011,0.019,0.057,0.0,0.034,0.019,0.303,0.0,0.004,98.893
416,MIN-2019-09-17,2019-09-17,CHW,A,MIN,CF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,400,0.315,58,0.172,0.0,0.0,0.052,0.086,0.0,0.0,0.034,0.276,0.0,0.0,97.483,0.298,261,0.149,0.034,0.011,0.019,0.057,0.0,0.034,0.019,0.303,0.0,0.004,98.893
417,MIN-2019-09-18,2019-09-18,CHW,A,MIN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.341,62,0.177,0.0,0.0,0.065,0.081,0.0,0.0,0.032,0.274,0.0,0.0,97.645,0.308,262,0.153,0.034,0.011,0.023,0.057,0.0,0.034,0.019,0.294,0.0,0.004,98.863
418,DET-2019-09-20,2019-09-20,CHW,A,DET,CF,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,500,0.353,55,0.164,0.0,0.0,0.073,0.091,0.0,0.0,0.018,0.291,0.0,0.0,97.273,0.304,258,0.151,0.035,0.012,0.023,0.054,0.0,0.031,0.019,0.298,0.0,0.004,98.787
419,DET-2019-09-21,2019-09-21,CHW,A,DET,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.337,56,0.125,0.018,0.0,0.071,0.089,0.0,0.0,0.018,0.339,0.0,0.0,97.179,0.304,259,0.147,0.039,0.012,0.023,0.054,0.0,0.031,0.019,0.309,0.0,0.004,98.807
420,DET-2019-09-22,2019-09-22,CHW,A,DET,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.327,56,0.143,0.018,0.0,0.071,0.054,0.0,0.0,0.018,0.357,0.0,0.0,97.036,0.307,260,0.15,0.038,0.012,0.023,0.054,0.0,0.031,0.019,0.304,0.0,0.004,98.823
421,CHW-2019-09-24,2019-09-24,CHW,H,CLE,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.353,56,0.161,0.036,0.0,0.071,0.036,0.0,0.0,0.018,0.357,0.0,0.0,97.036,0.314,261,0.153,0.042,0.011,0.023,0.054,0.0,0.031,0.019,0.303,0.0,0.004,98.839
422,CHW-2019-09-25,2019-09-25,CHW,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.362,57,0.175,0.035,0.0,0.07,0.035,0.0,0.0,0.018,0.351,0.0,0.0,97.07,0.317,258,0.155,0.043,0.012,0.023,0.054,0.0,0.031,0.019,0.302,0.0,0.004,98.837
423,CHW-2019-09-26,2019-09-26,CHW,H,CLE,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.347,57,0.158,0.035,0.0,0.07,0.035,0.0,0.0,0.018,0.333,0.0,0.0,97.0,0.311,258,0.151,0.043,0.012,0.023,0.05,0.0,0.031,0.019,0.302,0.0,0.004,98.837
424,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
425,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
426,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
427,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
428,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
429,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
430,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
431,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
432,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
433,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
434,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
435,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
436,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
437,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
438,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
439,CHW-2019-09-28,2019-09-28,CHW,H,DET,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.353,54,0.167,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.333,0.0,0.0,96.889,0.313,259,0.151,0.042,0.012,0.023,0.054,0.0,0.031,0.019,0.301,0.0,0.004,98.815
440,CHW-2019-09-29,2019-09-29,CHW,H,DET,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.387,57,0.193,0.053,0.0,0.07,0.018,0.0,0.0,0.018,0.333,0.0,0.0,97.0,0.319,273,0.158,0.048,0.011,0.022,0.051,0.0,0.029,0.018,0.3,0.0,0.004,98.824
441,CHW-2020-07-25,2020-07-25,CHW,H,MIN,PH RF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,202,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,272,0.158,0.048,0.011,0.022,0.051,0.0,0.029,0.018,0.301,0.0,0.0,98.809
442,CHW-2020-07-26,2020-07-26,CHW,H,MIN,RF LF,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,271,0.159,0.048,0.011,0.022,0.052,0.0,0.03,0.018,0.303,0.0,0.0,98.804
443,CLE-2020-07-28,2020-07-28,CHW,A,CLE,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,268,0.16,0.045,0.011,0.022,0.052,0.0,0.03,0.019,0.306,0.0,0.0,98.802
444,CLE-2020-07-29,2020-07-29,CHW,A,CLE,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,268,0.16,0.045,0.011,0.022,0.052,0.0,0.03,0.019,0.306,0.0,0.0,98.802
445,KCR-2020-07-31,2020-07-31,CHW,A,KCR,RF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,261,0.165,0.046,0.011,0.019,0.054,0.0,0.031,0.015,0.307,0.0,0.0,98.797
446,KCR-2020-08-01,2020-08-01,CHW,A,KCR,RF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,618,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,260,0.165,0.046,0.012,0.019,0.054,0.0,0.031,0.015,0.304,0.0,0.0,98.796
447,KCR-2020-08-02,2020-08-02,CHW,A,KCR,PR RF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,260,0.165,0.046,0.012,0.019,0.054,0.0,0.031,0.015,0.304,0.0,0.0,98.796
448,MIL-2020-08-03,2020-08-03,CHW,A,MIL,RF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,260,0.165,0.046,0.012,0.019,0.054,0.0,0.031,0.015,0.304,0.0,0.0,98.796
449,CHW-2020-08-06,2020-08-06,CHW,H,MIL,PR RF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,253,0.17,0.043,0.012,0.02,0.051,0.0,0.032,0.016,0.3,0.0,0.0,98.791
450,CHW-2020-08-07,2020-08-07,CHW,H,CLE,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,253,0.17,0.043,0.012,0.02,0.051,0.0,0.032,0.016,0.3,0.0,0.0,98.791
451,CHW-2020-08-08,2020-08-08,CHW,H,CLE,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,253,0.17,0.043,0.012,0.02,0.051,0.0,0.032,0.016,0.3,0.0,0.0,98.791
452,DET-2020-08-10,2020-08-10,CHW,A,DET,CF RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,248,0.173,0.044,0.012,0.02,0.048,0.0,0.032,0.016,0.298,0.0,0.0,98.786
453,DET-2020-08-11,2020-08-11,CHW,A,DET,RF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,244,0.172,0.045,0.012,0.02,0.049,0.0,0.033,0.016,0.291,0.0,0.0,98.766
454,DET-2020-08-12,2020-08-12,CHW,A,DET,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,244,0.172,0.045,0.012,0.02,0.049,0.0,0.033,0.016,0.291,0.0,0.0,98.766
455,CHW-2020-08-19,2020-08-19,CHW,H,DET,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,236,0.174,0.047,0.013,0.021,0.051,0.0,0.034,0.017,0.284,0.0,0.0,98.682
456,CHW-2020-08-20,2020-08-20,CHW,H,DET,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,235,0.17,0.047,0.013,0.021,0.051,0.0,0.034,0.017,0.285,0.0,0.0,98.681
457,CHC-2020-08-21,2020-08-21,CHW,A,CHC,RF,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,231,0.169,0.048,0.013,0.022,0.048,0.0,0.035,0.017,0.29,0.0,0.0,98.675
458,CHC-2020-08-23,2020-08-23,CHW,A,CHC,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,221,0.149,0.05,0.005,0.023,0.05,0.0,0.036,0.018,0.303,0.0,0.0,98.661
459,CHW-2020-08-25,2020-08-25,CHW,H,PIT,RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,214,0.154,0.051,0.005,0.023,0.047,0.0,0.033,0.019,0.304,0.0,0.0,98.65
460,CHW-2020-08-26,2020-08-26,CHW,H,PIT,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
461,CHW-2020-08-28,2020-08-28,CHW,H,KCR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
462,CHW-2020-08-30,2020-08-30,CHW,H,KCR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
463,MIN-2020-08-31,2020-08-31,CHW,A,MIN,RF,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,196,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
464,KCR-2020-09-03,2020-09-03,CHW,A,KCR,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
465,KCR-2020-09-05,2020-09-05,CHW,A,KCR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
466,CHW-2020-09-11,2020-09-11,CHW,H,DET,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
467,CHW-2020-09-12,2020-09-12,CHW,H,DET,PH RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
468,CHW-2020-09-14,2020-09-14,CHW,H,MIN,PH RF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
469,CHW-2020-09-15,2020-09-15,CHW,H,MIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
470,CHW-2020-09-17,2020-09-17,CHW,H,MIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
471,CLE-2020-09-22,2020-09-22,CHW,A,CLE,PH RF,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,200,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,213,0.155,0.052,0.005,0.023,0.047,0.0,0.033,0.019,0.3,0.0,0.0,98.648
