,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
527,CLE-2020-07-28,2020-07-28,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
528,CLE-2020-07-28,2020-07-28,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
529,CLE-2020-07-28,2020-07-28,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
530,CLE-2020-07-28,2020-07-28,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
531,CLE-2020-07-28,2020-07-28,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
532,CLE-2020-07-28,2020-07-28,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
533,CLE-2020-07-28,2020-07-28,CHW,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,631.0,0.195,0.044,0.006,0.013,0.035,0.0,0.01,0.01,0.219,0.006,0.021,99.545,1
534,CLE-2020-07-29,2020-07-29,CHW,A,CLE,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,626.0,0.195,0.045,0.006,0.013,0.035,0.0,0.01,0.01,0.22,0.006,0.021,99.55,1
535,KCR-2020-07-31,2020-07-31,CHW,A,KCR,PH SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,103,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,622.0,0.193,0.043,0.006,0.013,0.035,0.0,0.01,0.01,0.22,0.006,0.021,99.553,1
536,KCR-2020-08-01,2020-08-01,CHW,A,KCR,SS,6,5,1,4,0,0,0,1,1,0,0,0,0,0,0,618,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,617.0,0.194,0.044,0.006,0.013,0.034,0.0,0.01,0.01,0.217,0.006,0.021,99.558,1
537,MIL-2020-08-03,2020-08-03,CHW,A,MIL,SS,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,613.0,0.194,0.044,0.007,0.013,0.034,0.0,0.01,0.01,0.217,0.007,0.021,99.561,1
538,MIL-2020-08-04,2020-08-04,CHW,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,609.0,0.195,0.041,0.007,0.013,0.034,0.0,0.01,0.01,0.218,0.007,0.021,99.565,1
539,CHW-2020-08-05,2020-08-05,CHW,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,605.0,0.197,0.041,0.007,0.013,0.035,0.0,0.01,0.01,0.218,0.007,0.021,99.569,1
540,CHW-2020-08-06,2020-08-06,CHW,H,MIL,SS,4,3,1,2,1,0,1,3,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,600.0,0.197,0.042,0.007,0.013,0.035,0.0,0.01,0.01,0.213,0.007,0.022,99.573,1
541,CHW-2020-08-07,2020-08-07,CHW,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,595.0,0.198,0.04,0.007,0.013,0.035,0.0,0.01,0.01,0.212,0.007,0.022,99.578,1
542,CHW-2020-08-08,2020-08-08,CHW,H,CLE,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.295,591.0,0.2,0.041,0.007,0.012,0.036,0.0,0.01,0.01,0.208,0.007,0.022,99.582,1
543,CHW-2020-08-09,2020-08-09,CHW,H,CLE,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,585.0,0.2,0.041,0.007,0.012,0.032,0.0,0.01,0.01,0.209,0.007,0.022,99.588,1
544,DET-2020-08-10,2020-08-10,CHW,A,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,580.0,0.202,0.041,0.007,0.012,0.033,0.0,0.01,0.01,0.21,0.007,0.022,99.584,1
545,LAA-2021-04-01,2021-04-01,CHW,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.29,72.0,0.167,0.014,0.0,0.042,0.056,0.0,0.0,0.0,0.125,0.0,0.0,99.278,1
546,LAA-2021-04-03,2021-04-03,CHW,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.274,76.0,0.158,0.013,0.0,0.039,0.053,0.0,0.0,0.0,0.145,0.0,0.0,99.421,1
547,LAA-2021-04-04,2021-04-04,CHW,A,LAA,SS,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,408,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.26,80.0,0.15,0.012,0.0,0.038,0.05,0.0,0.0,0.0,0.162,0.0,0.0,99.55,1
548,SEA-2021-04-05,2021-04-05,CHW,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.262,84.0,0.155,0.012,0.0,0.036,0.048,0.0,0.0,0.0,0.155,0.0,0.012,99.667,1
549,SEA-2021-04-06,2021-04-06,CHW,A,SEA,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,475,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.26,88.0,0.159,0.011,0.0,0.034,0.045,0.0,0.0,0.0,0.159,0.0,0.011,99.455,1
550,CHW-2021-04-11,2021-04-11,CHW,H,KCR,RF LF,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,505,0.088,22.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.318,0.0,0.045,94.5,0.245,93.0,0.151,0.011,0.0,0.032,0.043,0.0,0.0,0.011,0.172,0.0,0.011,99.215,0
551,CHW-2021-04-12,2021-04-12,CHW,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.12,27.0,0.074,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.333,0.0,0.037,95.704,0.246,98.0,0.143,0.02,0.0,0.031,0.041,0.0,0.0,0.01,0.184,0.0,0.01,99.306,0
552,CHW-2021-04-13,2021-04-13,CHW,H,CLE,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,30.0,0.067,0.033,0.0,0.0,0.0,0.0,0.0,0.033,0.3,0.0,0.033,96.233,0.238,101.0,0.139,0.02,0.0,0.03,0.04,0.0,0.0,0.01,0.178,0.0,0.01,99.356,0
553,CHW-2021-04-14,2021-04-14,CHW,H,CLE,SS,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,404,0.107,30.0,0.067,0.033,0.0,0.0,0.0,0.0,0.0,0.033,0.3,0.0,0.033,96.233,0.238,101.0,0.139,0.02,0.0,0.03,0.04,0.0,0.0,0.01,0.178,0.0,0.01,99.356,0
554,BOS-2021-04-18,2021-04-18,CHW,A,BOS,2B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
555,BOS-2021-04-18,2021-04-18,CHW,A,BOS,2B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
556,BOS-2021-04-18,2021-04-18,CHW,A,BOS,2B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
557,BOS-2021-04-18,2021-04-18,CHW,A,BOS,2B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
558,BOS-2021-04-18,2021-04-18,CHW,A,BOS,2B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
559,BOS-2021-04-18,2021-04-18,CHW,A,BOS,2B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
560,BOS-2021-04-18,2021-04-18,CHW,A,BOS,2B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
561,BOS-2021-04-18,2021-04-18,CHW,A,BOS,2B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
562,BOS-2021-04-18,2021-04-18,CHW,A,BOS,RF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
563,BOS-2021-04-18,2021-04-18,CHW,A,BOS,RF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
564,BOS-2021-04-18,2021-04-18,CHW,A,BOS,RF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
565,BOS-2021-04-18,2021-04-18,CHW,A,BOS,RF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
566,BOS-2021-04-18,2021-04-18,CHW,A,BOS,RF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
567,BOS-2021-04-18,2021-04-18,CHW,A,BOS,RF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
568,BOS-2021-04-18,2021-04-18,CHW,A,BOS,RF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
569,BOS-2021-04-18,2021-04-18,CHW,A,BOS,RF,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,315,0.154,34.0,0.059,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.294,0.0,0.029,96.794,0.248,105.0,0.133,0.029,0.0,0.029,0.048,0.0,0.0,0.01,0.181,0.0,0.01,99.419,0
570,BOS-2021-04-19,2021-04-19,CHW,A,BOS,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.176,40.0,0.1,0.05,0.0,0.0,0.025,0.0,0.0,0.025,0.275,0.0,0.025,98.025,0.253,117.0,0.154,0.026,0.0,0.026,0.043,0.0,0.0,0.009,0.179,0.0,0.009,99.991,0
571,CLE-2021-04-20,2021-04-20,CHW,A,CLE,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.18,44.0,0.114,0.045,0.0,0.0,0.023,0.0,0.0,0.023,0.273,0.0,0.023,98.659,0.251,121.0,0.157,0.025,0.0,0.025,0.041,0.0,0.0,0.008,0.182,0.0,0.008,100.157,0
572,CHW-2021-04-25,2021-04-25,CHW,H,TEX,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.203,34.0,0.118,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.265,0.0,0.0,97.559,0.247,123.0,0.154,0.024,0.0,0.024,0.041,0.0,0.0,0.008,0.187,0.0,0.008,100.154,0
573,CHW-2021-04-27,2021-04-27,CHW,H,DET,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.239,29.0,0.138,0.069,0.0,0.0,0.034,0.0,0.0,0.0,0.207,0.0,0.0,98.828,0.246,127.0,0.157,0.024,0.0,0.024,0.039,0.0,0.0,0.008,0.181,0.0,0.008,100.181,0
574,CHW-2021-04-29,2021-04-29,CHW,H,DET,2B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,202,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
575,CHW-2021-04-29,2021-04-29,CHW,H,DET,2B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,202,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
576,CHW-2021-04-29,2021-04-29,CHW,H,DET,2B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,202,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
577,CHW-2021-04-29,2021-04-29,CHW,H,DET,2B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,202,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
578,CHW-2021-04-29,2021-04-29,CHW,H,DET,2B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,202,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
579,CHW-2021-04-29,2021-04-29,CHW,H,DET,2B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,202,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
580,CHW-2021-04-29,2021-04-29,CHW,H,DET,2B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,202,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
581,CHW-2021-04-29,2021-04-29,CHW,H,DET,2B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,202,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
582,CHW-2021-04-29,2021-04-29,CHW,H,DET,RF,4,4,2,2,0,0,0,3,0,0,1,0,0,0,0,404,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
583,CHW-2021-04-29,2021-04-29,CHW,H,DET,RF,4,4,2,2,0,0,0,3,0,0,1,0,0,0,0,404,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
584,CHW-2021-04-29,2021-04-29,CHW,H,DET,RF,4,4,2,2,0,0,0,3,0,0,1,0,0,0,0,404,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
585,CHW-2021-04-29,2021-04-29,CHW,H,DET,RF,4,4,2,2,0,0,0,3,0,0,1,0,0,0,0,404,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
586,CHW-2021-04-29,2021-04-29,CHW,H,DET,RF,4,4,2,2,0,0,0,3,0,0,1,0,0,0,0,404,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
587,CHW-2021-04-29,2021-04-29,CHW,H,DET,RF,4,4,2,2,0,0,0,3,0,0,1,0,0,0,0,404,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
588,CHW-2021-04-29,2021-04-29,CHW,H,DET,RF,4,4,2,2,0,0,0,3,0,0,1,0,0,0,0,404,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
589,CHW-2021-04-29,2021-04-29,CHW,H,DET,RF,4,4,2,2,0,0,0,3,0,0,1,0,0,0,0,404,0.237,33.0,0.152,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.212,0.0,0.0,99.091,0.246,131.0,0.16,0.023,0.0,0.023,0.038,0.0,0.0,0.015,0.183,0.0,0.008,100.206,0
590,CHW-2021-04-30,2021-04-30,CHW,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.269,39.0,0.205,0.051,0.0,0.0,0.026,0.0,0.0,0.026,0.231,0.0,0.0,99.385,0.262,143.0,0.189,0.021,0.0,0.021,0.035,0.0,0.0,0.014,0.196,0.0,0.007,100.273,0
591,CHW-2021-05-01,2021-05-01,CHW,H,CLE,2B,4,3,1,1,1,0,0,3,1,0,1,0,0,0,0,404,0.262,40.0,0.2,0.05,0.0,0.0,0.025,0.0,0.0,0.025,0.225,0.0,0.0,99.425,0.26,144.0,0.188,0.021,0.0,0.021,0.035,0.0,0.0,0.014,0.194,0.0,0.007,100.278,0
592,CHW-2021-05-02,2021-05-02,CHW,H,CLE,RF CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.287,39.0,0.205,0.051,0.0,0.0,0.051,0.0,0.0,0.026,0.205,0.0,0.0,99.385,0.267,148.0,0.182,0.027,0.0,0.02,0.041,0.0,0.0,0.014,0.196,0.0,0.007,100.297,0
593,CIN-2021-05-04,2021-05-04,CHW,A,CIN,CF RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,530,0.279,40.0,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.025,0.25,0.0,0.0,99.425,0.259,152.0,0.178,0.026,0.0,0.02,0.039,0.0,0.0,0.013,0.204,0.0,0.007,100.316,0
594,CIN-2021-05-05,2021-05-05,CHW,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.263,41.0,0.22,0.024,0.0,0.0,0.049,0.0,0.0,0.049,0.244,0.0,0.0,100.073,0.261,157.0,0.178,0.025,0.0,0.019,0.045,0.0,0.0,0.019,0.204,0.0,0.006,100.497,0
595,KCR-2021-05-07,2021-05-07,CHW,A,KCR,CF LF,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,412,0.239,45.0,0.2,0.022,0.0,0.0,0.044,0.0,0.0,0.044,0.267,0.0,0.0,100.6,0.255,161.0,0.174,0.025,0.0,0.019,0.043,0.0,0.0,0.019,0.211,0.0,0.006,100.634,0
596,KCR-2021-05-08,2021-05-08,CHW,A,KCR,CF,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,412,0.224,49.0,0.184,0.02,0.0,0.0,0.041,0.0,0.0,0.061,0.245,0.0,0.02,100.796,0.25,165.0,0.17,0.024,0.0,0.018,0.042,0.0,0.0,0.024,0.206,0.0,0.012,100.691,0
597,KCR-2021-05-09,2021-05-09,CHW,A,KCR,CF LF,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,412,0.249,47.0,0.17,0.021,0.021,0.0,0.043,0.0,0.0,0.064,0.234,0.0,0.021,100.447,0.259,169.0,0.172,0.024,0.006,0.018,0.041,0.0,0.0,0.024,0.201,0.0,0.012,100.746,0
598,CHW-2021-05-11,2021-05-11,CHW,H,MIN,CF LF,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,404,0.261,45.0,0.178,0.022,0.022,0.0,0.044,0.0,0.0,0.067,0.2,0.022,0.022,100.289,0.258,173.0,0.173,0.023,0.006,0.017,0.04,0.0,0.0,0.023,0.197,0.006,0.012,100.798,0
599,CHW-2021-05-13,2021-05-13,CHW,H,MIN,2B LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.263,49.0,0.184,0.02,0.02,0.0,0.041,0.0,0.0,0.061,0.184,0.02,0.041,100.347,0.258,177.0,0.175,0.023,0.006,0.017,0.04,0.0,0.0,0.023,0.192,0.006,0.017,100.802,0
600,CHW-2021-05-14,2021-05-14,CHW,H,KCR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
601,CHW-2021-05-14,2021-05-14,CHW,H,KCR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
602,CHW-2021-05-14,2021-05-14,CHW,H,KCR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.242,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.057,0.226,0.019,0.038,100.396,0.253,181.0,0.171,0.022,0.006,0.017,0.039,0.0,0.0,0.022,0.204,0.006,0.017,100.807,0
