,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
878,NYY-2019-05-15,2019-05-15,NYY,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
879,NYY-2019-05-15,2019-05-15,NYY,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
880,NYY-2019-05-15,2019-05-15,NYY,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
881,NYY-2019-05-15,2019-05-15,NYY,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
882,NYY-2019-05-15,2019-05-15,NYY,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
883,NYY-2019-05-15,2019-05-15,NYY,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
884,NYY-2019-05-15,2019-05-15,NYY,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
885,NYY-2019-05-15,2019-05-15,NYY,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
886,NYY-2019-05-15,2019-05-15,NYY,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
887,NYY-2019-05-15,2019-05-15,NYY,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
888,NYY-2019-05-15,2019-05-15,NYY,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
889,NYY-2019-05-15,2019-05-15,NYY,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.22,57.0,0.07,0.018,0.018,0.018,0.105,0.0,0.0,0.035,0.193,0.018,0.0,96.526,0.314,613.0,0.129,0.036,0.013,0.031,0.096,0.0,0.007,0.011,0.152,0.005,0.002,99.501,0
890,NYY-2019-05-17,2019-05-17,NYY,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.195,56.0,0.054,0.018,0.018,0.018,0.089,0.0,0.0,0.036,0.196,0.018,0.0,96.357,0.309,623.0,0.127,0.035,0.013,0.03,0.095,0.0,0.006,0.011,0.149,0.005,0.002,99.493,0
891,NYY-2019-05-18,2019-05-18,NYY,H,TBR,LF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.186,55.0,0.055,0.018,0.018,0.018,0.073,0.0,0.0,0.036,0.182,0.018,0.0,96.527,0.308,621.0,0.126,0.035,0.013,0.031,0.095,0.0,0.006,0.011,0.148,0.005,0.002,99.47,0
892,NYY-2019-05-19,2019-05-19,NYY,H,TBR,LF,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,495,0.201,52.0,0.077,0.019,0.019,0.019,0.058,0.0,0.0,0.038,0.173,0.019,0.0,96.673,0.309,623.0,0.127,0.035,0.013,0.03,0.095,0.0,0.006,0.011,0.149,0.005,0.002,99.469,0
893,BAL-2019-05-20,2019-05-20,NYY,A,BAL,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.239,57.0,0.07,0.035,0.018,0.035,0.053,0.0,0.0,0.035,0.175,0.018,0.0,96.877,0.312,623.0,0.125,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.151,0.005,0.002,99.445,0
894,BAL-2019-05-22,2019-05-22,NYY,A,BAL,CF,5,4,1,3,3,0,0,0,1,0,0,0,0,0,0,510,0.259,52.0,0.058,0.038,0.019,0.038,0.077,0.0,0.0,0.038,0.173,0.019,0.0,96.558,0.31,622.0,0.127,0.035,0.013,0.032,0.092,0.0,0.006,0.011,0.151,0.005,0.002,99.384,0
895,BAL-2019-05-23,2019-05-23,NYY,A,BAL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.313,57.0,0.053,0.088,0.018,0.035,0.088,0.0,0.0,0.035,0.158,0.018,0.0,97.035,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.151,0.005,0.002,99.328,0
896,KCR-2019-05-25,2019-05-25,NYY,A,KCR,LF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,408,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
897,KCR-2019-05-25,2019-05-25,NYY,A,KCR,LF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,408,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
898,KCR-2019-05-25,2019-05-25,NYY,A,KCR,LF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,408,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
899,KCR-2019-05-25,2019-05-25,NYY,A,KCR,LF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,408,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
900,KCR-2019-05-25,2019-05-25,NYY,A,KCR,LF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,408,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
901,KCR-2019-05-25,2019-05-25,NYY,A,KCR,LF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,408,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
902,KCR-2019-05-25,2019-05-25,NYY,A,KCR,LF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,408,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
903,KCR-2019-05-25,2019-05-25,NYY,A,KCR,LF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,408,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
904,KCR-2019-05-25,2019-05-25,NYY,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
905,KCR-2019-05-25,2019-05-25,NYY,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
906,KCR-2019-05-25,2019-05-25,NYY,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
907,KCR-2019-05-25,2019-05-25,NYY,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
908,KCR-2019-05-25,2019-05-25,NYY,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
909,KCR-2019-05-25,2019-05-25,NYY,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
910,KCR-2019-05-25,2019-05-25,NYY,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
911,KCR-2019-05-25,2019-05-25,NYY,A,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.318,53.0,0.075,0.075,0.019,0.038,0.075,0.0,0.0,0.019,0.189,0.019,0.0,97.113,0.313,622.0,0.127,0.037,0.013,0.032,0.093,0.0,0.006,0.011,0.154,0.005,0.002,99.341,0
912,KCR-2019-05-26,2019-05-26,NYY,A,KCR,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.344,59.0,0.119,0.068,0.034,0.034,0.051,0.0,0.0,0.017,0.203,0.017,0.0,97.763,0.317,636.0,0.134,0.036,0.016,0.03,0.091,0.0,0.006,0.011,0.156,0.005,0.002,99.412,0
913,NYY-2019-05-27,2019-05-27,NYY,H,SDP,LF,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,297,0.295,57.0,0.123,0.07,0.018,0.018,0.053,0.0,0.0,0.018,0.211,0.018,0.0,97.772,0.314,633.0,0.13,0.036,0.016,0.03,0.092,0.0,0.006,0.011,0.158,0.005,0.002,99.412,0
914,NYY-2019-05-28,2019-05-28,NYY,H,SDP,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.335,56.0,0.125,0.071,0.018,0.036,0.054,0.0,0.0,0.018,0.214,0.018,0.0,97.75,0.319,632.0,0.13,0.036,0.016,0.032,0.093,0.0,0.006,0.011,0.158,0.005,0.002,99.407,0
915,NYY-2019-05-29,2019-05-29,NYY,H,SDP,CF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,396,0.327,60.0,0.133,0.067,0.017,0.033,0.05,0.0,0.0,0.017,0.217,0.017,0.0,97.833,0.311,631.0,0.128,0.036,0.016,0.029,0.094,0.0,0.006,0.011,0.158,0.005,0.002,99.399,0
916,NYY-2019-05-31,2019-05-31,NYY,H,BOS,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.367,56.0,0.161,0.071,0.018,0.036,0.054,0.0,0.0,0.018,0.196,0.036,0.0,98.036,0.311,635.0,0.129,0.036,0.016,0.028,0.093,0.0,0.006,0.011,0.159,0.006,0.002,99.397,0
917,NYY-2019-06-01,2019-06-01,NYY,H,BOS,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.403,55.0,0.182,0.073,0.018,0.036,0.073,0.0,0.0,0.0,0.182,0.036,0.0,98.309,0.312,633.0,0.128,0.036,0.016,0.028,0.095,0.0,0.006,0.011,0.158,0.006,0.002,99.39,0
918,NYY-2019-06-02,2019-06-02,NYY,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.388,57.0,0.175,0.07,0.018,0.035,0.07,0.0,0.0,0.0,0.211,0.018,0.0,98.474,0.309,632.0,0.13,0.033,0.016,0.028,0.095,0.0,0.006,0.011,0.161,0.006,0.002,99.383,0
919,TOR-2019-06-04,2019-06-04,NYY,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.362,61.0,0.164,0.066,0.016,0.033,0.066,0.0,0.0,0.0,0.213,0.016,0.0,98.508,0.307,631.0,0.13,0.033,0.014,0.029,0.095,0.0,0.006,0.011,0.162,0.006,0.002,99.36,0
920,TOR-2019-06-05,2019-06-05,NYY,A,TOR,CF LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,396,0.368,60.0,0.167,0.067,0.017,0.033,0.067,0.0,0.0,0.0,0.233,0.017,0.0,98.5,0.307,630.0,0.129,0.033,0.014,0.029,0.095,0.0,0.006,0.011,0.163,0.006,0.002,99.344,0
921,CLE-2019-06-07,2019-06-07,NYY,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.362,61.0,0.164,0.066,0.016,0.033,0.066,0.0,0.0,0.0,0.23,0.016,0.0,98.508,0.305,628.0,0.126,0.033,0.014,0.029,0.096,0.0,0.006,0.011,0.161,0.006,0.002,99.326,0
922,CLE-2019-06-08,2019-06-08,NYY,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.342,62.0,0.145,0.065,0.016,0.032,0.065,0.0,0.0,0.0,0.21,0.016,0.0,98.565,0.299,627.0,0.124,0.033,0.014,0.027,0.094,0.0,0.006,0.011,0.161,0.006,0.002,99.357,0
923,CLE-2019-06-09,2019-06-09,NYY,A,CLE,LF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,500,0.295,61.0,0.148,0.049,0.016,0.016,0.066,0.0,0.0,0.0,0.213,0.016,0.0,98.623,0.297,630.0,0.124,0.033,0.014,0.027,0.092,0.0,0.006,0.011,0.162,0.006,0.002,99.368,0
924,NYY-2019-06-11,2019-06-11,NYY,H,NYM,LF,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
925,NYY-2019-06-11,2019-06-11,NYY,H,NYM,LF,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
926,NYY-2019-06-11,2019-06-11,NYY,H,NYM,LF,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
927,NYY-2019-06-11,2019-06-11,NYY,H,NYM,LF,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
928,NYY-2019-06-11,2019-06-11,NYY,H,NYM,LF,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
929,NYY-2019-06-11,2019-06-11,NYY,H,NYM,LF,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
930,NYY-2019-06-11,2019-06-11,NYY,H,NYM,LF,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
931,NYY-2019-06-11,2019-06-11,NYY,H,NYM,LF,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
932,NYY-2019-06-11,2019-06-11,NYY,H,NYM,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
933,NYY-2019-06-11,2019-06-11,NYY,H,NYM,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
934,NYY-2019-06-11,2019-06-11,NYY,H,NYM,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
935,NYY-2019-06-11,2019-06-11,NYY,H,NYM,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
936,NYY-2019-06-11,2019-06-11,NYY,H,NYM,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
937,NYY-2019-06-11,2019-06-11,NYY,H,NYM,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
938,NYY-2019-06-11,2019-06-11,NYY,H,NYM,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
939,NYY-2019-06-11,2019-06-11,NYY,H,NYM,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.297,62.0,0.129,0.048,0.016,0.032,0.048,0.0,0.0,0.0,0.21,0.016,0.0,98.516,0.3,631.0,0.124,0.033,0.014,0.029,0.092,0.0,0.006,0.011,0.16,0.006,0.002,99.401,0
940,CHW-2019-06-13,2019-06-13,NYY,A,CHW,LF,4,4,2,1,0,0,1,2,0,0,0,0,0,0,0,396,0.313,61.0,0.148,0.0,0.033,0.049,0.049,0.0,0.0,0.0,0.18,0.016,0.0,98.066,0.312,639.0,0.125,0.033,0.017,0.031,0.094,0.0,0.006,0.011,0.156,0.006,0.002,99.383,0
941,CHW-2019-06-14,2019-06-14,NYY,A,CHW,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.324,65.0,0.138,0.0,0.031,0.062,0.046,0.0,0.0,0.0,0.169,0.015,0.0,98.123,0.313,643.0,0.124,0.033,0.017,0.033,0.093,0.0,0.006,0.011,0.156,0.006,0.002,99.381,0
942,CHW-2019-06-15,2019-06-15,NYY,A,CHW,LF,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,396,0.291,58.0,0.103,0.0,0.017,0.069,0.052,0.0,0.0,0.0,0.19,0.017,0.0,97.552,0.313,641.0,0.123,0.033,0.017,0.033,0.094,0.0,0.006,0.009,0.158,0.006,0.002,99.376,0
943,CHW-2019-06-16,2019-06-16,NYY,A,CHW,CF,5,4,2,2,0,0,0,4,0,0,0,1,0,0,0,495,0.311,61.0,0.098,0.0,0.016,0.066,0.098,0.0,0.0,0.0,0.164,0.016,0.0,97.574,0.316,641.0,0.123,0.033,0.017,0.033,0.098,0.0,0.006,0.009,0.158,0.006,0.002,99.37,0
944,NYY-2019-06-17,2019-06-17,NYY,H,TBR,LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.298,63.0,0.127,0.0,0.016,0.048,0.079,0.0,0.016,0.0,0.143,0.016,0.0,97.619,0.318,646.0,0.125,0.033,0.017,0.033,0.098,0.0,0.008,0.009,0.156,0.006,0.002,99.367,0
945,NYY-2019-06-18,2019-06-18,NYY,H,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,62.0,0.129,0.0,0.016,0.048,0.097,0.0,0.016,0.0,0.145,0.016,0.0,97.597,0.319,649.0,0.126,0.032,0.017,0.032,0.099,0.0,0.008,0.009,0.157,0.006,0.002,99.365,0
946,NYY-2019-06-19,2019-06-19,NYY,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.321,58.0,0.121,0.0,0.017,0.052,0.103,0.0,0.017,0.0,0.138,0.0,0.0,97.5,0.319,649.0,0.126,0.032,0.017,0.032,0.099,0.0,0.008,0.009,0.157,0.006,0.002,99.365,0
947,NYY-2019-06-20,2019-06-20,NYY,H,HOU,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.314,62.0,0.129,0.0,0.016,0.048,0.097,0.0,0.016,0.0,0.145,0.0,0.0,97.597,0.318,653.0,0.127,0.032,0.017,0.032,0.098,0.0,0.008,0.009,0.158,0.006,0.002,99.363,0
948,NYY-2019-06-21,2019-06-21,NYY,H,HOU,CF LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,297,0.309,63.0,0.127,0.0,0.016,0.048,0.095,0.0,0.016,0.0,0.143,0.0,0.0,97.619,0.318,657.0,0.128,0.032,0.017,0.032,0.099,0.0,0.008,0.009,0.157,0.006,0.002,99.361,0
949,NYY-2019-06-22,2019-06-22,NYY,H,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,62.0,0.113,0.016,0.016,0.048,0.097,0.0,0.016,0.0,0.145,0.0,0.0,97.597,0.319,655.0,0.125,0.034,0.017,0.032,0.099,0.0,0.008,0.008,0.16,0.006,0.002,99.385,0
950,NYY-2019-06-23,2019-06-23,NYY,H,HOU,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.342,58.0,0.121,0.017,0.017,0.052,0.103,0.0,0.017,0.0,0.138,0.0,0.0,97.5,0.321,651.0,0.126,0.034,0.017,0.032,0.1,0.0,0.008,0.008,0.16,0.006,0.002,99.406,0
951,NYY-2019-06-24,2019-06-24,NYY,H,TOR,LF,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,396,0.351,61.0,0.131,0.016,0.016,0.049,0.115,0.0,0.016,0.0,0.131,0.0,0.0,97.574,0.32,648.0,0.127,0.032,0.017,0.032,0.1,0.0,0.008,0.008,0.16,0.006,0.002,99.435,0
952,NYY-2019-06-25,2019-06-25,NYY,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.351,61.0,0.131,0.016,0.016,0.049,0.115,0.0,0.016,0.0,0.115,0.0,0.0,97.574,0.318,647.0,0.125,0.032,0.017,0.032,0.099,0.0,0.008,0.008,0.161,0.006,0.002,99.428,0
953,NYY-2019-06-26,2019-06-26,NYY,H,TOR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.357,60.0,0.133,0.017,0.017,0.05,0.117,0.0,0.017,0.0,0.117,0.0,0.0,97.55,0.317,650.0,0.125,0.032,0.017,0.032,0.098,0.0,0.008,0.008,0.16,0.006,0.002,99.426,0
