,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
472,CLE-2021-09-23,2021-09-23,CLE,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
473,CLE-2021-09-23,2021-09-23,CLE,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
474,CLE-2021-09-23,2021-09-23,CLE,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
475,CLE-2021-09-23,2021-09-23,CLE,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
476,CLE-2021-09-23,2021-09-23,CLE,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
477,CLE-2021-09-23,2021-09-23,CLE,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
478,CLE-2021-09-23,2021-09-23,CLE,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
479,CLE-2021-09-23,2021-09-23,CLE,H,CHW,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
480,CLE-2021-09-23,2021-09-23,CLE,H,CHW,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
481,CLE-2021-09-23,2021-09-23,CLE,H,CHW,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
482,CLE-2021-09-23,2021-09-23,CLE,H,CHW,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
483,CLE-2021-09-23,2021-09-23,CLE,H,CHW,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
484,CLE-2021-09-23,2021-09-23,CLE,H,CHW,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
485,CLE-2021-09-23,2021-09-23,CLE,H,CHW,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
486,CLE-2021-09-23,2021-09-23,CLE,H,CHW,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
487,CLE-2021-09-23,2021-09-23,CLE,H,CHW,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.398,68,0.147,0.044,0.0,0.088,0.044,0.0,0.0,0.029,0.338,0.0,0.0,98.882,0.362,461,0.119,0.039,0.004,0.067,0.089,0.007,0.004,0.026,0.315,0.007,0.0,99.876
488,CLE-2021-09-24,2021-09-24,CLE,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.42,69,0.145,0.058,0.0,0.087,0.058,0.0,0.0,0.029,0.304,0.0,0.0,98.536,0.366,469,0.119,0.043,0.004,0.066,0.092,0.006,0.004,0.026,0.309,0.006,0.0,99.878
489,CLE-2021-09-25,2021-09-25,CLE,H,CHW,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.374,72,0.139,0.056,0.0,0.069,0.056,0.0,0.0,0.028,0.333,0.0,0.0,98.528,0.364,469,0.119,0.043,0.004,0.066,0.09,0.006,0.004,0.026,0.316,0.006,0.0,99.878
490,CLE-2021-09-27,2021-09-27,CLE,H,KCR,DH,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,400,0.289,67,0.134,0.045,0.0,0.045,0.03,0.0,0.0,0.03,0.358,0.0,0.0,98.045,0.362,465,0.12,0.043,0.004,0.065,0.088,0.006,0.004,0.026,0.316,0.004,0.0,99.877
491,KCR-2021-09-28,2021-09-28,CLE,A,KCR,DH,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,412,0.289,67,0.134,0.045,0.0,0.045,0.03,0.0,0.0,0.03,0.358,0.015,0.0,98.045,0.359,469,0.119,0.043,0.004,0.064,0.087,0.006,0.004,0.026,0.32,0.006,0.0,99.878
492,KCR-2021-09-29,2021-09-29,CLE,A,KCR,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.308,68,0.147,0.044,0.0,0.044,0.044,0.0,0.0,0.029,0.368,0.015,0.0,98.25,0.359,473,0.121,0.042,0.004,0.063,0.089,0.006,0.004,0.025,0.319,0.006,0.0,99.905
493,TEX-2021-10-02,2021-10-02,CLE,A,TEX,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,396,0.31,61,0.164,0.049,0.0,0.033,0.049,0.0,0.0,0.033,0.311,0.016,0.0,98.246,0.359,477,0.122,0.042,0.004,0.063,0.09,0.006,0.004,0.025,0.317,0.006,0.0,99.931
494,TEX-2021-10-03,2021-10-03,CLE,A,TEX,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.31,61,0.164,0.049,0.0,0.033,0.049,0.0,0.0,0.049,0.295,0.016,0.0,98.18,0.358,481,0.123,0.042,0.004,0.062,0.089,0.006,0.004,0.027,0.316,0.006,0.0,99.923
