,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,MIA-2021-07-08,2021-07-08,MIA,H,LAD,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.278,19.0,0.105,0.053,0.0,0.053,0.0,0.0,0.0,0.0,0.316,0.0,0.0,94.842,0.234,213.0,0.113,0.019,0.0,0.019,0.089,0.0,0.014,0.014,0.268,0.009,0.0,98.854
462,MIA-2021-07-10,2021-07-10,MIA,H,ATL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.259,23.0,0.087,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.261,0.0,0.0,95.217,0.233,217.0,0.111,0.018,0.0,0.018,0.092,0.0,0.014,0.014,0.263,0.009,0.0,98.82
463,MIA-2021-07-11,2021-07-11,MIA,H,ATL,C,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,388,0.237,25.0,0.08,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.24,0.0,0.0,95.36,0.23,219.0,0.11,0.018,0.0,0.018,0.091,0.0,0.014,0.014,0.26,0.009,0.0,98.804
464,PHI-2021-07-16,2021-07-16,MIA,A,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.228,26.0,0.077,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.231,0.0,0.0,95.423,0.226,223.0,0.108,0.018,0.0,0.018,0.09,0.0,0.013,0.013,0.265,0.009,0.0,98.771
465,PHI-2021-07-17,2021-07-17,MIA,A,PHI,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.219,27.0,0.074,0.037,0.0,0.037,0.037,0.0,0.0,0.0,0.259,0.0,0.0,96.074,0.222,227.0,0.106,0.018,0.0,0.018,0.088,0.0,0.013,0.013,0.269,0.009,0.0,98.811
466,PHI-2021-07-18,2021-07-18,MIA,A,PHI,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.213,31.0,0.065,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.258,0.0,0.0,96.71,0.221,231.0,0.104,0.017,0.0,0.017,0.091,0.0,0.013,0.013,0.268,0.009,0.0,98.848
467,WSN-2021-07-19,2021-07-19,MIA,A,WSN,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.206,32.0,0.062,0.031,0.0,0.031,0.062,0.0,0.0,0.0,0.281,0.0,0.0,96.844,0.22,232.0,0.103,0.017,0.0,0.017,0.091,0.0,0.013,0.013,0.272,0.009,0.0,98.858
468,WSN-2021-07-21,2021-07-21,MIA,A,WSN,C,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,404,0.191,28.0,0.071,0.0,0.0,0.036,0.071,0.0,0.0,0.0,0.286,0.0,0.0,96.25,0.219,233.0,0.103,0.017,0.0,0.017,0.09,0.0,0.013,0.013,0.275,0.009,0.0,98.867
469,MIA-2021-07-22,2021-07-22,MIA,H,SDP,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.201,32.0,0.094,0.0,0.0,0.031,0.062,0.0,0.0,0.0,0.25,0.0,0.031,96.844,0.22,237.0,0.105,0.017,0.0,0.017,0.089,0.0,0.013,0.013,0.27,0.008,0.004,98.903
470,MIA-2021-07-23,2021-07-23,MIA,H,SDP,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.188,34.0,0.088,0.0,0.0,0.029,0.059,0.0,0.0,0.0,0.235,0.0,0.029,96.676,0.218,240.0,0.104,0.017,0.0,0.017,0.088,0.0,0.012,0.012,0.267,0.008,0.004,98.879
471,MIA-2021-07-24,2021-07-24,MIA,H,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.192,38.0,0.105,0.0,0.0,0.026,0.053,0.0,0.0,0.0,0.237,0.0,0.026,96.711,0.218,244.0,0.107,0.016,0.0,0.016,0.086,0.0,0.012,0.012,0.266,0.008,0.004,98.848
472,MIA-2021-07-25,2021-07-25,MIA,H,SDP,C,4,3,1,1,1,0,0,2,0,0,2,1,0,0,0,388,0.147,34.0,0.088,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.235,0.0,0.029,95.794,0.22,245.0,0.106,0.016,0.0,0.016,0.09,0.0,0.012,0.012,0.265,0.008,0.004,98.841
473,BAL-2021-07-27,2021-07-27,MIA,A,BAL,C,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,510,0.185,38.0,0.079,0.026,0.0,0.0,0.079,0.0,0.026,0.0,0.263,0.0,0.026,95.921,0.224,245.0,0.102,0.02,0.0,0.016,0.09,0.0,0.016,0.012,0.273,0.008,0.004,98.792
474,MIA-2021-08-01,2021-08-01,MIA,H,NYY,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.266,32.0,0.094,0.031,0.0,0.031,0.062,0.0,0.031,0.0,0.281,0.0,0.031,96.5,0.234,240.0,0.104,0.021,0.0,0.021,0.088,0.0,0.017,0.008,0.275,0.008,0.004,98.867
475,COL-2021-08-06,2021-08-06,MIA,A,COL,C P,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,452,0.33,31.0,0.129,0.032,0.0,0.032,0.097,0.0,0.032,0.0,0.226,0.0,0.032,95.968,0.242,233.0,0.112,0.021,0.0,0.021,0.086,0.0,0.017,0.009,0.266,0.009,0.004,98.614
476,COL-2021-08-08,2021-08-08,MIA,A,COL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.348,30.0,0.167,0.033,0.0,0.033,0.067,0.0,0.033,0.0,0.267,0.0,0.033,97.4,0.246,233.0,0.116,0.021,0.0,0.021,0.086,0.0,0.017,0.004,0.275,0.009,0.004,98.82
477,SDP-2021-08-10,2021-08-10,MIA,A,SDP,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.348,30.0,0.167,0.033,0.0,0.033,0.067,0.0,0.033,0.0,0.233,0.0,0.033,97.8,0.247,229.0,0.118,0.022,0.0,0.022,0.083,0.0,0.017,0.004,0.271,0.009,0.004,98.834
478,MIA-2021-08-15,2021-08-15,MIA,H,CHC,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.387,18.0,0.167,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.278,0.0,0.0,97.222,0.243,218.0,0.119,0.023,0.0,0.023,0.069,0.0,0.018,0.005,0.284,0.009,0.005,98.739
479,MIA-2021-08-16,2021-08-16,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.365,19.0,0.158,0.053,0.0,0.053,0.053,0.0,0.0,0.0,0.316,0.0,0.0,97.211,0.23,215.0,0.121,0.023,0.0,0.019,0.06,0.0,0.019,0.005,0.293,0.009,0.005,98.726
480,MIA-2021-08-18,2021-08-18,MIA,H,ATL,P,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.264,15.0,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.333,0.0,0.0,95.6,0.229,216.0,0.12,0.023,0.0,0.019,0.06,0.0,0.019,0.005,0.292,0.009,0.005,98.718
481,CIN-2021-08-22,2021-08-22,MIA,A,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.25,13.0,0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,95.385,0.232,217.0,0.124,0.023,0.0,0.018,0.06,0.0,0.018,0.005,0.29,0.009,0.005,98.71
482,MIA-2021-08-27,2021-08-27,MIA,H,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.193,12.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,92.167,0.229,220.0,0.123,0.023,0.0,0.018,0.059,0.0,0.018,0.005,0.295,0.009,0.005,98.809
483,MIA-2021-08-29,2021-08-29,MIA,H,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.273,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,90.833,0.228,215.0,0.126,0.023,0.0,0.019,0.056,0.0,0.014,0.005,0.298,0.009,0.005,98.879
484,NYM-2021-08-31,2021-08-31,MIA,A,NYM,C,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,282,0.176,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,90.636,0.225,218.0,0.124,0.023,0.0,0.018,0.055,0.0,0.014,0.005,0.303,0.009,0.005,98.853
485,NYM-2021-09-02,2021-09-02,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.135,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,91.357,0.225,218.0,0.124,0.023,0.0,0.018,0.055,0.0,0.014,0.005,0.294,0.009,0.005,98.729
486,MIA-2021-09-05,2021-09-05,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.135,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,91.143,0.228,215.0,0.126,0.023,0.0,0.019,0.056,0.0,0.014,0.005,0.284,0.009,0.005,98.684
487,MIA-2021-09-07,2021-09-07,MIA,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.135,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.143,0.227,216.0,0.125,0.023,0.0,0.019,0.056,0.0,0.014,0.005,0.287,0.009,0.005,98.676
488,MIA-2021-09-08,2021-09-08,MIA,H,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.5,0.0,0.0,91.143,0.22,213.0,0.122,0.023,0.0,0.014,0.061,0.0,0.014,0.005,0.291,0.009,0.005,98.643
489,MIA-2021-09-09,2021-09-09,MIA,H,NYM,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,291,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.5,0.0,0.0,91.143,0.22,213.0,0.122,0.023,0.0,0.014,0.061,0.0,0.014,0.005,0.291,0.009,0.005,98.643
490,ATL-2021-09-11,2021-09-11,MIA,A,ATL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,17.0,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.471,0.0,0.0,92.176,0.225,216.0,0.13,0.023,0.0,0.014,0.06,0.0,0.014,0.005,0.292,0.009,0.005,98.62
491,WSN-2021-09-14,2021-09-14,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.256,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.429,0.0,0.0,89.214,0.222,212.0,0.127,0.024,0.0,0.014,0.057,0.0,0.014,0.005,0.292,0.009,0.005,98.632
492,WSN-2021-09-15,2021-09-15,MIA,A,WSN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.238,15.0,0.2,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.467,0.0,0.0,90.0,0.222,212.0,0.127,0.024,0.0,0.014,0.057,0.0,0.014,0.005,0.292,0.009,0.005,98.642
493,MIA-2021-09-18,2021-09-18,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.196,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.444,0.0,0.0,92.056,0.222,216.0,0.13,0.023,0.0,0.014,0.056,0.0,0.014,0.005,0.292,0.009,0.005,98.685
494,MIA-2021-09-20,2021-09-20,MIA,H,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.222,16.0,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.375,0.0,0.0,91.438,0.225,213.0,0.131,0.023,0.0,0.014,0.056,0.0,0.014,0.005,0.296,0.009,0.005,98.671
495,MIA-2021-09-22,2021-09-22,MIA,H,WSN,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.256,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,91.286,0.224,214.0,0.131,0.023,0.0,0.014,0.056,0.0,0.014,0.005,0.294,0.009,0.005,98.664
496,TBR-2021-09-25,2021-09-25,MIA,A,TBR,C 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.356,16.0,0.188,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.312,0.0,0.0,92.188,0.226,214.0,0.131,0.023,0.0,0.019,0.047,0.0,0.014,0.005,0.294,0.009,0.005,98.621
497,NYM-2021-09-28,2021-09-28,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.273,18.0,0.167,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.278,0.0,0.0,92.278,0.222,218.0,0.128,0.023,0.0,0.018,0.046,0.0,0.014,0.009,0.294,0.009,0.005,98.555
498,NYM-2021-09-30,2021-09-30,MIA,A,NYM,P,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.192,16.0,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.062,0.312,0.0,0.0,91.5,0.221,219.0,0.128,0.023,0.0,0.018,0.046,0.0,0.014,0.009,0.297,0.009,0.005,98.534
499,MIA-2021-10-03,2021-10-03,MIA,H,PHI,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.224,17.0,0.059,0.0,0.0,0.059,0.059,0.0,0.0,0.059,0.294,0.0,0.0,91.647,0.223,220.0,0.127,0.023,0.0,0.018,0.05,0.0,0.014,0.009,0.295,0.009,0.005,98.514
