,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
384,PIT-2017-04-08,2017-04-08,ATL,A,PIT,C,4,1,0,0,0,0,0,1,2,2,0,0,0,1,0,392,0.258,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,86.2,0.299,377.0,0.151,0.061,0.0,0.021,0.048,0.0,0.019,0.024,0.127,0.008,0.003,100.966
385,PIT-2017-04-09,2017-04-09,ATL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.337,14.0,0.071,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.071,0.071,0.0,89.571,0.304,378.0,0.151,0.061,0.0,0.021,0.053,0.005,0.019,0.024,0.127,0.011,0.003,100.934
386,ATL-2017-04-15,2017-04-15,ATL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.309,15.0,0.067,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.067,0.067,0.0,90.133,0.31,368.0,0.155,0.062,0.0,0.022,0.052,0.005,0.019,0.024,0.125,0.011,0.003,100.894
387,ATL-2017-04-17,2017-04-17,ATL,H,SDP,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,408,0.247,18.0,0.056,0.0,0.0,0.0,0.111,0.111,0.111,0.056,0.056,0.056,0.0,92.111,0.308,371.0,0.154,0.062,0.0,0.022,0.051,0.005,0.019,0.027,0.124,0.011,0.003,100.903
388,ATL-2017-04-18,2017-04-18,ATL,H,WSN,C,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,408,0.241,22.0,0.091,0.0,0.0,0.0,0.091,0.091,0.091,0.091,0.091,0.045,0.0,93.909,0.303,372.0,0.153,0.059,0.0,0.022,0.051,0.005,0.019,0.03,0.126,0.011,0.003,100.906
389,ATL-2017-04-19,2017-04-19,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.23,26.0,0.077,0.0,0.0,0.0,0.115,0.077,0.077,0.077,0.154,0.038,0.0,95.154,0.302,376.0,0.152,0.059,0.0,0.021,0.053,0.005,0.019,0.029,0.13,0.011,0.003,100.918
390,ATL-2017-04-20,2017-04-20,ATL,H,WSN,C,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,408,0.22,27.0,0.074,0.0,0.0,0.0,0.111,0.074,0.074,0.074,0.148,0.037,0.0,95.407,0.301,373.0,0.153,0.056,0.0,0.021,0.054,0.005,0.019,0.027,0.129,0.011,0.003,100.92
391,PHI-2017-04-23,2017-04-23,ATL,A,PHI,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,300,0.251,31.0,0.129,0.0,0.0,0.0,0.097,0.065,0.065,0.065,0.161,0.065,0.0,96.258,0.304,370.0,0.154,0.057,0.0,0.022,0.054,0.005,0.019,0.027,0.124,0.014,0.003,100.911
392,NYM-2017-04-27,2017-04-27,ATL,A,NYM,C,5,3,2,1,0,0,1,3,2,0,1,0,0,0,0,470,0.237,29.0,0.103,0.0,0.0,0.0,0.103,0.069,0.069,0.069,0.172,0.069,0.0,97.034,0.303,362.0,0.149,0.058,0.0,0.022,0.052,0.006,0.022,0.028,0.127,0.014,0.003,100.87
393,MIL-2017-04-28,2017-04-28,ATL,A,MIL,PH C,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.326,30.0,0.1,0.0,0.0,0.033,0.167,0.067,0.033,0.067,0.167,0.067,0.0,96.4,0.308,367.0,0.147,0.057,0.0,0.025,0.057,0.005,0.022,0.027,0.128,0.014,0.003,100.777
394,MIL-2017-04-30,2017-04-30,ATL,A,MIL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.332,26.0,0.154,0.0,0.0,0.038,0.115,0.0,0.038,0.077,0.192,0.038,0.0,96.269,0.308,365.0,0.148,0.058,0.0,0.025,0.055,0.005,0.022,0.027,0.129,0.014,0.003,100.767
395,ATL-2017-05-02,2017-05-02,ATL,H,NYM,C,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,408,0.286,30.0,0.133,0.0,0.0,0.033,0.1,0.0,0.033,0.1,0.167,0.033,0.0,96.9,0.309,363.0,0.149,0.058,0.0,0.025,0.055,0.006,0.022,0.03,0.127,0.011,0.0,100.782
396,ATL-2017-05-03,2017-05-03,ATL,H,NYM,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.321,34.0,0.147,0.0,0.0,0.029,0.118,0.0,0.059,0.088,0.147,0.029,0.0,97.5,0.314,364.0,0.151,0.058,0.0,0.025,0.058,0.005,0.025,0.03,0.124,0.011,0.0,100.835
397,ATL-2017-05-05,2017-05-05,ATL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.337,35.0,0.171,0.0,0.0,0.029,0.114,0.0,0.057,0.086,0.143,0.029,0.0,97.629,0.316,365.0,0.153,0.058,0.0,0.025,0.058,0.005,0.025,0.03,0.123,0.011,0.0,100.838
398,ATL-2017-05-07,2017-05-07,ATL,H,STL,C,6,4,0,0,0,0,0,0,0,0,2,1,1,0,0,612,0.358,33.0,0.182,0.0,0.0,0.03,0.121,0.0,0.061,0.061,0.182,0.03,0.0,97.364,0.313,360.0,0.15,0.058,0.0,0.025,0.058,0.006,0.022,0.031,0.128,0.011,0.0,100.872
399,HOU-2017-05-10,2017-05-10,ATL,A,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.379,30.0,0.167,0.0,0.0,0.033,0.1,0.0,0.1,0.033,0.167,0.033,0.033,96.9,0.315,362.0,0.149,0.058,0.0,0.025,0.058,0.006,0.025,0.03,0.133,0.011,0.003,100.878
400,MIA-2017-05-14,2017-05-14,ATL,A,MIA,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.361,27.0,0.148,0.0,0.0,0.037,0.111,0.0,0.074,0.037,0.185,0.0,0.037,95.815,0.315,362.0,0.152,0.058,0.0,0.025,0.055,0.006,0.025,0.03,0.133,0.011,0.003,100.801
401,ATL-2017-05-17,2017-05-17,ATL,H,TOR,C,4,3,2,2,1,0,1,3,1,0,0,0,0,0,0,408,0.353,31.0,0.129,0.032,0.0,0.032,0.097,0.0,0.065,0.032,0.161,0.0,0.032,95.71,0.311,362.0,0.149,0.061,0.0,0.022,0.055,0.006,0.025,0.03,0.133,0.011,0.003,100.746
402,ATL-2017-05-19,2017-05-19,ATL,H,WSN,C,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,510,0.367,29.0,0.103,0.069,0.0,0.034,0.069,0.0,0.069,0.034,0.138,0.0,0.034,96.69,0.316,360.0,0.144,0.064,0.0,0.025,0.056,0.006,0.025,0.031,0.133,0.011,0.003,100.756
403,ATL-2017-05-21,2017-05-21,ATL,H,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.493,30.0,0.1,0.1,0.0,0.067,0.1,0.0,0.067,0.0,0.167,0.0,0.033,97.0,0.326,362.0,0.144,0.066,0.0,0.028,0.058,0.006,0.025,0.03,0.135,0.011,0.003,100.762
404,ATL-2017-05-23,2017-05-23,ATL,H,PIT,C,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,408,0.411,30.0,0.067,0.1,0.0,0.067,0.067,0.0,0.033,0.0,0.167,0.0,0.033,97.0,0.322,359.0,0.139,0.067,0.0,0.028,0.058,0.006,0.022,0.028,0.134,0.011,0.003,100.752
405,ATL-2017-05-25,2017-05-25,ATL,H,PIT,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.44,33.0,0.091,0.121,0.0,0.061,0.061,0.0,0.03,0.0,0.152,0.0,0.03,97.455,0.33,359.0,0.145,0.07,0.0,0.028,0.058,0.006,0.022,0.028,0.125,0.011,0.003,100.752
406,SFG-2017-05-28,2017-05-28,ATL,A,SFG,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,384,0.511,30.0,0.1,0.167,0.0,0.067,0.1,0.0,0.0,0.0,0.067,0.0,0.0,97.0,0.336,358.0,0.145,0.073,0.0,0.028,0.061,0.006,0.022,0.028,0.12,0.011,0.003,100.846
407,LAA-2017-05-31,2017-05-31,ATL,A,LAA,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.505,30.0,0.067,0.167,0.0,0.067,0.133,0.0,0.0,0.0,0.067,0.0,0.0,96.867,0.333,358.0,0.14,0.073,0.0,0.028,0.064,0.006,0.022,0.028,0.123,0.011,0.003,100.824
408,CIN-2017-06-03,2017-06-03,ATL,A,CIN,C,6,4,0,0,0,0,0,0,0,0,0,2,0,0,0,612,0.485,33.0,0.091,0.152,0.0,0.061,0.121,0.0,0.0,0.0,0.091,0.0,0.0,96.97,0.331,353.0,0.136,0.074,0.0,0.028,0.065,0.006,0.02,0.028,0.122,0.011,0.003,100.773
409,ATL-2017-06-06,2017-06-06,ATL,H,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.463,35.0,0.086,0.114,0.0,0.057,0.114,0.0,0.057,0.0,0.086,0.0,0.0,98.057,0.331,355.0,0.132,0.073,0.0,0.028,0.065,0.006,0.025,0.028,0.115,0.011,0.003,100.78
410,ATL-2017-06-09,2017-06-09,ATL,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.273,30.0,0.1,0.067,0.0,0.0,0.067,0.0,0.067,0.0,0.1,0.0,0.0,97.4,0.328,351.0,0.131,0.071,0.0,0.028,0.066,0.006,0.026,0.028,0.117,0.011,0.003,100.766
411,ATL-2017-06-10,2017-06-10,ATL,H,NYM,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.24,34.0,0.088,0.059,0.0,0.0,0.059,0.0,0.059,0.0,0.088,0.0,0.0,97.941,0.326,351.0,0.128,0.071,0.0,0.028,0.066,0.006,0.026,0.028,0.117,0.011,0.003,100.766
412,WSN-2017-06-14,2017-06-14,ATL,A,WSN,C,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,510,0.17,30.0,0.033,0.033,0.0,0.0,0.067,0.0,0.067,0.0,0.1,0.0,0.0,97.4,0.319,347.0,0.124,0.072,0.0,0.026,0.066,0.006,0.026,0.029,0.112,0.012,0.003,100.81
413,ATL-2017-06-18,2017-06-18,ATL,H,MIA,C,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,408,0.199,27.0,0.074,0.0,0.0,0.037,0.0,0.0,0.074,0.0,0.111,0.0,0.0,97.778,0.319,340.0,0.124,0.071,0.0,0.026,0.068,0.006,0.026,0.026,0.112,0.012,0.003,100.829
414,ATL-2017-06-20,2017-06-20,ATL,H,SFG,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.226,31.0,0.097,0.0,0.0,0.032,0.0,0.0,0.097,0.0,0.129,0.0,0.0,98.323,0.32,340.0,0.126,0.068,0.0,0.026,0.068,0.006,0.029,0.026,0.115,0.012,0.003,100.829
415,ATL-2017-06-21,2017-06-21,ATL,H,SFG,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.219,32.0,0.094,0.0,0.0,0.031,0.0,0.0,0.094,0.0,0.125,0.0,0.0,98.812,0.308,339.0,0.127,0.062,0.0,0.024,0.068,0.006,0.029,0.027,0.115,0.012,0.003,100.826
416,ATL-2017-06-22,2017-06-22,ATL,H,SFG,C,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.212,33.0,0.091,0.0,0.0,0.03,0.0,0.0,0.091,0.0,0.152,0.0,0.0,98.909,0.306,336.0,0.125,0.062,0.0,0.024,0.065,0.006,0.03,0.027,0.116,0.012,0.003,100.815
417,ATL-2017-06-25,2017-06-25,ATL,H,MIL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.236,31.0,0.161,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.161,0.0,0.0,98.71,0.305,333.0,0.126,0.06,0.0,0.024,0.066,0.006,0.03,0.024,0.114,0.012,0.003,100.826
418,SDP-2017-06-28,2017-06-28,ATL,A,SDP,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.236,31.0,0.161,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.129,0.0,0.0,98.71,0.298,333.0,0.123,0.057,0.0,0.024,0.066,0.006,0.03,0.027,0.114,0.012,0.003,100.862
419,SDP-2017-06-29,2017-06-29,ATL,A,SDP,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.229,32.0,0.156,0.0,0.0,0.031,0.0,0.0,0.031,0.031,0.125,0.0,0.0,98.656,0.296,330.0,0.121,0.058,0.0,0.024,0.064,0.006,0.03,0.027,0.115,0.012,0.003,100.873
420,OAK-2017-07-02,2017-07-02,ATL,A,OAK,C,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,485,0.333,27.0,0.222,0.0,0.0,0.037,0.037,0.0,0.037,0.037,0.148,0.0,0.0,97.481,0.303,325.0,0.123,0.058,0.0,0.025,0.068,0.006,0.031,0.028,0.111,0.012,0.003,100.846
421,WSN-2017-07-06,2017-07-06,ATL,A,WSN,C,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,510,0.375,27.0,0.185,0.0,0.0,0.074,0.037,0.0,0.037,0.037,0.111,0.0,0.0,96.556,0.307,322.0,0.112,0.059,0.0,0.031,0.068,0.006,0.031,0.028,0.112,0.012,0.003,100.758
422,WSN-2017-07-08,2017-07-08,ATL,A,WSN,C,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,510,0.418,32.0,0.156,0.031,0.0,0.094,0.031,0.0,0.031,0.031,0.094,0.0,0.0,97.406,0.306,318.0,0.11,0.06,0.0,0.031,0.066,0.006,0.031,0.025,0.113,0.013,0.003,100.572
423,ATL-2017-07-15,2017-07-15,ATL,H,ARI,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.456,24.0,0.125,0.042,0.0,0.125,0.042,0.0,0.0,0.042,0.083,0.0,0.0,95.875,0.304,315.0,0.114,0.054,0.0,0.032,0.067,0.006,0.032,0.022,0.121,0.013,0.003,100.463
424,ATL-2017-07-18,2017-07-18,ATL,H,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.494,24.0,0.167,0.042,0.0,0.125,0.042,0.0,0.0,0.0,0.125,0.0,0.0,95.875,0.306,311.0,0.116,0.055,0.0,0.032,0.068,0.006,0.029,0.023,0.122,0.013,0.003,100.463
425,LAD-2017-07-20,2017-07-20,ATL,A,LAD,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.464,24.0,0.167,0.042,0.0,0.125,0.0,0.0,0.0,0.0,0.167,0.0,0.0,96.708,0.304,307.0,0.111,0.055,0.0,0.033,0.068,0.007,0.029,0.023,0.127,0.013,0.003,100.495
426,ARI-2017-07-24,2017-07-24,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.435,23.0,0.217,0.043,0.0,0.087,0.0,0.0,0.0,0.0,0.174,0.0,0.0,96.522,0.309,307.0,0.114,0.052,0.0,0.036,0.068,0.007,0.029,0.023,0.127,0.013,0.003,100.378
427,ARI-2017-07-25,2017-07-25,ATL,A,ARI,C,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,420,0.416,24.0,0.208,0.042,0.0,0.083,0.0,0.0,0.0,0.0,0.167,0.0,0.0,96.875,0.308,308.0,0.114,0.052,0.0,0.036,0.068,0.006,0.029,0.023,0.127,0.013,0.003,100.393
428,PHI-2017-07-28,2017-07-28,ATL,A,PHI,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.469,23.0,0.217,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.174,0.0,0.0,97.174,0.311,305.0,0.111,0.049,0.0,0.039,0.069,0.007,0.03,0.023,0.128,0.013,0.003,100.416
429,PHI-2017-07-30,2017-07-30,ATL,A,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.544,22.0,0.182,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.136,0.0,0.0,96.591,0.324,300.0,0.117,0.05,0.0,0.043,0.067,0.007,0.03,0.023,0.127,0.013,0.003,100.363
430,PHI-2017-07-31,2017-07-31,ATL,A,PHI,C,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,500,0.492,26.0,0.192,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.115,0.0,0.0,97.115,0.322,304.0,0.118,0.049,0.0,0.043,0.066,0.007,0.03,0.023,0.125,0.013,0.003,100.359
431,ATL-2017-08-02,2017-08-02,ATL,H,LAD,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.476,31.0,0.161,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.097,0.0,0.0,97.581,0.323,299.0,0.117,0.043,0.0,0.047,0.067,0.007,0.03,0.023,0.124,0.013,0.003,100.231
432,ATL-2017-08-05,2017-08-05,ATL,H,MIA,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.47,31.0,0.129,0.0,0.0,0.161,0.032,0.0,0.0,0.0,0.097,0.0,0.0,97.581,0.326,294.0,0.116,0.044,0.0,0.048,0.068,0.007,0.031,0.024,0.129,0.014,0.003,100.259
433,ATL-2017-08-08,2017-08-08,ATL,H,PHI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.482,31.0,0.097,0.032,0.0,0.161,0.032,0.0,0.0,0.0,0.097,0.0,0.0,97.581,0.325,294.0,0.112,0.048,0.0,0.048,0.065,0.007,0.031,0.024,0.129,0.014,0.003,100.327
434,STL-2017-08-11,2017-08-11,ATL,A,STL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.416,31.0,0.097,0.032,0.0,0.129,0.032,0.0,0.0,0.0,0.161,0.0,0.0,98.355,0.317,290.0,0.117,0.038,0.0,0.048,0.062,0.007,0.031,0.024,0.134,0.014,0.003,100.303
435,STL-2017-08-12,2017-08-12,ATL,A,STL,C,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,384,0.413,35.0,0.114,0.029,0.0,0.114,0.057,0.0,0.0,0.0,0.143,0.0,0.0,98.086,0.317,291.0,0.12,0.034,0.0,0.048,0.065,0.007,0.031,0.024,0.134,0.014,0.003,100.227
436,COL-2017-08-14,2017-08-14,ATL,A,COL,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,460,0.422,38.0,0.132,0.026,0.0,0.105,0.079,0.0,0.0,0.0,0.158,0.0,0.0,97.684,0.319,291.0,0.12,0.034,0.0,0.048,0.069,0.007,0.031,0.024,0.137,0.014,0.003,100.144
437,COL-2017-08-16,2017-08-16,ATL,A,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0.348,38.0,0.132,0.053,0.0,0.053,0.079,0.0,0.0,0.0,0.158,0.0,0.0,98.737,0.322,290.0,0.117,0.038,0.0,0.048,0.069,0.007,0.031,0.024,0.134,0.014,0.003,100.369
438,ATL-2017-08-19,2017-08-19,ATL,H,CIN,C,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,510,0.279,37.0,0.108,0.054,0.0,0.027,0.081,0.0,0.0,0.0,0.189,0.0,0.0,99.919,0.319,290.0,0.114,0.038,0.0,0.048,0.069,0.007,0.031,0.024,0.141,0.014,0.003,100.514
439,ATL-2017-08-21,2017-08-21,ATL,H,SEA,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.374,33.0,0.121,0.091,0.0,0.03,0.121,0.0,0.0,0.0,0.212,0.0,0.0,100.212,0.331,289.0,0.111,0.042,0.0,0.052,0.073,0.007,0.031,0.021,0.142,0.014,0.003,100.529
440,ATL-2017-08-25,2017-08-25,ATL,H,COL,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.414,33.0,0.121,0.091,0.0,0.061,0.091,0.0,0.0,0.0,0.182,0.0,0.0,100.212,0.338,289.0,0.111,0.042,0.0,0.055,0.073,0.007,0.031,0.021,0.142,0.014,0.003,100.529
441,ATL-2017-08-27,2017-08-27,ATL,H,COL,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.437,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.0,0.0,100.212,0.335,289.0,0.111,0.038,0.0,0.059,0.069,0.007,0.028,0.021,0.145,0.01,0.003,100.557
442,PHI-2017-08-30,2017-08-30,ATL,A,PHI,C,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
443,PHI-2017-08-30,2017-08-30,ATL,A,PHI,C,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
444,PHI-2017-08-30,2017-08-30,ATL,A,PHI,C,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
445,PHI-2017-08-30,2017-08-30,ATL,A,PHI,C,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
446,PHI-2017-08-30,2017-08-30,ATL,A,PHI,C,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
447,PHI-2017-08-30,2017-08-30,ATL,A,PHI,C,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
448,PHI-2017-08-30,2017-08-30,ATL,A,PHI,C,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
449,PHI-2017-08-30,2017-08-30,ATL,A,PHI,C,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,500,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
450,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
451,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
452,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
453,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
454,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
455,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
456,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
457,PHI-2017-08-30,2017-08-30,ATL,A,PHI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.46,33.0,0.121,0.061,0.0,0.091,0.091,0.0,0.03,0.0,0.121,0.0,0.0,100.212,0.343,285.0,0.116,0.039,0.0,0.06,0.067,0.007,0.032,0.021,0.144,0.011,0.004,100.537
458,CHC-2017-08-31,2017-08-31,ATL,A,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.406,39.0,0.103,0.051,0.0,0.077,0.077,0.0,0.051,0.0,0.103,0.0,0.0,100.179,0.334,297.0,0.111,0.037,0.0,0.057,0.064,0.007,0.037,0.02,0.138,0.01,0.003,100.515
459,CHC-2017-09-01,2017-09-01,ATL,A,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.365,39.0,0.077,0.051,0.0,0.077,0.051,0.0,0.051,0.026,0.128,0.0,0.0,100.59,0.327,297.0,0.108,0.034,0.0,0.057,0.064,0.007,0.037,0.024,0.138,0.01,0.003,100.488
460,CHC-2017-09-02,2017-09-02,ATL,A,CHC,C,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.332,38.0,0.053,0.053,0.0,0.079,0.026,0.0,0.053,0.026,0.105,0.0,0.0,101.026,0.325,296.0,0.105,0.034,0.0,0.057,0.064,0.007,0.037,0.02,0.135,0.01,0.003,100.463
