,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,COL-2017-09-05,2017-09-05,SFG,A,COL,CF,5,3,3,2,1,0,0,2,2,0,0,0,0,0,0,575,0.29,75.0,0.147,0.04,0.0,0.027,0.08,0.0,0.0,0.013,0.107,0.0,0.0,96.84,0.322,549.0,0.16,0.053,0.009,0.022,0.075,0.002,0.005,0.015,0.133,0.0,0.002,98.217
461,CHW-2017-09-08,2017-09-08,SFG,A,CHW,CF,5,4,2,1,0,0,1,1,1,0,0,0,0,0,1,490,0.33,66.0,0.121,0.061,0.0,0.03,0.121,0.0,0.0,0.015,0.121,0.0,0.0,98.455,0.325,554.0,0.161,0.054,0.009,0.022,0.078,0.002,0.005,0.014,0.132,0.0,0.002,98.368
462,CHW-2017-09-09,2017-09-09,SFG,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.316,66.0,0.106,0.061,0.0,0.03,0.121,0.0,0.0,0.03,0.121,0.0,0.0,98.606,0.33,552.0,0.161,0.054,0.009,0.024,0.078,0.002,0.005,0.016,0.132,0.0,0.002,98.281
463,CHW-2017-09-10,2017-09-10,SFG,A,CHW,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.327,64.0,0.109,0.062,0.0,0.031,0.125,0.0,0.0,0.016,0.125,0.0,0.0,98.781,0.329,549.0,0.16,0.055,0.009,0.024,0.077,0.002,0.005,0.016,0.131,0.0,0.002,98.206
464,SFG-2017-09-11,2017-09-11,SFG,H,LAD,CF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,384,0.329,63.0,0.095,0.063,0.0,0.032,0.143,0.0,0.0,0.016,0.111,0.0,0.0,98.952,0.327,548.0,0.161,0.055,0.009,0.022,0.078,0.002,0.005,0.016,0.131,0.0,0.002,98.142
465,SFG-2017-09-12,2017-09-12,SFG,H,LAD,PH CF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,192,0.367,62.0,0.097,0.065,0.0,0.048,0.145,0.0,0.0,0.016,0.113,0.0,0.0,99.0,0.334,548.0,0.162,0.055,0.009,0.024,0.08,0.002,0.005,0.016,0.13,0.0,0.002,98.135
466,SFG-2017-09-13,2017-09-13,SFG,H,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.375,63.0,0.111,0.063,0.0,0.048,0.143,0.0,0.0,0.016,0.111,0.0,0.0,98.952,0.337,550.0,0.164,0.056,0.009,0.024,0.08,0.002,0.005,0.016,0.129,0.0,0.002,98.127
467,SFG-2017-09-15,2017-09-15,SFG,H,ARI,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.375,63.0,0.111,0.063,0.0,0.048,0.143,0.0,0.0,0.016,0.111,0.0,0.0,98.381,0.333,546.0,0.161,0.057,0.009,0.024,0.077,0.0,0.005,0.016,0.132,0.0,0.002,98.128
468,SFG-2017-09-16,2017-09-16,SFG,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.394,60.0,0.117,0.067,0.0,0.05,0.15,0.0,0.0,0.017,0.117,0.0,0.0,97.9,0.332,543.0,0.162,0.057,0.009,0.024,0.074,0.0,0.006,0.017,0.131,0.0,0.002,98.133
469,SFG-2017-09-17,2017-09-17,SFG,H,ARI,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,480,0.369,64.0,0.109,0.062,0.0,0.047,0.141,0.0,0.0,0.016,0.109,0.0,0.0,97.781,0.329,543.0,0.158,0.057,0.009,0.024,0.074,0.0,0.006,0.017,0.129,0.0,0.002,98.125
470,SFG-2017-09-19,2017-09-19,SFG,H,COL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.34,59.0,0.102,0.051,0.0,0.051,0.119,0.0,0.0,0.034,0.085,0.0,0.0,97.763,0.328,544.0,0.158,0.057,0.009,0.024,0.074,0.0,0.006,0.018,0.127,0.0,0.002,98.114
471,SFG-2017-09-20,2017-09-20,SFG,H,COL,CF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,384,0.362,58.0,0.121,0.052,0.0,0.052,0.121,0.0,0.0,0.034,0.103,0.0,0.0,97.707,0.327,548.0,0.159,0.057,0.009,0.024,0.073,0.0,0.005,0.018,0.128,0.0,0.002,98.099
472,LAD-2017-09-22,2017-09-22,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.366,53.0,0.113,0.057,0.0,0.057,0.113,0.0,0.0,0.038,0.075,0.019,0.0,97.868,0.325,547.0,0.155,0.057,0.009,0.024,0.073,0.0,0.005,0.018,0.126,0.002,0.002,98.101
473,LAD-2017-09-23,2017-09-23,SFG,A,LAD,CF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,384,0.381,51.0,0.118,0.059,0.0,0.059,0.118,0.0,0.0,0.039,0.098,0.02,0.0,97.941,0.325,544.0,0.156,0.057,0.009,0.024,0.072,0.0,0.006,0.018,0.129,0.002,0.002,98.105
474,LAD-2017-09-24,2017-09-24,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.402,55.0,0.164,0.055,0.0,0.055,0.109,0.0,0.0,0.036,0.091,0.018,0.0,97.8,0.326,542.0,0.162,0.057,0.009,0.022,0.07,0.0,0.006,0.018,0.129,0.002,0.002,98.101
475,ARI-2017-09-25,2017-09-25,SFG,A,ARI,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.345,52.0,0.154,0.038,0.0,0.038,0.115,0.0,0.0,0.038,0.115,0.019,0.0,96.442,0.326,543.0,0.162,0.057,0.009,0.022,0.07,0.0,0.006,0.018,0.131,0.002,0.002,98.098
476,ARI-2017-09-27,2017-09-27,SFG,A,ARI,CF,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,420,0.294,52.0,0.154,0.019,0.0,0.038,0.077,0.0,0.0,0.038,0.135,0.019,0.0,95.481,0.323,543.0,0.162,0.055,0.009,0.022,0.07,0.0,0.006,0.018,0.133,0.002,0.002,98.171
477,SFG-2017-09-29,2017-09-29,SFG,H,SDP,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.319,51.0,0.176,0.039,0.02,0.02,0.059,0.0,0.0,0.02,0.137,0.02,0.0,95.98,0.329,538.0,0.162,0.058,0.011,0.022,0.069,0.0,0.006,0.019,0.13,0.002,0.002,98.242
478,SFG-2017-09-30,2017-09-30,SFG,H,SDP,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.344,52.0,0.192,0.038,0.019,0.019,0.077,0.0,0.0,0.019,0.115,0.019,0.0,95.865,0.329,540.0,0.161,0.057,0.011,0.022,0.07,0.0,0.006,0.019,0.13,0.002,0.002,98.23
479,SFG-2017-10-01,2017-10-01,SFG,H,SDP,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,384,0.361,52.0,0.212,0.038,0.019,0.019,0.077,0.0,0.0,0.019,0.115,0.019,0.0,95.712,0.329,544.0,0.162,0.057,0.011,0.022,0.072,0.0,0.006,0.018,0.131,0.002,0.002,98.213
480,TBR-2018-03-29,2018-03-29,TBR,H,BOS,LF,4,3,1,1,0,1,0,3,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,543.0,0.16,0.057,0.009,0.022,0.074,0.0,0.006,0.02,0.127,0.002,0.002,98.208
481,TBR-2018-03-30,2018-03-30,TBR,H,BOS,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.567,5.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.327,547.0,0.159,0.057,0.011,0.022,0.075,0.0,0.005,0.02,0.126,0.002,0.002,98.192
482,TBR-2018-03-31,2018-03-31,TBR,H,BOS,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.592,6.0,0.0,0.0,0.167,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.328,548.0,0.159,0.057,0.011,0.022,0.077,0.0,0.005,0.02,0.126,0.002,0.002,98.188
483,TBR-2018-04-01,2018-04-01,TBR,H,BOS,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.453,11.0,0.091,0.0,0.091,0.0,0.273,0.0,0.0,0.0,0.091,0.0,0.0,87.273,0.327,553.0,0.159,0.056,0.011,0.022,0.078,0.0,0.005,0.02,0.127,0.002,0.002,98.168
484,NYY-2018-04-03,2018-04-03,TBR,A,NYY,PH LF,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,200,0.302,16.0,0.062,0.0,0.062,0.0,0.188,0.0,0.0,0.0,0.188,0.0,0.0,90.0,0.324,553.0,0.156,0.056,0.011,0.022,0.078,0.0,0.005,0.02,0.13,0.002,0.002,98.087
485,NYY-2018-04-04,2018-04-04,TBR,A,NYY,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.34,18.0,0.056,0.056,0.056,0.0,0.167,0.0,0.0,0.0,0.222,0.0,0.0,91.111,0.325,555.0,0.155,0.058,0.011,0.022,0.077,0.0,0.005,0.02,0.132,0.002,0.002,98.094
486,BOS-2018-04-05,2018-04-05,TBR,A,BOS,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.275,22.0,0.045,0.045,0.045,0.0,0.136,0.0,0.0,0.0,0.227,0.045,0.0,92.727,0.323,559.0,0.154,0.057,0.011,0.021,0.077,0.0,0.005,0.02,0.132,0.004,0.002,98.107
487,BOS-2018-04-07,2018-04-07,TBR,A,BOS,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,416,0.302,23.0,0.087,0.043,0.043,0.0,0.13,0.0,0.0,0.0,0.217,0.043,0.0,93.217,0.325,559.0,0.156,0.057,0.011,0.021,0.077,0.0,0.005,0.02,0.131,0.004,0.002,98.12
488,BOS-2018-04-08,2018-04-08,TBR,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.324,27.0,0.148,0.037,0.037,0.0,0.111,0.0,0.0,0.0,0.185,0.037,0.0,94.815,0.326,559.0,0.159,0.057,0.011,0.021,0.075,0.0,0.005,0.02,0.131,0.004,0.002,98.17
489,CHW-2018-04-09,2018-04-09,TBR,A,CHW,LF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,495,0.312,28.0,0.143,0.036,0.036,0.0,0.107,0.0,0.0,0.0,0.179,0.036,0.0,95.143,0.327,555.0,0.16,0.056,0.011,0.022,0.076,0.0,0.005,0.02,0.13,0.004,0.002,98.191
490,CHW-2018-04-10,2018-04-10,TBR,A,CHW,LF,6,3,1,0,0,0,0,0,2,0,2,1,0,0,0,594,0.312,33.0,0.152,0.03,0.03,0.0,0.121,0.0,0.0,0.0,0.152,0.03,0.0,95.727,0.327,556.0,0.162,0.054,0.011,0.022,0.077,0.0,0.005,0.02,0.129,0.004,0.002,98.214
491,CHW-2018-04-11,2018-04-11,TBR,A,CHW,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.318,39.0,0.128,0.026,0.026,0.0,0.154,0.0,0.026,0.0,0.179,0.026,0.0,96.231,0.327,562.0,0.16,0.053,0.011,0.021,0.08,0.0,0.007,0.02,0.132,0.004,0.002,98.222
492,TBR-2018-04-13,2018-04-13,TBR,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.304,43.0,0.116,0.023,0.023,0.0,0.163,0.0,0.023,0.0,0.186,0.023,0.0,96.488,0.326,557.0,0.158,0.052,0.011,0.022,0.083,0.0,0.007,0.02,0.135,0.004,0.002,98.264
493,TBR-2018-04-15,2018-04-15,TBR,H,PHI,DH,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,480,0.284,46.0,0.109,0.022,0.022,0.0,0.152,0.0,0.022,0.0,0.217,0.022,0.0,96.457,0.325,551.0,0.158,0.053,0.011,0.022,0.08,0.0,0.007,0.02,0.138,0.004,0.002,98.289
494,TBR-2018-04-18,2018-04-18,TBR,H,TEX,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.328,51.0,0.118,0.02,0.02,0.02,0.157,0.0,0.02,0.0,0.196,0.02,0.0,96.412,0.332,547.0,0.161,0.051,0.011,0.024,0.082,0.0,0.007,0.02,0.133,0.004,0.002,98.25
495,TBR-2018-04-20,2018-04-20,TBR,H,MIN,LF,6,5,1,2,1,0,0,3,1,0,1,0,0,0,0,576,0.299,50.0,0.12,0.04,0.0,0.02,0.12,0.0,0.02,0.0,0.22,0.02,0.0,96.42,0.332,550.0,0.16,0.053,0.011,0.024,0.082,0.0,0.007,0.02,0.133,0.004,0.002,98.227
496,TBR-2018-04-21,2018-04-21,TBR,H,MIN,LF,5,5,1,2,0,0,0,3,0,0,0,0,0,0,1,480,0.318,51.0,0.118,0.059,0.0,0.02,0.118,0.0,0.02,0.0,0.216,0.02,0.0,96.412,0.335,551.0,0.16,0.054,0.011,0.024,0.083,0.0,0.007,0.02,0.134,0.004,0.002,98.051
497,TBR-2018-04-22,2018-04-22,TBR,H,MIN,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,480,0.353,51.0,0.157,0.059,0.0,0.02,0.118,0.0,0.02,0.02,0.176,0.02,0.0,96.412,0.336,555.0,0.162,0.054,0.011,0.023,0.083,0.0,0.007,0.022,0.133,0.004,0.002,98.002
498,BAL-2018-04-25,2018-04-25,TBR,A,BAL,LF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,500,0.367,50.0,0.18,0.04,0.0,0.02,0.14,0.0,0.02,0.04,0.16,0.0,0.0,95.94,0.336,560.0,0.162,0.054,0.011,0.023,0.084,0.0,0.007,0.023,0.134,0.004,0.002,97.984
499,BAL-2018-04-26,2018-04-26,TBR,A,BAL,LF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,500,0.363,54.0,0.167,0.056,0.0,0.019,0.13,0.0,0.019,0.037,0.148,0.0,0.0,96.167,0.336,565.0,0.163,0.055,0.011,0.023,0.083,0.0,0.007,0.023,0.133,0.004,0.002,98.002
500,BOS-2018-04-27,2018-04-27,TBR,A,BOS,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.344,59.0,0.153,0.051,0.0,0.017,0.136,0.0,0.017,0.034,0.136,0.0,0.0,96.492,0.335,570.0,0.161,0.054,0.011,0.023,0.084,0.0,0.007,0.023,0.132,0.004,0.002,98.019
501,BOS-2018-04-28,2018-04-28,TBR,A,BOS,LF,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,520,0.343,56.0,0.125,0.054,0.0,0.018,0.161,0.0,0.018,0.036,0.143,0.0,0.0,96.089,0.335,571.0,0.161,0.054,0.011,0.023,0.086,0.0,0.007,0.023,0.131,0.004,0.002,98.03
502,BOS-2018-04-29,2018-04-29,TBR,A,BOS,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,416,0.381,60.0,0.133,0.05,0.0,0.033,0.167,0.0,0.017,0.033,0.15,0.0,0.0,96.617,0.339,576.0,0.161,0.054,0.01,0.024,0.087,0.0,0.007,0.023,0.132,0.003,0.002,98.082
503,DET-2018-04-30,2018-04-30,TBR,A,DET,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.395,59.0,0.119,0.051,0.0,0.051,0.153,0.0,0.017,0.034,0.169,0.0,0.0,96.915,0.34,580.0,0.16,0.053,0.01,0.026,0.086,0.0,0.007,0.022,0.133,0.003,0.002,98.122
504,DET-2018-05-01,2018-05-01,TBR,A,DET,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.384,57.0,0.123,0.053,0.0,0.053,0.14,0.0,0.0,0.035,0.14,0.0,0.0,97.053,0.338,584.0,0.159,0.053,0.01,0.026,0.087,0.0,0.007,0.022,0.132,0.003,0.002,98.149
505,DET-2018-05-02,2018-05-02,TBR,A,DET,LF,6,4,1,0,0,0,0,1,2,0,1,0,0,0,1,612,0.41,54.0,0.148,0.056,0.0,0.056,0.13,0.0,0.0,0.037,0.13,0.0,0.0,97.0,0.339,585.0,0.161,0.053,0.01,0.026,0.087,0.0,0.007,0.022,0.132,0.003,0.002,98.156
506,TBR-2018-05-04,2018-05-04,TBR,H,TOR,LF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.412,57.0,0.14,0.053,0.0,0.053,0.158,0.0,0.0,0.053,0.105,0.0,0.0,97.579,0.338,591.0,0.159,0.052,0.01,0.025,0.09,0.0,0.007,0.024,0.132,0.003,0.002,98.195
507,TBR-2018-05-05,2018-05-05,TBR,H,TOR,LF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,480,0.411,61.0,0.148,0.049,0.0,0.049,0.164,0.0,0.0,0.049,0.098,0.0,0.0,97.475,0.339,595.0,0.16,0.052,0.01,0.025,0.091,0.0,0.007,0.024,0.131,0.003,0.002,98.18
508,TBR-2018-05-06,2018-05-06,TBR,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.377,61.0,0.148,0.049,0.0,0.033,0.164,0.0,0.0,0.049,0.098,0.0,0.0,97.475,0.338,600.0,0.16,0.052,0.01,0.025,0.092,0.0,0.007,0.023,0.13,0.003,0.002,98.162
509,TBR-2018-05-08,2018-05-08,TBR,H,ATL,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.353,65.0,0.138,0.046,0.0,0.031,0.154,0.0,0.0,0.046,0.108,0.0,0.0,97.385,0.336,604.0,0.159,0.051,0.01,0.025,0.091,0.0,0.007,0.023,0.131,0.003,0.002,98.147
510,TBR-2018-05-09,2018-05-09,TBR,H,ATL,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.356,63.0,0.143,0.032,0.0,0.032,0.175,0.0,0.0,0.048,0.095,0.0,0.0,97.429,0.336,606.0,0.158,0.051,0.01,0.025,0.092,0.0,0.007,0.023,0.13,0.003,0.002,98.14
511,BAL-2018-05-11,2018-05-11,TBR,A,BAL,LF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,500,0.33,62.0,0.145,0.016,0.0,0.032,0.161,0.0,0.0,0.048,0.097,0.0,0.0,97.452,0.329,606.0,0.157,0.05,0.01,0.023,0.092,0.0,0.007,0.023,0.132,0.003,0.002,98.14
512,BAL-2018-05-12,2018-05-12,TBR,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
513,BAL-2018-05-12,2018-05-12,TBR,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
514,BAL-2018-05-12,2018-05-12,TBR,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
515,BAL-2018-05-12,2018-05-12,TBR,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
516,BAL-2018-05-12,2018-05-12,TBR,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
517,BAL-2018-05-12,2018-05-12,TBR,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
518,BAL-2018-05-12,2018-05-12,TBR,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
519,BAL-2018-05-12,2018-05-12,TBR,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
520,BAL-2018-05-12,2018-05-12,TBR,A,BAL,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
521,BAL-2018-05-12,2018-05-12,TBR,A,BAL,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
522,BAL-2018-05-12,2018-05-12,TBR,A,BAL,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
523,BAL-2018-05-12,2018-05-12,TBR,A,BAL,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
524,BAL-2018-05-12,2018-05-12,TBR,A,BAL,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
525,BAL-2018-05-12,2018-05-12,TBR,A,BAL,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
526,BAL-2018-05-12,2018-05-12,TBR,A,BAL,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
527,BAL-2018-05-12,2018-05-12,TBR,A,BAL,DH,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.347,62.0,0.129,0.032,0.0,0.032,0.177,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.329,604.0,0.156,0.051,0.01,0.022,0.094,0.0,0.007,0.023,0.131,0.003,0.002,98.18
528,BAL-2018-05-13,2018-05-13,TBR,A,BAL,LF,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,400,0.342,65.0,0.123,0.031,0.0,0.031,0.185,0.0,0.0,0.015,0.108,0.0,0.0,98.185,0.329,616.0,0.154,0.05,0.01,0.021,0.099,0.0,0.006,0.023,0.133,0.003,0.002,98.242
529,KCR-2018-05-15,2018-05-15,TBR,A,KCR,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.355,69.0,0.13,0.029,0.0,0.029,0.203,0.0,0.0,0.014,0.101,0.0,0.0,98.29,0.332,610.0,0.156,0.051,0.008,0.021,0.103,0.0,0.007,0.023,0.131,0.003,0.002,98.29
530,KCR-2018-05-16,2018-05-16,TBR,A,KCR,LF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.337,69.0,0.13,0.014,0.0,0.029,0.203,0.0,0.0,0.014,0.116,0.0,0.0,98.435,0.33,611.0,0.155,0.051,0.008,0.021,0.103,0.0,0.005,0.023,0.133,0.003,0.002,98.336
531,LAA-2018-05-17,2018-05-17,TBR,A,LAA,LF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,495,0.358,69.0,0.145,0.029,0.0,0.029,0.188,0.0,0.0,0.014,0.116,0.0,0.0,98.58,0.331,616.0,0.156,0.052,0.008,0.021,0.102,0.0,0.005,0.023,0.131,0.003,0.002,98.365
532,LAA-2018-05-18,2018-05-18,TBR,A,LAA,LF,6,5,0,0,0,0,0,0,1,0,1,0,0,0,1,594,0.356,73.0,0.137,0.027,0.0,0.041,0.164,0.0,0.0,0.027,0.11,0.0,0.0,98.534,0.331,621.0,0.155,0.052,0.008,0.023,0.101,0.0,0.005,0.024,0.13,0.003,0.002,98.37
533,LAA-2018-05-20,2018-05-20,TBR,A,LAA,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.3,70.0,0.129,0.029,0.0,0.014,0.171,0.0,0.0,0.043,0.1,0.0,0.0,97.871,0.329,617.0,0.151,0.052,0.008,0.023,0.102,0.0,0.005,0.026,0.13,0.003,0.002,98.415
534,TBR-2018-05-22,2018-05-22,TBR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.282,69.0,0.116,0.029,0.0,0.014,0.159,0.0,0.0,0.043,0.116,0.0,0.0,97.638,0.329,616.0,0.151,0.052,0.008,0.023,0.102,0.0,0.005,0.026,0.13,0.003,0.002,98.438
535,TBR-2018-05-23,2018-05-23,TBR,H,BOS,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.282,64.0,0.125,0.031,0.0,0.016,0.141,0.0,0.0,0.031,0.109,0.0,0.0,97.203,0.329,617.0,0.151,0.052,0.008,0.023,0.102,0.0,0.005,0.026,0.13,0.003,0.002,98.434
536,TBR-2018-05-24,2018-05-24,TBR,H,BOS,LF,5,3,3,2,1,0,0,0,2,0,0,0,0,0,0,480,0.276,68.0,0.118,0.029,0.0,0.015,0.147,0.0,0.0,0.029,0.118,0.0,0.0,97.132,0.327,616.0,0.151,0.052,0.008,0.021,0.104,0.0,0.005,0.026,0.131,0.003,0.002,98.406
