,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
474,COL-2018-07-27,2018-07-27,OAK,A,COL,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,1,570,0.429,74,0.135,0.068,0.0,0.095,0.027,0.0,0.014,0.014,0.216,0.0,0.0,99.162,0.329,511,0.137,0.059,0.002,0.033,0.082,0.004,0.012,0.031,0.209,0.006,0.0,98.155
475,COL-2018-07-28,2018-07-28,OAK,A,COL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,456,0.412,74,0.135,0.068,0.0,0.081,0.027,0.0,0.027,0.027,0.216,0.0,0.0,99.905,0.327,516,0.136,0.058,0.002,0.033,0.081,0.004,0.014,0.033,0.209,0.006,0.0,98.308
476,COL-2018-07-29,2018-07-29,OAK,A,COL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0.399,73,0.137,0.068,0.0,0.068,0.041,0.0,0.027,0.027,0.192,0.0,0.0,100.466,0.326,520,0.135,0.058,0.002,0.033,0.083,0.004,0.013,0.033,0.208,0.006,0.0,98.429
477,OAK-2018-07-30,2018-07-30,OAK,H,TOR,RF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,480,0.351,72,0.111,0.069,0.0,0.056,0.042,0.0,0.028,0.028,0.208,0.0,0.0,101.278,0.324,523,0.134,0.057,0.002,0.033,0.082,0.004,0.013,0.033,0.208,0.006,0.0,98.518
478,OAK-2018-07-31,2018-07-31,OAK,H,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.373,72,0.125,0.069,0.0,0.056,0.056,0.0,0.028,0.028,0.167,0.0,0.0,101.278,0.328,528,0.134,0.057,0.002,0.034,0.083,0.004,0.013,0.032,0.206,0.006,0.0,98.494
479,OAK-2018-08-01,2018-08-01,OAK,H,TOR,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,2,480,0.355,73,0.11,0.068,0.0,0.055,0.068,0.0,0.014,0.027,0.178,0.0,0.0,101.205,0.327,528,0.133,0.057,0.002,0.034,0.085,0.004,0.013,0.032,0.206,0.006,0.0,98.456
480,OAK-2018-08-03,2018-08-03,OAK,H,DET,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.35,69,0.087,0.072,0.0,0.058,0.072,0.0,0.014,0.058,0.174,0.0,0.0,101.449,0.326,528,0.133,0.057,0.002,0.034,0.083,0.004,0.013,0.036,0.206,0.006,0.0,98.409
481,OAK-2018-08-04,2018-08-04,OAK,H,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,69,0.087,0.058,0.0,0.058,0.058,0.0,0.014,0.058,0.174,0.0,0.0,101.377,0.328,529,0.132,0.059,0.002,0.034,0.083,0.004,0.013,0.034,0.208,0.006,0.0,98.359
482,OAK-2018-08-05,2018-08-05,OAK,H,DET,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.279,69,0.072,0.058,0.0,0.043,0.058,0.0,0.014,0.043,0.174,0.0,0.0,101.319,0.326,529,0.13,0.059,0.002,0.034,0.083,0.004,0.013,0.034,0.208,0.006,0.0,98.314
483,OAK-2018-08-07,2018-08-07,OAK,H,LAD,RF,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,384,0.276,73,0.082,0.055,0.0,0.041,0.055,0.0,0.014,0.041,0.178,0.0,0.0,101.027,0.323,532,0.132,0.056,0.002,0.034,0.083,0.004,0.013,0.034,0.209,0.006,0.0,98.289
484,OAK-2018-08-08,2018-08-08,OAK,H,LAD,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0.296,77,0.078,0.065,0.0,0.039,0.078,0.0,0.013,0.039,0.169,0.0,0.0,100.766,0.326,536,0.131,0.058,0.002,0.034,0.086,0.004,0.013,0.034,0.207,0.006,0.0,98.272
485,LAA-2018-08-10,2018-08-10,OAK,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.295,76,0.092,0.053,0.0,0.039,0.079,0.0,0.013,0.039,0.171,0.0,0.0,100.829,0.326,539,0.132,0.058,0.002,0.033,0.085,0.004,0.013,0.033,0.206,0.006,0.0,98.26
486,LAA-2018-08-11,2018-08-11,OAK,A,LAA,RF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,495,0.282,75,0.093,0.04,0.0,0.04,0.08,0.0,0.013,0.04,0.16,0.0,0.0,101.053,0.323,543,0.131,0.057,0.002,0.033,0.085,0.004,0.013,0.033,0.206,0.006,0.0,98.265
487,OAK-2018-08-13,2018-08-13,OAK,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.283,70,0.143,0.029,0.0,0.029,0.071,0.0,0.014,0.043,0.157,0.0,0.0,100.7,0.325,548,0.135,0.057,0.002,0.033,0.084,0.004,0.013,0.033,0.204,0.005,0.0,98.272
488,OAK-2018-08-14,2018-08-14,OAK,H,SEA,RF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.248,68,0.132,0.029,0.0,0.015,0.074,0.0,0.015,0.044,0.176,0.0,0.0,99.691,0.323,552,0.134,0.056,0.002,0.033,0.083,0.004,0.013,0.033,0.207,0.005,0.0,98.255
489,OAK-2018-08-15,2018-08-15,OAK,H,SEA,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.244,67,0.104,0.045,0.0,0.015,0.075,0.0,0.015,0.045,0.179,0.0,0.0,98.97,0.323,555,0.133,0.058,0.002,0.032,0.083,0.004,0.013,0.032,0.205,0.005,0.0,98.243
490,OAK-2018-08-17,2018-08-17,OAK,H,HOU,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.234,63,0.095,0.048,0.0,0.016,0.079,0.0,0.0,0.032,0.19,0.0,0.0,96.905,0.32,560,0.132,0.057,0.002,0.032,0.082,0.004,0.012,0.032,0.207,0.005,0.0,98.223
491,OAK-2018-08-18,2018-08-18,OAK,H,HOU,RF,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,384,0.254,63,0.095,0.063,0.0,0.016,0.079,0.0,0.0,0.032,0.19,0.0,0.0,95.762,0.322,564,0.131,0.059,0.002,0.032,0.083,0.004,0.012,0.032,0.206,0.005,0.0,98.207
492,OAK-2018-08-19,2018-08-19,OAK,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.29,64,0.094,0.094,0.0,0.016,0.078,0.0,0.0,0.031,0.172,0.0,0.0,94.922,0.324,568,0.13,0.062,0.002,0.032,0.083,0.004,0.012,0.032,0.204,0.005,0.0,98.192
493,OAK-2018-08-20,2018-08-20,OAK,H,TEX,RF,5,5,3,3,1,0,1,1,0,0,1,0,0,0,0,480,0.236,63,0.079,0.095,0.0,0.0,0.063,0.0,0.0,0.032,0.19,0.0,0.0,94.905,0.32,567,0.127,0.062,0.002,0.032,0.081,0.004,0.012,0.032,0.205,0.005,0.0,98.178
494,OAK-2018-08-21,2018-08-21,OAK,H,TEX,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.287,64,0.094,0.109,0.0,0.016,0.047,0.0,0.0,0.031,0.188,0.0,0.0,94.922,0.324,572,0.128,0.063,0.002,0.033,0.08,0.003,0.012,0.031,0.205,0.005,0.0,98.159
495,OAK-2018-08-22,2018-08-22,OAK,H,TEX,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.32,63,0.127,0.111,0.0,0.016,0.048,0.0,0.0,0.0,0.159,0.0,0.0,94.905,0.321,572,0.129,0.063,0.002,0.031,0.079,0.003,0.012,0.031,0.203,0.005,0.0,98.159
496,MIN-2018-08-23,2018-08-23,OAK,A,MIN,RF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,404,0.32,67,0.119,0.119,0.0,0.015,0.045,0.0,0.0,0.0,0.149,0.0,0.0,94.97,0.322,572,0.129,0.065,0.002,0.031,0.077,0.003,0.012,0.031,0.201,0.005,0.0,98.159
497,MIN-2018-08-24,2018-08-24,OAK,A,MIN,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,404,0.316,66,0.121,0.106,0.0,0.015,0.061,0.0,0.0,0.0,0.136,0.0,0.0,95.258,0.322,575,0.129,0.064,0.002,0.031,0.078,0.003,0.012,0.031,0.198,0.005,0.0,98.183
498,MIN-2018-08-25,2018-08-25,OAK,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,66,0.136,0.106,0.0,0.03,0.061,0.0,0.0,0.015,0.121,0.0,0.0,95.561,0.324,575,0.129,0.064,0.002,0.033,0.077,0.003,0.012,0.033,0.197,0.005,0.0,98.217
499,MIN-2018-08-26,2018-08-26,OAK,A,MIN,RF,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,404,0.348,66,0.121,0.106,0.0,0.03,0.061,0.0,0.0,0.015,0.121,0.0,0.0,95.864,0.322,575,0.127,0.064,0.002,0.033,0.077,0.003,0.012,0.033,0.197,0.005,0.0,98.252
500,HOU-2018-08-27,2018-08-27,OAK,A,HOU,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.382,70,0.143,0.1,0.0,0.043,0.057,0.0,0.0,0.014,0.129,0.0,0.0,96.157,0.329,575,0.13,0.064,0.002,0.035,0.077,0.003,0.012,0.033,0.193,0.005,0.0,98.287
501,HOU-2018-08-28,2018-08-28,OAK,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.357,70,0.157,0.086,0.0,0.043,0.029,0.0,0.0,0.029,0.129,0.0,0.0,96.157,0.328,579,0.131,0.064,0.002,0.035,0.076,0.003,0.012,0.035,0.192,0.005,0.0,98.271
502,HOU-2018-08-29,2018-08-29,OAK,A,HOU,RF,5,4,0,1,1,0,0,3,0,0,1,1,0,0,0,480,0.339,71,0.141,0.085,0.0,0.042,0.028,0.0,0.0,0.028,0.127,0.0,0.0,96.155,0.325,582,0.131,0.064,0.002,0.034,0.074,0.003,0.012,0.034,0.191,0.005,0.0,98.251
503,OAK-2018-08-30,2018-08-30,OAK,H,SEA,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.343,76,0.132,0.092,0.0,0.039,0.026,0.0,0.013,0.026,0.132,0.0,0.0,96.145,0.326,587,0.129,0.065,0.002,0.034,0.073,0.003,0.014,0.034,0.191,0.005,0.0,98.232
504,OAK-2018-08-31,2018-08-31,OAK,H,SEA,RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.364,76,0.145,0.092,0.0,0.039,0.039,0.0,0.013,0.026,0.132,0.0,0.0,95.987,0.325,590,0.129,0.064,0.002,0.034,0.075,0.003,0.014,0.034,0.192,0.005,0.0,98.22
505,OAK-2018-09-01,2018-09-01,OAK,H,SEA,RF,5,5,2,1,0,0,0,0,0,0,3,0,0,0,0,480,0.372,75,0.12,0.093,0.0,0.053,0.04,0.0,0.013,0.027,0.133,0.0,0.0,95.787,0.323,589,0.129,0.065,0.0,0.034,0.075,0.003,0.014,0.034,0.192,0.005,0.0,98.224
506,OAK-2018-09-02,2018-09-02,OAK,H,SEA,RF,4,3,2,2,0,0,2,5,0,0,0,0,0,1,0,384,0.36,80,0.125,0.088,0.0,0.05,0.038,0.0,0.012,0.025,0.162,0.0,0.0,95.8,0.324,590,0.131,0.064,0.0,0.034,0.075,0.003,0.014,0.034,0.195,0.005,0.0,98.22
507,OAK-2018-09-03,2018-09-03,OAK,H,NYY,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.411,80,0.125,0.088,0.0,0.075,0.038,0.0,0.012,0.025,0.138,0.012,0.0,95.8,0.329,590,0.131,0.064,0.0,0.037,0.073,0.002,0.014,0.034,0.195,0.007,0.0,98.22
508,OAK-2018-09-04,2018-09-04,OAK,H,NYY,RF,3,2,1,1,0,0,1,1,0,0,1,1,0,0,0,288,0.417,81,0.136,0.086,0.0,0.074,0.037,0.0,0.012,0.025,0.148,0.012,0.0,95.802,0.33,594,0.131,0.066,0.0,0.037,0.072,0.002,0.013,0.034,0.195,0.007,0.0,98.205
509,OAK-2018-09-05,2018-09-05,OAK,H,NYY,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,384,0.463,79,0.139,0.089,0.0,0.089,0.038,0.0,0.025,0.025,0.139,0.013,0.0,95.797,0.332,593,0.13,0.066,0.0,0.039,0.069,0.002,0.015,0.034,0.197,0.007,0.0,98.202
510,OAK-2018-09-07,2018-09-07,OAK,H,TEX,RF,5,3,1,1,0,0,0,1,1,0,0,1,0,0,0,480,0.45,79,0.152,0.076,0.0,0.089,0.025,0.0,0.025,0.025,0.152,0.013,0.0,95.797,0.328,589,0.127,0.066,0.0,0.037,0.07,0.002,0.015,0.034,0.197,0.007,0.0,98.204
511,OAK-2018-09-08,2018-09-08,OAK,H,TEX,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.441,80,0.162,0.05,0.0,0.088,0.038,0.0,0.038,0.025,0.15,0.012,0.0,95.8,0.331,590,0.129,0.066,0.0,0.037,0.071,0.002,0.017,0.032,0.193,0.007,0.0,98.2
512,OAK-2018-09-09,2018-09-09,OAK,H,TEX,RF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,384,0.457,80,0.162,0.062,0.0,0.088,0.038,0.0,0.038,0.025,0.138,0.012,0.0,95.8,0.331,594,0.128,0.067,0.0,0.037,0.071,0.002,0.017,0.032,0.192,0.007,0.0,98.185
513,BAL-2018-09-11,2018-09-11,OAK,A,BAL,RF,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,400,0.445,75,0.133,0.053,0.0,0.093,0.053,0.0,0.04,0.027,0.16,0.013,0.0,95.787,0.335,594,0.128,0.067,0.0,0.039,0.072,0.002,0.017,0.032,0.192,0.007,0.0,98.185
514,BAL-2018-09-12,2018-09-12,OAK,A,BAL,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.469,75,0.16,0.053,0.0,0.093,0.053,0.0,0.04,0.027,0.16,0.013,0.0,96.0,0.338,598,0.13,0.069,0.0,0.038,0.072,0.002,0.017,0.032,0.191,0.007,0.0,98.197
515,BAL-2018-09-13,2018-09-13,OAK,A,BAL,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.471,75,0.173,0.053,0.0,0.093,0.04,0.0,0.04,0.027,0.173,0.013,0.0,95.947,0.338,598,0.13,0.069,0.0,0.038,0.072,0.002,0.017,0.032,0.191,0.007,0.0,98.224
516,TBR-2018-09-14,2018-09-14,OAK,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.459,75,0.16,0.053,0.0,0.093,0.04,0.0,0.04,0.013,0.2,0.013,0.0,95.893,0.339,602,0.13,0.068,0.0,0.04,0.071,0.002,0.017,0.032,0.193,0.007,0.0,98.236
517,TBR-2018-09-15,2018-09-15,OAK,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.459,75,0.16,0.053,0.0,0.093,0.04,0.0,0.04,0.013,0.213,0.013,0.0,95.627,0.336,602,0.126,0.068,0.0,0.04,0.071,0.002,0.017,0.032,0.194,0.007,0.0,98.209
518,TBR-2018-09-16,2018-09-16,OAK,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0.42,75,0.147,0.053,0.0,0.08,0.04,0.0,0.04,0.027,0.2,0.013,0.0,95.36,0.336,603,0.126,0.068,0.0,0.04,0.071,0.002,0.017,0.033,0.194,0.007,0.0,98.186
519,OAK-2018-09-18,2018-09-18,OAK,H,LAA,RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,384,0.431,71,0.141,0.056,0.0,0.085,0.042,0.0,0.042,0.042,0.211,0.014,0.0,95.324,0.332,606,0.125,0.068,0.0,0.04,0.069,0.0,0.017,0.036,0.193,0.007,0.0,98.168
520,OAK-2018-09-19,2018-09-19,OAK,H,LAA,RF,4,3,2,2,1,0,1,5,0,0,1,1,0,0,0,384,0.432,70,0.157,0.043,0.0,0.086,0.057,0.0,0.029,0.043,0.2,0.014,0.0,95.314,0.334,606,0.127,0.068,0.0,0.04,0.069,0.0,0.017,0.036,0.19,0.007,0.0,98.129
521,OAK-2018-09-20,2018-09-20,OAK,H,LAA,RF,4,3,2,2,0,0,1,4,1,0,0,0,0,0,0,384,0.467,70,0.143,0.057,0.0,0.1,0.043,0.0,0.043,0.043,0.2,0.014,0.0,95.314,0.338,605,0.127,0.068,0.0,0.041,0.068,0.0,0.018,0.036,0.192,0.007,0.0,98.083
522,OAK-2018-09-21,2018-09-21,OAK,H,MIN,RF,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,384,0.477,70,0.143,0.057,0.0,0.1,0.057,0.0,0.043,0.043,0.2,0.014,0.0,95.314,0.341,609,0.128,0.067,0.0,0.043,0.069,0.0,0.018,0.036,0.19,0.007,0.0,98.069
523,OAK-2018-09-22,2018-09-22,OAK,H,MIN,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.492,69,0.13,0.058,0.0,0.101,0.072,0.0,0.058,0.043,0.174,0.014,0.0,95.304,0.34,609,0.126,0.066,0.0,0.043,0.071,0.0,0.02,0.036,0.189,0.007,0.0,98.056
524,OAK-2018-09-23,2018-09-23,OAK,H,MIN,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.451,69,0.13,0.072,0.0,0.072,0.072,0.0,0.058,0.043,0.174,0.0,0.0,95.304,0.341,609,0.126,0.067,0.0,0.043,0.069,0.0,0.02,0.036,0.187,0.007,0.0,98.043
525,SEA-2018-09-24,2018-09-24,OAK,A,SEA,RF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,480,0.445,69,0.145,0.058,0.0,0.072,0.072,0.0,0.058,0.043,0.159,0.0,0.0,95.304,0.344,609,0.13,0.067,0.0,0.043,0.069,0.0,0.02,0.036,0.184,0.007,0.0,98.03
526,SEA-2018-09-26,2018-09-26,OAK,A,SEA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.417,67,0.149,0.06,0.0,0.06,0.075,0.0,0.045,0.045,0.179,0.0,0.0,95.284,0.343,609,0.131,0.067,0.0,0.043,0.066,0.0,0.02,0.036,0.187,0.007,0.0,98.03
527,LAA-2018-09-28,2018-09-28,OAK,A,LAA,RF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,396,0.399,66,0.136,0.061,0.0,0.061,0.076,0.0,0.03,0.045,0.182,0.0,0.0,95.273,0.343,609,0.131,0.067,0.0,0.043,0.066,0.0,0.02,0.036,0.186,0.007,0.0,98.03
528,LAA-2018-09-29,2018-09-29,OAK,A,LAA,RF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,396,0.401,66,0.136,0.045,0.0,0.061,0.106,0.0,0.03,0.045,0.212,0.0,0.0,95.455,0.345,610,0.131,0.067,0.0,0.043,0.069,0.0,0.02,0.036,0.189,0.007,0.0,98.046
529,LAA-2018-09-30,2018-09-30,OAK,A,LAA,RF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.37,66,0.136,0.045,0.0,0.045,0.106,0.0,0.03,0.045,0.197,0.015,0.0,95.636,0.344,610,0.13,0.067,0.0,0.043,0.07,0.0,0.02,0.034,0.189,0.008,0.0,98.066
530,OAK-2019-03-20,2019-03-20,OAK,H,SEA,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,611,0.129,0.067,0.0,0.044,0.07,0.0,0.02,0.034,0.188,0.008,0.0,98.067
531,OAK-2019-03-21,2019-03-21,OAK,H,SEA,RF,6,4,0,1,0,0,0,0,2,0,1,0,0,0,0,576,0.485,5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.352,615,0.128,0.067,0.0,0.046,0.07,0.0,0.02,0.034,0.189,0.008,0.0,98.054
532,OAK-2019-03-28,2019-03-28,OAK,H,LAA,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.419,11,0.091,0.0,0.0,0.091,0.182,0.0,0.0,0.0,0.182,0.0,0.0,87.273,0.352,621,0.129,0.066,0.0,0.045,0.072,0.0,0.019,0.034,0.188,0.008,0.0,98.034
533,OAK-2019-03-29,2019-03-29,OAK,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.386,15,0.067,0.067,0.0,0.067,0.133,0.0,0.0,0.0,0.2,0.0,0.0,89.6,0.353,620,0.129,0.068,0.0,0.045,0.071,0.0,0.019,0.034,0.189,0.008,0.0,98.037
534,OAK-2019-03-30,2019-03-30,OAK,H,LAA,RF,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,384,0.3,19,0.053,0.053,0.0,0.053,0.105,0.0,0.0,0.053,0.158,0.0,0.0,90.947,0.352,620,0.127,0.068,0.0,0.045,0.071,0.0,0.019,0.035,0.187,0.008,0.0,98.037
535,OAK-2019-03-31,2019-03-31,OAK,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.325,23,0.13,0.043,0.0,0.043,0.087,0.0,0.0,0.043,0.217,0.0,0.0,91.826,0.353,620,0.129,0.068,0.0,0.045,0.071,0.0,0.019,0.035,0.189,0.008,0.0,98.037
536,OAK-2019-04-01,2019-04-01,OAK,H,BOS,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.275,27,0.111,0.037,0.0,0.037,0.074,0.0,0.0,0.037,0.259,0.0,0.0,92.444,0.349,620,0.126,0.068,0.0,0.045,0.069,0.0,0.019,0.035,0.192,0.008,0.0,98.037
537,OAK-2019-04-02,2019-04-02,OAK,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.267,31,0.129,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.258,0.0,0.0,92.903,0.351,620,0.127,0.068,0.0,0.045,0.069,0.0,0.019,0.034,0.189,0.008,0.0,98.037
538,OAK-2019-04-03,2019-04-03,OAK,H,BOS,RF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,480,0.261,35,0.143,0.029,0.0,0.029,0.057,0.0,0.0,0.057,0.257,0.0,0.0,93.257,0.352,620,0.129,0.068,0.0,0.045,0.069,0.0,0.019,0.034,0.189,0.008,0.0,98.037
539,OAK-2019-04-04,2019-04-04,OAK,H,BOS,RF,5,4,1,4,1,0,1,5,1,0,0,0,0,0,0,480,0.263,40,0.125,0.025,0.0,0.025,0.1,0.0,0.0,0.05,0.225,0.0,0.0,93.6,0.351,625,0.128,0.067,0.0,0.045,0.072,0.0,0.019,0.034,0.187,0.008,0.0,98.021
540,HOU-2019-04-05,2019-04-05,OAK,A,HOU,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.36,45,0.156,0.044,0.0,0.044,0.111,0.0,0.0,0.044,0.2,0.0,0.0,93.867,0.357,626,0.128,0.069,0.0,0.046,0.073,0.0,0.019,0.032,0.187,0.008,0.0,98.018
541,HOU-2019-04-06,2019-04-06,OAK,A,HOU,RF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,392,0.345,49,0.143,0.041,0.0,0.041,0.122,0.0,0.0,0.041,0.184,0.0,0.0,94.204,0.358,626,0.128,0.069,0.0,0.046,0.075,0.0,0.019,0.032,0.187,0.006,0.0,98.011
542,HOU-2019-04-07,2019-04-07,OAK,A,HOU,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,490,0.372,53,0.151,0.057,0.0,0.038,0.132,0.0,0.0,0.038,0.17,0.0,0.0,94.491,0.36,626,0.129,0.069,0.0,0.046,0.075,0.0,0.019,0.03,0.187,0.006,0.0,98.005
543,BAL-2019-04-08,2019-04-08,OAK,A,BAL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.351,58,0.138,0.052,0.0,0.034,0.138,0.0,0.0,0.034,0.19,0.0,0.0,94.793,0.36,628,0.129,0.068,0.0,0.046,0.076,0.0,0.019,0.029,0.188,0.006,0.0,98.0
544,BAL-2019-04-09,2019-04-09,OAK,A,BAL,RF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.323,63,0.127,0.048,0.0,0.032,0.127,0.0,0.0,0.032,0.19,0.0,0.0,95.365,0.357,633,0.128,0.068,0.0,0.046,0.076,0.0,0.019,0.028,0.188,0.006,0.0,98.032
545,BAL-2019-04-11,2019-04-11,OAK,A,BAL,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.299,58,0.121,0.069,0.0,0.017,0.103,0.0,0.0,0.034,0.172,0.0,0.0,95.828,0.357,630,0.125,0.07,0.0,0.046,0.075,0.0,0.019,0.029,0.187,0.006,0.0,98.102
546,TEX-2019-04-12,2019-04-12,OAK,A,TEX,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,436,0.275,63,0.111,0.063,0.0,0.016,0.095,0.0,0.0,0.032,0.206,0.0,0.0,96.317,0.354,635,0.124,0.069,0.0,0.046,0.074,0.0,0.019,0.028,0.191,0.006,0.0,98.132
547,TEX-2019-04-14,2019-04-14,OAK,A,TEX,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,436,0.29,67,0.119,0.075,0.0,0.015,0.09,0.0,0.0,0.03,0.209,0.0,0.0,97.075,0.352,631,0.122,0.071,0.0,0.044,0.074,0.0,0.019,0.029,0.193,0.006,0.0,98.228
548,OAK-2019-04-16,2019-04-16,OAK,H,HOU,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.301,71,0.113,0.07,0.0,0.028,0.085,0.0,0.0,0.028,0.197,0.0,0.0,97.746,0.352,627,0.12,0.07,0.0,0.046,0.075,0.0,0.018,0.029,0.191,0.006,0.0,98.325
549,OAK-2019-04-17,2019-04-17,OAK,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.306,75,0.12,0.067,0.0,0.027,0.093,0.0,0.0,0.027,0.213,0.0,0.0,97.653,0.35,627,0.121,0.067,0.0,0.046,0.077,0.0,0.018,0.029,0.195,0.005,0.0,98.325
550,OAK-2019-04-19,2019-04-19,OAK,H,TOR,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.306,71,0.127,0.056,0.0,0.028,0.099,0.0,0.0,0.014,0.225,0.0,0.0,97.746,0.347,624,0.12,0.066,0.0,0.046,0.075,0.0,0.018,0.029,0.192,0.005,0.0,98.337
551,OAK-2019-04-20,2019-04-20,OAK,H,TOR,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.303,71,0.113,0.056,0.0,0.028,0.113,0.0,0.0,0.014,0.225,0.0,0.0,97.746,0.349,623,0.122,0.066,0.0,0.047,0.075,0.0,0.018,0.029,0.196,0.005,0.0,98.34
552,OAK-2019-04-21,2019-04-21,OAK,H,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.328,71,0.141,0.056,0.0,0.028,0.113,0.0,0.0,0.014,0.197,0.0,0.0,97.746,0.35,623,0.125,0.064,0.0,0.047,0.075,0.0,0.018,0.029,0.193,0.005,0.0,98.34
