,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
469,TBR-2020-07-26,2020-07-26,TBR,H,TOR,DH,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,475,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,370,0.178,0.032,0.005,0.027,0.1,0.0,0.008,0.038,0.214,0.005,0.0,97.219,1
470,TBR-2020-07-27,2020-07-27,TBR,H,ATL,DH,5,4,2,2,0,0,1,3,1,0,1,0,0,0,1,475,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,370,0.178,0.032,0.005,0.027,0.1,0.0,0.008,0.038,0.214,0.005,0.0,97.219,1
471,TBR-2020-07-28,2020-07-28,TBR,H,ATL,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,369,0.179,0.033,0.005,0.027,0.1,0.0,0.008,0.038,0.211,0.005,0.0,97.225,1
472,ATL-2020-07-29,2020-07-29,TBR,A,ATL,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,368,0.179,0.033,0.005,0.027,0.101,0.0,0.008,0.038,0.212,0.005,0.0,97.231,1
473,ATL-2020-07-30,2020-07-30,TBR,A,ATL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,366,0.178,0.033,0.005,0.027,0.101,0.0,0.008,0.038,0.213,0.005,0.0,97.243,1
474,BAL-2020-08-01,2020-08-01,TBR,A,BAL,DH,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,362,0.177,0.033,0.006,0.028,0.102,0.0,0.008,0.039,0.215,0.006,0.0,97.268,1
475,BAL-2020-08-02,2020-08-02,TBR,A,BAL,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,361,0.177,0.033,0.006,0.028,0.102,0.0,0.008,0.039,0.216,0.006,0.0,97.274,1
476,TBR-2020-08-05,2020-08-05,TBR,H,BOS,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,355,0.172,0.031,0.006,0.028,0.104,0.0,0.008,0.037,0.22,0.006,0.0,97.285,1
477,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
478,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
479,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
480,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
481,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
482,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
483,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
484,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
485,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
486,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
487,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
488,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
489,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
490,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
491,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
492,TBR-2020-08-08,2020-08-08,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,349,0.169,0.032,0.006,0.029,0.106,0.0,0.009,0.037,0.215,0.006,0.0,97.209,1
493,TBR-2020-08-09,2020-08-09,TBR,H,NYY,DH,4,3,1,1,1,0,0,0,1,1,1,0,0,0,1,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,345,0.168,0.032,0.006,0.029,0.107,0.0,0.009,0.035,0.212,0.006,0.0,97.165,1
494,BOS-2020-08-10,2020-08-10,TBR,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,345,0.168,0.032,0.006,0.029,0.107,0.0,0.009,0.035,0.212,0.006,0.0,97.165,1
495,BOS-2020-08-11,2020-08-11,TBR,A,BOS,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,340,0.165,0.032,0.006,0.026,0.109,0.0,0.009,0.035,0.212,0.006,0.0,97.197,1
496,BOS-2020-08-13,2020-08-13,TBR,A,BOS,1B,6,6,1,0,0,0,0,0,0,0,2,0,0,0,1,630,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,331,0.16,0.03,0.006,0.027,0.109,0.0,0.009,0.036,0.218,0.006,0.0,97.257,1
497,TOR-2020-08-14,2020-08-14,TBR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,327,0.156,0.031,0.006,0.028,0.11,0.0,0.009,0.037,0.22,0.003,0.0,97.284,1
498,TOR-2020-08-15,2020-08-15,TBR,A,TOR,PH 1B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,208,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,323,0.152,0.031,0.006,0.028,0.108,0.0,0.009,0.037,0.223,0.003,0.0,97.313,1
499,NYY-2020-08-19,2020-08-19,TBR,A,NYY,DH,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,312,0.154,0.032,0.006,0.029,0.109,0.0,0.01,0.035,0.221,0.003,0.0,97.394,1
500,NYY-2020-08-20,2020-08-20,TBR,A,NYY,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,309,0.152,0.029,0.006,0.029,0.11,0.0,0.01,0.036,0.223,0.003,0.0,97.417,1
501,TBR-2020-08-21,2020-08-21,TBR,H,TOR,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,95,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,305,0.151,0.026,0.007,0.03,0.111,0.0,0.01,0.036,0.226,0.003,0.0,97.37,1
502,TBR-2020-08-22,2020-08-22,TBR,H,TOR,DH,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,301,0.146,0.027,0.007,0.03,0.11,0.0,0.01,0.037,0.226,0.003,0.0,97.322,1
503,TBR-2020-08-23,2020-08-23,TBR,H,TOR,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,95,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,297,0.145,0.024,0.007,0.03,0.108,0.0,0.01,0.037,0.226,0.003,0.0,97.273,1
504,TBR-2020-08-24,2020-08-24,TBR,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,296,0.145,0.024,0.007,0.03,0.105,0.0,0.01,0.037,0.226,0.003,0.0,97.26,1
505,TBR-2020-08-25,2020-08-25,TBR,H,BAL,1B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,293,0.147,0.024,0.007,0.031,0.106,0.0,0.01,0.038,0.229,0.003,0.0,97.222,1
506,PIT-2020-09-01,2020-09-01,CHC,A,PIT,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,264,0.148,0.023,0.008,0.03,0.098,0.0,0.008,0.038,0.235,0.004,0.0,97.239,1
507,PIT-2020-09-02,2020-09-02,CHC,A,PIT,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,260,0.15,0.023,0.008,0.031,0.1,0.0,0.008,0.038,0.235,0.004,0.0,97.273,1
508,PIT-2020-09-03,2020-09-03,CHC,A,PIT,PH,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,255,0.145,0.024,0.008,0.027,0.102,0.0,0.008,0.039,0.239,0.004,0.0,97.318,1
509,CHC-2020-09-04,2020-09-04,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,255,0.145,0.024,0.008,0.027,0.102,0.0,0.008,0.039,0.239,0.004,0.0,97.318,1
510,CHC-2020-09-05,2020-09-05,CHC,H,STL,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,251,0.143,0.024,0.008,0.028,0.104,0.0,0.008,0.04,0.239,0.004,0.0,97.243,1
511,CHC-2020-09-07,2020-09-07,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,243,0.14,0.025,0.008,0.029,0.107,0.0,0.008,0.041,0.239,0.004,0.0,97.086,1
512,CHC-2020-09-20,2020-09-20,CHC,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,212,0.146,0.024,0.009,0.033,0.108,0.0,0.009,0.042,0.236,0.005,0.0,96.354,1
513,PIT-2020-09-21,2020-09-21,CHC,A,PIT,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,209,0.144,0.024,0.01,0.033,0.11,0.0,0.01,0.043,0.234,0.005,0.0,96.287,1
514,PIT-2020-09-22,2020-09-22,CHC,A,PIT,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,208,0.144,0.024,0.01,0.034,0.111,0.0,0.01,0.043,0.236,0.005,0.0,96.293,1
515,PIT-2020-09-24,2020-09-24,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,204,0.147,0.025,0.01,0.034,0.108,0.0,0.01,0.044,0.24,0.005,0.0,96.319,1
