,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,CIN-2018-09-12,2018-09-12,CIN,H,LAD,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.374,59.0,0.203,0.034,0.0,0.017,0.153,0.017,0.0,0.034,0.153,0.0,0.0,98.085,0.316,533.0,0.152,0.045,0.006,0.019,0.107,0.004,0.006,0.023,0.169,0.006,0.006,100.7
462,CHC-2018-09-14,2018-09-14,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.404,53.0,0.226,0.038,0.0,0.019,0.151,0.019,0.0,0.019,0.208,0.0,0.0,98.094,0.318,528.0,0.152,0.045,0.006,0.019,0.108,0.004,0.006,0.021,0.172,0.006,0.006,100.767
463,CHC-2018-09-15,2018-09-15,CIN,A,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.397,50.0,0.22,0.04,0.0,0.02,0.14,0.02,0.0,0.02,0.18,0.0,0.0,98.04,0.314,525.0,0.15,0.044,0.006,0.019,0.107,0.004,0.006,0.021,0.173,0.006,0.006,100.754
464,CHC-2018-09-16,2018-09-16,CIN,A,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.36,50.0,0.18,0.04,0.0,0.02,0.14,0.02,0.0,0.02,0.18,0.0,0.0,98.04,0.314,525.0,0.15,0.044,0.006,0.019,0.107,0.004,0.006,0.021,0.173,0.006,0.006,100.737
465,MIL-2018-09-17,2018-09-17,CIN,A,MIL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,54.0,0.167,0.037,0.0,0.019,0.13,0.019,0.0,0.019,0.185,0.0,0.0,98.111,0.311,526.0,0.15,0.044,0.004,0.019,0.106,0.004,0.006,0.021,0.175,0.006,0.006,100.717
466,MIL-2018-09-18,2018-09-18,CIN,A,MIL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.313,49.0,0.163,0.041,0.0,0.02,0.102,0.0,0.0,0.02,0.204,0.0,0.0,97.714,0.311,526.0,0.15,0.044,0.004,0.019,0.106,0.004,0.006,0.021,0.175,0.006,0.006,100.717
467,MIL-2018-09-19,2018-09-19,CIN,A,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.239,48.0,0.188,0.021,0.0,0.0,0.062,0.0,0.0,0.021,0.25,0.0,0.0,97.458,0.309,529.0,0.151,0.043,0.004,0.019,0.106,0.004,0.004,0.021,0.178,0.006,0.006,100.709
468,MIA-2018-09-20,2018-09-20,CIN,A,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.225,51.0,0.176,0.02,0.0,0.0,0.059,0.0,0.0,0.039,0.255,0.0,0.0,97.608,0.309,529.0,0.151,0.043,0.004,0.019,0.106,0.004,0.004,0.023,0.176,0.006,0.006,100.698
469,MIA-2018-09-22,2018-09-22,CIN,A,MIA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.156,46.0,0.109,0.022,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,97.696,0.305,525.0,0.147,0.044,0.004,0.019,0.105,0.004,0.004,0.025,0.175,0.006,0.006,100.634
470,MIA-2018-09-23,2018-09-23,CIN,A,MIA,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.165,49.0,0.122,0.02,0.0,0.0,0.041,0.0,0.0,0.041,0.306,0.0,0.0,97.51,0.304,526.0,0.146,0.044,0.004,0.019,0.105,0.004,0.004,0.025,0.177,0.006,0.006,100.584
471,CIN-2018-09-25,2018-09-25,CIN,H,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.168,44.0,0.136,0.023,0.0,0.0,0.023,0.0,0.0,0.045,0.318,0.0,0.0,97.068,0.307,525.0,0.149,0.044,0.004,0.019,0.105,0.004,0.004,0.025,0.177,0.006,0.006,100.541
472,CIN-2018-09-26,2018-09-26,CIN,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.154,48.0,0.125,0.021,0.0,0.0,0.021,0.0,0.0,0.042,0.333,0.0,0.0,97.479,0.304,525.0,0.149,0.042,0.004,0.019,0.105,0.004,0.004,0.025,0.181,0.006,0.006,100.549
473,CIN-2018-09-28,2018-09-28,CIN,H,PIT,C,5,5,1,5,0,1,1,2,0,0,0,0,0,0,0,510,0.138,42.0,0.119,0.024,0.0,0.0,0.0,0.0,0.0,0.048,0.31,0.0,0.0,96.833,0.303,521.0,0.15,0.042,0.004,0.017,0.106,0.004,0.004,0.025,0.182,0.006,0.006,100.547
474,CIN-2018-09-29,2018-09-29,CIN,H,PIT,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.259,47.0,0.17,0.021,0.021,0.021,0.0,0.0,0.0,0.043,0.277,0.0,0.0,97.383,0.311,522.0,0.153,0.042,0.006,0.019,0.103,0.004,0.004,0.025,0.18,0.006,0.006,100.565
475,CIN-2018-09-30,2018-09-30,CIN,H,PIT,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,46.0,0.152,0.0,0.022,0.022,0.0,0.0,0.0,0.043,0.326,0.0,0.0,97.283,0.309,525.0,0.152,0.042,0.006,0.019,0.103,0.004,0.004,0.025,0.183,0.006,0.006,100.573
476,CIN-2019-03-28,2019-03-28,CIN,H,PIT,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,523.0,0.153,0.04,0.006,0.019,0.103,0.004,0.004,0.025,0.184,0.006,0.006,100.576
477,CIN-2019-03-31,2019-03-31,CIN,H,PIT,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,84.0,0.312,520.0,0.152,0.04,0.006,0.019,0.106,0.004,0.004,0.025,0.181,0.006,0.006,100.59
478,CIN-2019-04-01,2019-04-01,CIN,H,MIL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.223,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,91.875,0.311,523.0,0.153,0.04,0.006,0.019,0.105,0.004,0.004,0.025,0.18,0.006,0.006,100.616
479,CIN-2019-04-02,2019-04-02,CIN,H,MIL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.3,12.0,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,96.25,0.309,523.0,0.153,0.038,0.006,0.019,0.105,0.004,0.004,0.025,0.178,0.006,0.006,100.639
480,CIN-2019-04-03,2019-04-03,CIN,H,MIL,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.266,16.0,0.188,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,98.438,0.308,527.0,0.152,0.038,0.006,0.019,0.106,0.004,0.004,0.025,0.178,0.006,0.006,100.672
481,PIT-2019-04-04,2019-04-04,CIN,A,PIT,C,3,3,0,2,1,0,0,0,0,0,0,0,0,0,1,297,0.292,17.0,0.176,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.118,0.0,0.0,98.824,0.309,528.0,0.152,0.038,0.006,0.019,0.108,0.004,0.004,0.025,0.178,0.006,0.006,100.68
482,PIT-2019-04-05,2019-04-05,CIN,A,PIT,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.356,20.0,0.2,0.05,0.0,0.0,0.15,0.0,0.0,0.05,0.1,0.0,0.0,98.85,0.309,527.0,0.154,0.04,0.006,0.019,0.102,0.004,0.004,0.027,0.178,0.006,0.006,100.683
483,PIT-2019-04-07,2019-04-07,CIN,A,PIT,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.308,23.0,0.174,0.043,0.0,0.0,0.13,0.0,0.0,0.043,0.13,0.0,0.0,98.87,0.305,525.0,0.152,0.038,0.006,0.019,0.101,0.004,0.004,0.027,0.179,0.006,0.006,100.69
484,CIN-2019-04-09,2019-04-09,CIN,H,MIA,C,5,2,3,2,1,0,0,0,3,1,0,0,0,0,0,525,0.305,26.0,0.192,0.038,0.0,0.0,0.115,0.0,0.0,0.038,0.154,0.0,0.0,98.885,0.305,520.0,0.156,0.038,0.006,0.017,0.1,0.004,0.004,0.027,0.181,0.006,0.006,100.696
485,CIN-2019-04-10,2019-04-10,CIN,H,MIA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.407,31.0,0.194,0.065,0.0,0.0,0.194,0.032,0.0,0.032,0.129,0.0,0.0,99.871,0.312,522.0,0.157,0.04,0.006,0.017,0.105,0.006,0.004,0.027,0.178,0.006,0.006,100.741
486,CIN-2019-04-13,2019-04-13,CIN,H,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.39,34.0,0.176,0.059,0.0,0.0,0.206,0.029,0.0,0.029,0.147,0.0,0.0,100.324,0.311,518.0,0.156,0.041,0.006,0.017,0.104,0.006,0.004,0.027,0.18,0.006,0.004,100.757
487,CIN-2019-04-14,2019-04-14,CIN,H,STL,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.347,38.0,0.158,0.053,0.0,0.0,0.184,0.026,0.0,0.026,0.132,0.0,0.0,100.816,0.307,518.0,0.156,0.041,0.006,0.015,0.104,0.006,0.004,0.027,0.18,0.006,0.004,100.78
488,LAD-2019-04-16,2019-04-16,CIN,A,LAD,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.36,41.0,0.171,0.049,0.0,0.0,0.195,0.024,0.0,0.024,0.122,0.0,0.0,101.122,0.307,512.0,0.156,0.041,0.006,0.016,0.104,0.006,0.004,0.025,0.178,0.006,0.004,100.803
489,LAD-2019-04-17,2019-04-17,CIN,A,LAD,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.351,44.0,0.159,0.045,0.0,0.0,0.205,0.023,0.0,0.023,0.136,0.0,0.0,100.841,0.303,513.0,0.156,0.037,0.006,0.016,0.105,0.006,0.004,0.025,0.179,0.006,0.004,100.784
490,SDP-2019-04-18,2019-04-18,CIN,A,SDP,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,288,0.36,41.0,0.171,0.049,0.0,0.0,0.195,0.024,0.0,0.024,0.122,0.0,0.0,100.341,0.305,510.0,0.157,0.037,0.006,0.016,0.106,0.006,0.004,0.025,0.178,0.006,0.004,100.782
491,SDP-2019-04-20,2019-04-20,CIN,A,SDP,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.381,44.0,0.159,0.045,0.0,0.023,0.182,0.023,0.0,0.023,0.136,0.0,0.0,100.045,0.308,509.0,0.155,0.037,0.006,0.018,0.106,0.006,0.004,0.024,0.179,0.006,0.004,100.792
492,SDP-2019-04-21,2019-04-21,CIN,A,SDP,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.372,45.0,0.156,0.044,0.0,0.022,0.178,0.022,0.0,0.022,0.178,0.0,0.0,99.356,0.31,509.0,0.157,0.037,0.006,0.018,0.106,0.006,0.004,0.022,0.179,0.006,0.004,100.792
493,CIN-2019-04-23,2019-04-23,CIN,H,ATL,C,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,525,0.366,39.0,0.128,0.051,0.0,0.026,0.179,0.026,0.0,0.026,0.205,0.0,0.0,98.026,0.31,506.0,0.156,0.038,0.006,0.018,0.107,0.006,0.004,0.022,0.178,0.006,0.004,100.761
494,CIN-2019-04-24,2019-04-24,CIN,H,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.361,43.0,0.116,0.047,0.0,0.047,0.14,0.023,0.0,0.023,0.233,0.0,0.0,98.674,0.311,506.0,0.154,0.038,0.006,0.02,0.105,0.006,0.004,0.022,0.178,0.006,0.004,100.791
495,CIN-2019-04-25,2019-04-25,CIN,H,ATL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.31,43.0,0.093,0.023,0.0,0.047,0.14,0.023,0.0,0.0,0.256,0.0,0.0,99.093,0.309,505.0,0.154,0.036,0.006,0.02,0.105,0.006,0.004,0.022,0.178,0.006,0.004,100.806
496,STL-2019-04-27,2019-04-27,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.327,43.0,0.093,0.023,0.0,0.047,0.163,0.023,0.0,0.0,0.256,0.0,0.0,99.512,0.313,501.0,0.156,0.036,0.006,0.02,0.108,0.006,0.004,0.022,0.18,0.002,0.004,100.826
497,STL-2019-04-28,2019-04-28,CIN,A,STL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.298,44.0,0.068,0.023,0.0,0.045,0.159,0.023,0.0,0.0,0.273,0.0,0.0,99.136,0.311,504.0,0.155,0.036,0.006,0.02,0.107,0.006,0.004,0.022,0.183,0.002,0.004,100.78
498,NYM-2019-04-29,2019-04-29,CIN,A,NYM,C,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,372,0.291,48.0,0.083,0.021,0.0,0.042,0.146,0.021,0.0,0.0,0.271,0.0,0.0,98.792,0.31,503.0,0.155,0.036,0.006,0.02,0.105,0.006,0.004,0.022,0.183,0.002,0.004,100.732
499,NYM-2019-04-30,2019-04-30,CIN,A,NYM,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0.225,47.0,0.085,0.0,0.0,0.043,0.085,0.0,0.0,0.0,0.277,0.0,0.021,97.638,0.308,503.0,0.157,0.036,0.006,0.02,0.099,0.006,0.004,0.022,0.183,0.002,0.006,100.66
500,NYM-2019-05-01,2019-05-01,CIN,A,NYM,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,372,0.214,46.0,0.087,0.0,0.0,0.043,0.065,0.0,0.0,0.0,0.304,0.0,0.022,96.957,0.306,500.0,0.156,0.036,0.006,0.02,0.096,0.006,0.004,0.022,0.188,0.002,0.006,100.616
501,NYM-2019-05-02,2019-05-02,CIN,A,NYM,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.211,50.0,0.08,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.3,0.0,0.02,96.64,0.305,504.0,0.155,0.036,0.006,0.02,0.097,0.006,0.004,0.022,0.188,0.002,0.006,100.556
502,CIN-2019-05-03,2019-05-03,CIN,H,SFG,C,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,525,0.207,51.0,0.078,0.0,0.0,0.039,0.078,0.0,0.0,0.0,0.294,0.0,0.02,96.569,0.304,505.0,0.154,0.036,0.006,0.02,0.097,0.006,0.004,0.022,0.188,0.002,0.006,100.541
503,CIN-2019-05-04,2019-05-04,CIN,H,SFG,C,4,4,2,1,0,0,1,2,0,0,0,0,0,0,0,420,0.244,52.0,0.077,0.0,0.0,0.038,0.135,0.0,0.0,0.0,0.327,0.0,0.019,96.731,0.306,506.0,0.154,0.036,0.006,0.02,0.101,0.006,0.004,0.022,0.192,0.002,0.006,100.573
504,CIN-2019-05-05,2019-05-05,CIN,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.246,53.0,0.057,0.0,0.0,0.057,0.113,0.0,0.0,0.0,0.321,0.0,0.019,96.887,0.308,510.0,0.153,0.035,0.006,0.022,0.1,0.006,0.004,0.022,0.19,0.002,0.006,100.608
505,OAK-2019-05-07,2019-05-07,CIN,A,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.233,53.0,0.057,0.0,0.0,0.057,0.094,0.0,0.0,0.0,0.321,0.0,0.019,97.34,0.303,505.0,0.149,0.034,0.006,0.022,0.101,0.006,0.004,0.022,0.19,0.002,0.006,100.612
506,OAK-2019-05-08,2019-05-08,CIN,A,OAK,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.224,55.0,0.055,0.0,0.0,0.055,0.091,0.0,0.0,0.0,0.309,0.0,0.018,97.273,0.297,504.0,0.145,0.034,0.004,0.022,0.101,0.006,0.004,0.022,0.19,0.002,0.006,100.573
507,OAK-2019-05-09,2019-05-09,CIN,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.195,53.0,0.057,0.0,0.0,0.038,0.094,0.0,0.0,0.0,0.302,0.0,0.019,97.321,0.296,505.0,0.145,0.034,0.004,0.022,0.101,0.006,0.004,0.022,0.19,0.002,0.006,100.564
508,SFG-2019-05-10,2019-05-10,CIN,A,SFG,C,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.184,56.0,0.054,0.0,0.0,0.036,0.089,0.0,0.0,0.0,0.304,0.0,0.018,97.25,0.294,504.0,0.145,0.032,0.004,0.022,0.101,0.006,0.004,0.022,0.192,0.002,0.006,100.581
509,SFG-2019-05-11,2019-05-11,CIN,A,SFG,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.197,56.0,0.054,0.0,0.0,0.036,0.107,0.0,0.0,0.0,0.286,0.0,0.018,97.25,0.292,503.0,0.145,0.03,0.004,0.022,0.101,0.006,0.004,0.022,0.195,0.002,0.006,100.6
510,SFG-2019-05-12,2019-05-12,CIN,A,SFG,PH C,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96,0.202,58.0,0.052,0.0,0.0,0.034,0.121,0.0,0.0,0.0,0.293,0.0,0.017,97.207,0.291,503.0,0.145,0.028,0.004,0.022,0.103,0.006,0.004,0.022,0.195,0.002,0.006,100.608
511,CIN-2019-05-14,2019-05-14,CIN,H,CHC,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.194,54.0,0.056,0.0,0.0,0.019,0.148,0.0,0.0,0.0,0.278,0.0,0.019,96.463,0.287,500.0,0.144,0.028,0.004,0.02,0.104,0.006,0.004,0.022,0.196,0.002,0.006,100.628
512,CIN-2019-05-15,2019-05-15,CIN,H,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.194,54.0,0.056,0.0,0.0,0.019,0.148,0.0,0.0,0.0,0.259,0.0,0.019,96.463,0.286,502.0,0.143,0.028,0.004,0.02,0.104,0.006,0.004,0.022,0.195,0.002,0.006,100.661
513,CIN-2019-05-17,2019-05-17,CIN,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.177,55.0,0.055,0.0,0.0,0.018,0.127,0.0,0.0,0.0,0.273,0.0,0.018,96.618,0.286,502.0,0.143,0.028,0.004,0.02,0.104,0.006,0.004,0.022,0.199,0.002,0.006,100.725
514,CIN-2019-05-18,2019-05-18,CIN,H,LAD,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,315,0.188,52.0,0.058,0.0,0.0,0.019,0.135,0.0,0.0,0.0,0.269,0.0,0.019,96.904,0.287,500.0,0.144,0.028,0.004,0.02,0.104,0.006,0.004,0.022,0.196,0.002,0.006,100.726
515,CIN-2019-05-19,2019-05-19,CIN,H,LAD,PH C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.191,51.0,0.059,0.0,0.0,0.02,0.137,0.0,0.0,0.0,0.275,0.0,0.02,97.529,0.288,498.0,0.145,0.028,0.004,0.02,0.104,0.006,0.004,0.022,0.197,0.002,0.006,100.739
516,MIL-2019-05-22,2019-05-22,CIN,A,MIL,C,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,303,0.207,43.0,0.07,0.0,0.0,0.023,0.14,0.0,0.0,0.0,0.256,0.0,0.0,98.93,0.288,492.0,0.144,0.026,0.004,0.02,0.106,0.006,0.004,0.022,0.195,0.002,0.006,100.736
517,CHC-2019-05-24,2019-05-24,CIN,A,CHC,C,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.219,40.0,0.075,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.225,0.0,0.0,98.475,0.292,489.0,0.143,0.027,0.004,0.022,0.106,0.006,0.004,0.022,0.192,0.002,0.006,100.722
518,CHC-2019-05-25,2019-05-25,CIN,A,CHC,C,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,404,0.187,41.0,0.098,0.0,0.0,0.024,0.073,0.0,0.0,0.0,0.293,0.0,0.0,98.146,0.29,489.0,0.141,0.027,0.004,0.022,0.106,0.006,0.004,0.022,0.196,0.002,0.006,100.589
519,CIN-2019-05-27,2019-05-27,CIN,H,PIT,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.281,42.0,0.119,0.024,0.0,0.048,0.071,0.0,0.0,0.0,0.286,0.0,0.0,97.929,0.297,488.0,0.141,0.029,0.004,0.025,0.107,0.006,0.004,0.023,0.199,0.002,0.006,100.455
520,CIN-2019-05-28,2019-05-28,CIN,H,PIT,C,4,4,0,1,0,0,0,3,0,0,1,0,0,0,0,420,0.295,43.0,0.14,0.023,0.0,0.047,0.07,0.0,0.0,0.0,0.326,0.0,0.0,98.721,0.298,487.0,0.142,0.029,0.004,0.025,0.107,0.006,0.004,0.023,0.203,0.002,0.006,100.487
521,CIN-2019-05-29,2019-05-29,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.295,46.0,0.152,0.022,0.0,0.043,0.065,0.0,0.0,0.0,0.326,0.0,0.0,99.326,0.298,487.0,0.144,0.029,0.004,0.025,0.105,0.006,0.004,0.021,0.203,0.002,0.006,100.52
522,CIN-2019-06-01,2019-06-01,CIN,H,WSN,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.314,36.0,0.167,0.028,0.0,0.056,0.028,0.0,0.0,0.0,0.306,0.0,0.0,100.5,0.299,478.0,0.142,0.029,0.004,0.025,0.105,0.006,0.004,0.021,0.203,0.002,0.006,100.561
523,CIN-2019-06-02,2019-06-02,CIN,H,WSN,C,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,315,0.313,39.0,0.179,0.026,0.0,0.051,0.026,0.0,0.0,0.0,0.308,0.0,0.0,101.077,0.3,482.0,0.143,0.029,0.004,0.025,0.106,0.006,0.004,0.021,0.203,0.002,0.006,100.598
524,STL-2019-06-04,2019-06-04,CIN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.345,39.0,0.179,0.051,0.0,0.051,0.026,0.0,0.0,0.0,0.359,0.0,0.0,101.077,0.3,480.0,0.142,0.031,0.004,0.025,0.104,0.006,0.004,0.021,0.206,0.002,0.006,100.662
525,STL-2019-06-06,2019-06-06,CIN,A,STL,C,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,380,0.374,36.0,0.194,0.056,0.0,0.056,0.028,0.0,0.0,0.0,0.333,0.0,0.0,100.472,0.298,471.0,0.136,0.032,0.004,0.025,0.106,0.006,0.004,0.021,0.204,0.002,0.006,100.622
526,PHI-2019-06-07,2019-06-07,CIN,A,PHI,C,4,2,0,1,0,0,0,0,2,2,1,0,0,0,0,404,0.345,39.0,0.179,0.051,0.0,0.051,0.026,0.0,0.0,0.0,0.333,0.026,0.0,99.795,0.297,474.0,0.135,0.032,0.004,0.025,0.105,0.006,0.004,0.021,0.207,0.004,0.006,100.572
527,PHI-2019-06-08,2019-06-08,CIN,A,PHI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.391,40.0,0.175,0.05,0.0,0.05,0.075,0.05,0.0,0.0,0.325,0.025,0.0,99.525,0.3,472.0,0.138,0.032,0.004,0.025,0.106,0.008,0.004,0.019,0.208,0.004,0.006,100.557
528,CLE-2019-06-11,2019-06-11,CIN,A,CLE,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.358,41.0,0.146,0.049,0.0,0.049,0.073,0.049,0.0,0.024,0.317,0.024,0.0,99.366,0.299,466.0,0.137,0.032,0.004,0.026,0.103,0.009,0.004,0.021,0.206,0.004,0.006,100.532
529,CIN-2019-06-14,2019-06-14,CIN,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.363,37.0,0.162,0.054,0.0,0.027,0.108,0.054,0.0,0.027,0.297,0.027,0.0,99.081,0.297,465.0,0.138,0.032,0.004,0.024,0.105,0.009,0.004,0.019,0.209,0.004,0.006,100.512
530,CIN-2019-06-15,2019-06-15,CIN,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.269,34.0,0.147,0.029,0.0,0.0,0.118,0.059,0.0,0.029,0.324,0.029,0.0,99.029,0.298,461.0,0.137,0.033,0.004,0.024,0.106,0.009,0.004,0.02,0.208,0.004,0.007,100.538
531,CIN-2019-06-16,2019-06-16,CIN,H,TEX,C,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,525,0.26,35.0,0.143,0.029,0.0,0.0,0.114,0.057,0.0,0.029,0.343,0.029,0.0,99.2,0.298,457.0,0.136,0.033,0.004,0.024,0.107,0.009,0.004,0.02,0.212,0.004,0.007,100.565
532,CIN-2019-06-18,2019-06-18,CIN,H,HOU,C,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,315,0.281,32.0,0.125,0.031,0.0,0.0,0.156,0.062,0.0,0.031,0.281,0.031,0.0,98.656,0.299,462.0,0.136,0.032,0.004,0.024,0.108,0.009,0.004,0.019,0.21,0.004,0.006,100.613
533,CIN-2019-06-19,2019-06-19,CIN,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.302,34.0,0.118,0.059,0.0,0.0,0.147,0.059,0.0,0.029,0.265,0.029,0.0,99.029,0.293,460.0,0.133,0.033,0.004,0.024,0.107,0.009,0.002,0.02,0.211,0.004,0.007,100.626
534,MIL-2019-06-20,2019-06-20,CIN,A,MIL,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,404,0.293,35.0,0.114,0.057,0.0,0.0,0.143,0.057,0.0,0.029,0.286,0.029,0.0,99.2,0.29,456.0,0.129,0.033,0.004,0.024,0.107,0.009,0.0,0.02,0.215,0.004,0.007,100.621
535,MIL-2019-06-22,2019-06-22,CIN,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.274,35.0,0.086,0.057,0.0,0.0,0.143,0.086,0.0,0.029,0.286,0.029,0.0,98.743,0.292,456.0,0.129,0.033,0.004,0.024,0.11,0.011,0.0,0.02,0.215,0.004,0.007,100.612
536,CIN-2019-07-26,2019-07-26,CIN,H,COL,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,361.0,0.127,0.036,0.006,0.022,0.114,0.014,0.0,0.019,0.224,0.003,0.003,100.432
537,CIN-2019-07-28,2019-07-28,CIN,H,COL,C,4,3,0,3,1,0,0,2,1,0,0,0,0,0,0,420,0.58,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,78.75,0.292,356.0,0.132,0.034,0.006,0.022,0.107,0.014,0.0,0.02,0.228,0.003,0.003,100.435
