,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
712,ARI-2018-04-21,2018-04-21,SDP,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.329,72.0,0.125,0.069,0.0,0.028,0.097,0.014,0.0,0.014,0.25,0.0,0.0,99.0,0.392,718.0,0.199,0.052,0.001,0.04,0.099,0.006,0.0,0.025,0.164,0.003,0.0,100.624
713,ARI-2018-04-22,2018-04-22,SDP,A,ARI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.311,76.0,0.118,0.066,0.0,0.026,0.092,0.013,0.0,0.013,0.289,0.0,0.0,99.105,0.392,718.0,0.199,0.052,0.001,0.04,0.099,0.006,0.0,0.025,0.17,0.003,0.0,100.579
714,COL-2018-04-23,2018-04-23,SDP,A,COL,1B,6,2,2,2,0,0,0,0,4,0,0,0,0,0,0,684,0.282,75.0,0.12,0.04,0.0,0.027,0.093,0.013,0.0,0.013,0.307,0.0,0.0,99.347,0.39,718.0,0.196,0.052,0.001,0.04,0.1,0.006,0.0,0.025,0.17,0.003,0.0,100.535
715,SDP-2018-04-27,2018-04-27,SDP,H,NYM,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.334,64.0,0.141,0.031,0.0,0.031,0.141,0.016,0.0,0.016,0.281,0.0,0.0,101.422,0.394,711.0,0.197,0.052,0.0,0.041,0.107,0.006,0.0,0.024,0.17,0.003,0.0,100.695
716,SDP-2018-04-28,2018-04-28,SDP,H,NYM,1B,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,485,0.31,64.0,0.125,0.016,0.0,0.031,0.156,0.016,0.0,0.016,0.266,0.0,0.0,101.484,0.393,711.0,0.195,0.052,0.0,0.041,0.107,0.006,0.0,0.024,0.17,0.003,0.0,100.667
717,SDP-2018-04-29,2018-04-29,SDP,H,NYM,1B,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,485,0.361,65.0,0.138,0.031,0.0,0.031,0.185,0.015,0.0,0.0,0.231,0.0,0.0,101.477,0.395,716.0,0.196,0.053,0.0,0.041,0.109,0.006,0.0,0.024,0.169,0.003,0.0,100.641
718,SFG-2018-04-30,2018-04-30,SDP,A,SFG,1B,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,485,0.381,65.0,0.138,0.046,0.0,0.031,0.185,0.015,0.0,0.0,0.215,0.0,0.0,100.169,0.398,717.0,0.197,0.054,0.0,0.04,0.109,0.006,0.0,0.024,0.169,0.003,0.0,100.608
719,SFG-2018-05-01,2018-05-01,SDP,A,SFG,1B,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,388,0.376,65.0,0.123,0.062,0.0,0.031,0.169,0.015,0.0,0.0,0.231,0.0,0.0,98.862,0.398,718.0,0.198,0.056,0.0,0.039,0.11,0.006,0.0,0.022,0.169,0.003,0.0,100.575
720,SFG-2018-05-02,2018-05-02,SDP,A,SFG,1B,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,485,0.381,65.0,0.123,0.046,0.015,0.031,0.169,0.015,0.0,0.0,0.215,0.0,0.0,97.815,0.402,718.0,0.196,0.056,0.001,0.04,0.11,0.006,0.0,0.022,0.169,0.003,0.0,100.547
721,SDP-2018-05-04,2018-05-04,SDP,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.436,62.0,0.145,0.065,0.016,0.032,0.177,0.016,0.0,0.0,0.226,0.0,0.0,97.855,0.401,715.0,0.193,0.057,0.001,0.041,0.109,0.006,0.0,0.022,0.169,0.001,0.0,100.506
722,SDP-2018-05-05,2018-05-05,SDP,H,LAD,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,388,0.408,66.0,0.136,0.061,0.015,0.03,0.167,0.015,0.0,0.0,0.227,0.0,0.0,97.803,0.395,715.0,0.192,0.056,0.001,0.039,0.109,0.006,0.0,0.022,0.171,0.001,0.0,100.478
723,SDP-2018-05-06,2018-05-06,SDP,H,LAD,1B,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,388,0.424,70.0,0.129,0.057,0.014,0.043,0.171,0.014,0.0,0.0,0.229,0.0,0.0,97.757,0.398,715.0,0.19,0.056,0.001,0.041,0.11,0.006,0.0,0.022,0.171,0.001,0.0,100.45
724,SDP-2018-05-07,2018-05-07,SDP,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.475,70.0,0.129,0.057,0.014,0.057,0.2,0.014,0.0,0.0,0.229,0.0,0.0,97.757,0.399,715.0,0.19,0.056,0.001,0.042,0.109,0.006,0.0,0.022,0.171,0.001,0.0,100.422
725,SDP-2018-05-08,2018-05-08,SDP,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.441,68.0,0.132,0.059,0.015,0.044,0.191,0.0,0.0,0.0,0.206,0.0,0.0,97.779,0.396,714.0,0.188,0.055,0.001,0.042,0.109,0.006,0.0,0.022,0.172,0.001,0.0,100.434
726,SDP-2018-05-09,2018-05-09,SDP,H,WSN,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.424,67.0,0.119,0.06,0.015,0.045,0.179,0.0,0.0,0.0,0.209,0.0,0.0,97.791,0.393,712.0,0.184,0.055,0.001,0.042,0.11,0.006,0.0,0.022,0.173,0.001,0.0,100.452
727,SDP-2018-05-10,2018-05-10,SDP,H,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.415,71.0,0.113,0.056,0.014,0.042,0.183,0.014,0.0,0.0,0.197,0.0,0.0,97.746,0.393,712.0,0.183,0.055,0.001,0.042,0.111,0.007,0.0,0.022,0.17,0.001,0.0,100.458
728,SDP-2018-05-11,2018-05-11,SDP,H,STL,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.403,71.0,0.099,0.056,0.014,0.042,0.183,0.014,0.0,0.0,0.211,0.0,0.0,97.521,0.393,712.0,0.183,0.055,0.001,0.042,0.111,0.007,0.0,0.022,0.171,0.001,0.0,100.463
729,SDP-2018-05-12,2018-05-12,SDP,H,STL,1B,6,6,0,1,1,0,0,1,0,0,0,0,0,0,1,582,0.422,70.0,0.114,0.057,0.014,0.043,0.186,0.014,0.0,0.0,0.157,0.0,0.0,97.3,0.392,711.0,0.183,0.053,0.001,0.042,0.111,0.007,0.0,0.023,0.17,0.001,0.0,100.44
730,SDP-2018-05-13,2018-05-13,SDP,H,STL,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,388,0.418,72.0,0.111,0.069,0.014,0.042,0.167,0.014,0.0,0.014,0.139,0.0,0.0,97.069,0.388,713.0,0.181,0.053,0.001,0.042,0.108,0.007,0.0,0.024,0.17,0.001,0.0,100.403
731,SDP-2018-05-14,2018-05-14,SDP,H,COL,1B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,388,0.386,70.0,0.1,0.071,0.014,0.043,0.129,0.014,0.0,0.029,0.157,0.0,0.0,95.614,0.388,712.0,0.181,0.053,0.001,0.042,0.108,0.007,0.0,0.025,0.17,0.001,0.0,100.372
732,SDP-2018-05-15,2018-05-15,SDP,H,COL,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,388,0.392,74.0,0.095,0.081,0.014,0.041,0.135,0.014,0.0,0.027,0.149,0.0,0.0,95.689,0.389,716.0,0.18,0.054,0.001,0.042,0.109,0.007,0.0,0.025,0.169,0.001,0.0,100.353
733,PIT-2018-05-17,2018-05-17,SDP,A,PIT,1B,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,396,0.41,78.0,0.103,0.077,0.013,0.051,0.128,0.013,0.0,0.026,0.154,0.0,0.0,95.756,0.392,711.0,0.181,0.053,0.001,0.044,0.108,0.007,0.0,0.025,0.172,0.001,0.0,100.314
734,PIT-2018-05-18,2018-05-18,SDP,A,PIT,1B,4,3,2,2,2,0,0,1,1,1,0,0,0,0,0,396,0.417,78.0,0.103,0.09,0.013,0.051,0.115,0.013,0.0,0.026,0.154,0.0,0.0,95.859,0.393,711.0,0.181,0.055,0.001,0.044,0.107,0.007,0.0,0.025,0.17,0.001,0.0,100.297
735,PIT-2018-05-19,2018-05-19,SDP,A,PIT,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.424,77.0,0.091,0.104,0.013,0.052,0.104,0.026,0.0,0.026,0.156,0.0,0.0,95.948,0.394,710.0,0.177,0.058,0.001,0.044,0.108,0.008,0.0,0.025,0.17,0.001,0.0,100.285
736,PIT-2018-05-20,2018-05-20,SDP,A,PIT,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.392,77.0,0.065,0.091,0.013,0.052,0.117,0.026,0.0,0.026,0.143,0.0,0.0,96.078,0.393,715.0,0.176,0.057,0.001,0.043,0.109,0.008,0.0,0.025,0.171,0.001,0.0,100.276
737,WSN-2018-05-21,2018-05-21,SDP,A,WSN,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.366,77.0,0.065,0.078,0.013,0.052,0.104,0.026,0.0,0.026,0.169,0.0,0.0,96.208,0.386,702.0,0.172,0.058,0.001,0.041,0.108,0.009,0.0,0.026,0.178,0.001,0.0,100.248
738,WSN-2018-05-22,2018-05-22,SDP,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.329,77.0,0.078,0.078,0.0,0.039,0.104,0.026,0.0,0.026,0.195,0.0,0.0,96.468,0.385,702.0,0.174,0.057,0.001,0.041,0.108,0.009,0.0,0.026,0.181,0.001,0.0,100.259
739,WSN-2018-05-23,2018-05-23,SDP,A,WSN,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.314,76.0,0.066,0.066,0.0,0.039,0.118,0.026,0.0,0.026,0.197,0.0,0.0,96.724,0.386,702.0,0.174,0.057,0.001,0.041,0.11,0.009,0.0,0.026,0.181,0.001,0.0,100.271
740,LAD-2018-05-25,2018-05-25,SDP,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.338,76.0,0.092,0.066,0.0,0.039,0.118,0.026,0.0,0.026,0.197,0.0,0.0,96.987,0.388,702.0,0.177,0.057,0.001,0.041,0.108,0.009,0.0,0.026,0.179,0.001,0.0,100.282
741,LAD-2018-05-26,2018-05-26,SDP,A,LAD,1B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,475,0.313,76.0,0.105,0.066,0.0,0.026,0.105,0.026,0.0,0.026,0.211,0.0,0.0,96.882,0.386,702.0,0.177,0.056,0.001,0.041,0.108,0.009,0.0,0.026,0.181,0.001,0.0,100.231
742,LAD-2018-05-27,2018-05-27,SDP,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.276,77.0,0.104,0.065,0.0,0.013,0.091,0.039,0.0,0.026,0.221,0.0,0.0,96.753,0.386,706.0,0.176,0.055,0.001,0.041,0.109,0.01,0.0,0.025,0.18,0.001,0.0,100.188
743,SDP-2018-05-28,2018-05-28,SDP,H,MIA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.276,77.0,0.104,0.065,0.0,0.013,0.091,0.039,0.0,0.026,0.195,0.0,0.0,96.649,0.382,706.0,0.176,0.052,0.001,0.041,0.109,0.01,0.0,0.025,0.18,0.001,0.0,100.137
744,SDP-2018-05-29,2018-05-29,SDP,H,MIA,1B,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,388,0.288,77.0,0.117,0.065,0.0,0.013,0.091,0.039,0.0,0.026,0.182,0.0,0.0,96.649,0.381,705.0,0.177,0.052,0.001,0.04,0.109,0.01,0.0,0.026,0.179,0.001,0.0,100.106
745,SDP-2018-05-30,2018-05-30,SDP,H,MIA,1B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,388,0.315,77.0,0.143,0.078,0.0,0.013,0.078,0.026,0.0,0.026,0.182,0.0,0.0,96.649,0.384,705.0,0.179,0.054,0.001,0.04,0.109,0.01,0.0,0.026,0.179,0.001,0.0,100.078
746,SDP-2018-05-31,2018-05-31,SDP,H,MIA,1B,5,4,1,3,0,0,0,3,1,0,1,0,0,0,0,485,0.348,77.0,0.169,0.078,0.0,0.013,0.091,0.026,0.0,0.026,0.182,0.0,0.0,96.649,0.385,705.0,0.179,0.054,0.001,0.04,0.111,0.01,0.0,0.026,0.179,0.001,0.0,100.05
747,SDP-2018-06-01,2018-06-01,SDP,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.371,79.0,0.19,0.076,0.0,0.013,0.101,0.025,0.0,0.025,0.19,0.0,0.0,96.658,0.387,710.0,0.182,0.054,0.001,0.039,0.111,0.01,0.0,0.025,0.179,0.001,0.0,100.028
748,SDP-2018-06-02,2018-06-02,SDP,H,CIN,1B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,388,0.365,77.0,0.195,0.065,0.0,0.013,0.104,0.026,0.0,0.026,0.195,0.0,0.0,96.649,0.385,710.0,0.182,0.052,0.001,0.039,0.111,0.01,0.0,0.027,0.176,0.001,0.0,100.0
749,SDP-2018-06-03,2018-06-03,SDP,H,CIN,1B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,388,0.367,77.0,0.208,0.065,0.0,0.013,0.091,0.026,0.0,0.013,0.195,0.0,0.0,96.649,0.386,709.0,0.182,0.052,0.001,0.039,0.111,0.01,0.0,0.025,0.176,0.001,0.0,99.969
750,SDP-2018-06-04,2018-06-04,SDP,H,ATL,1B,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,485,0.377,77.0,0.247,0.052,0.0,0.013,0.078,0.026,0.0,0.013,0.195,0.0,0.0,96.649,0.388,710.0,0.185,0.052,0.001,0.039,0.111,0.01,0.0,0.025,0.175,0.001,0.0,99.944
751,SDP-2018-06-05,2018-06-05,SDP,H,ATL,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0.386,78.0,0.231,0.064,0.0,0.013,0.09,0.026,0.0,0.013,0.179,0.0,0.0,96.654,0.39,711.0,0.183,0.052,0.001,0.041,0.113,0.01,0.0,0.025,0.173,0.001,0.0,99.911
752,SDP-2018-06-06,2018-06-06,SDP,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.376,80.0,0.225,0.062,0.0,0.012,0.088,0.025,0.0,0.025,0.175,0.0,0.0,96.662,0.387,708.0,0.182,0.049,0.001,0.041,0.113,0.01,0.0,0.027,0.172,0.001,0.0,99.888
753,MIA-2018-06-08,2018-06-08,SDP,A,MIA,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.331,76.0,0.237,0.026,0.0,0.013,0.079,0.013,0.0,0.026,0.237,0.0,0.0,96.434,0.389,704.0,0.183,0.05,0.001,0.041,0.114,0.01,0.0,0.027,0.175,0.001,0.0,99.848
754,MIA-2018-06-09,2018-06-09,SDP,A,MIA,1B,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,475,0.355,75.0,0.253,0.04,0.0,0.013,0.067,0.013,0.0,0.027,0.227,0.0,0.0,96.187,0.388,704.0,0.182,0.051,0.001,0.041,0.112,0.01,0.0,0.027,0.175,0.001,0.0,99.837
755,MIA-2018-06-10,2018-06-10,SDP,A,MIA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,380,0.37,75.0,0.253,0.04,0.0,0.013,0.08,0.027,0.0,0.027,0.2,0.0,0.0,95.92,0.387,704.0,0.182,0.051,0.001,0.04,0.114,0.011,0.0,0.027,0.175,0.001,0.0,99.822
756,STL-2018-06-11,2018-06-11,SDP,A,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.398,75.0,0.253,0.04,0.0,0.027,0.08,0.027,0.0,0.027,0.173,0.0,0.0,95.547,0.387,704.0,0.182,0.051,0.001,0.04,0.114,0.011,0.0,0.027,0.175,0.001,0.0,99.811
757,STL-2018-06-12,2018-06-12,SDP,A,STL,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.389,75.0,0.253,0.04,0.0,0.027,0.067,0.027,0.0,0.027,0.173,0.0,0.0,95.227,0.385,708.0,0.181,0.051,0.001,0.04,0.113,0.011,0.0,0.027,0.175,0.001,0.0,99.79
758,STL-2018-06-13,2018-06-13,SDP,A,STL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.392,75.0,0.227,0.04,0.0,0.04,0.067,0.027,0.0,0.027,0.187,0.0,0.0,94.907,0.386,707.0,0.18,0.051,0.001,0.041,0.112,0.011,0.0,0.025,0.175,0.001,0.0,99.795
759,ATL-2018-06-14,2018-06-14,SDP,A,ATL,1B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,408,0.395,79.0,0.241,0.038,0.0,0.038,0.063,0.025,0.0,0.025,0.177,0.0,0.0,94.962,0.386,706.0,0.181,0.05,0.001,0.041,0.112,0.011,0.0,0.025,0.176,0.001,0.0,99.8
760,ATL-2018-06-15,2018-06-15,SDP,A,ATL,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.4,79.0,0.228,0.051,0.0,0.038,0.063,0.025,0.0,0.025,0.165,0.0,0.0,95.316,0.385,705.0,0.182,0.05,0.001,0.041,0.109,0.011,0.0,0.026,0.177,0.001,0.0,99.826
761,ATL-2018-06-16,2018-06-16,SDP,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.397,79.0,0.241,0.051,0.0,0.038,0.051,0.013,0.0,0.025,0.165,0.0,0.0,95.759,0.385,706.0,0.183,0.05,0.001,0.041,0.109,0.011,0.0,0.025,0.178,0.001,0.0,99.851
762,ATL-2018-06-17,2018-06-17,SDP,A,ATL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.397,79.0,0.241,0.051,0.0,0.038,0.051,0.013,0.0,0.025,0.19,0.0,0.0,96.114,0.384,707.0,0.181,0.05,0.001,0.041,0.109,0.011,0.0,0.025,0.178,0.001,0.0,99.871
763,SDP-2018-06-19,2018-06-19,SDP,H,OAK,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.387,75.0,0.227,0.04,0.0,0.04,0.067,0.013,0.0,0.027,0.2,0.0,0.0,96.333,0.383,702.0,0.184,0.05,0.001,0.04,0.107,0.011,0.0,0.026,0.174,0.0,0.0,99.885
764,SDP-2018-06-20,2018-06-20,SDP,H,OAK,1B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,485,0.36,76.0,0.211,0.039,0.0,0.039,0.053,0.013,0.0,0.026,0.197,0.0,0.0,96.342,0.383,704.0,0.185,0.05,0.001,0.04,0.107,0.011,0.0,0.026,0.175,0.0,0.0,99.855
765,SFG-2018-06-21,2018-06-21,SDP,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.332,76.0,0.171,0.053,0.0,0.039,0.039,0.013,0.0,0.026,0.211,0.0,0.0,96.342,0.381,705.0,0.184,0.05,0.001,0.04,0.105,0.011,0.0,0.026,0.176,0.0,0.0,99.823
766,SFG-2018-06-22,2018-06-22,SDP,A,SFG,1B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,485,0.332,76.0,0.171,0.053,0.0,0.039,0.039,0.013,0.0,0.013,0.224,0.0,0.0,96.342,0.379,709.0,0.183,0.049,0.001,0.039,0.104,0.011,0.0,0.025,0.176,0.0,0.0,99.807
767,SFG-2018-06-23,2018-06-23,SDP,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.328,77.0,0.169,0.052,0.0,0.039,0.039,0.013,0.0,0.013,0.208,0.0,0.0,96.351,0.381,710.0,0.186,0.049,0.001,0.039,0.104,0.011,0.0,0.025,0.175,0.0,0.0,99.775
768,SFG-2018-06-24,2018-06-24,SDP,A,SFG,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.293,77.0,0.13,0.052,0.0,0.039,0.039,0.013,0.0,0.013,0.234,0.0,0.0,96.351,0.378,710.0,0.186,0.049,0.001,0.038,0.104,0.011,0.0,0.025,0.177,0.0,0.0,99.746
769,TEX-2018-06-26,2018-06-26,SDP,A,TEX,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,436,0.256,75.0,0.133,0.04,0.0,0.027,0.04,0.013,0.0,0.0,0.253,0.0,0.0,96.333,0.376,711.0,0.183,0.049,0.001,0.038,0.105,0.011,0.0,0.024,0.179,0.0,0.0,99.714
770,TEX-2018-06-27,2018-06-27,SDP,A,TEX,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,436,0.268,75.0,0.147,0.04,0.0,0.027,0.04,0.013,0.0,0.013,0.213,0.0,0.0,96.973,0.374,711.0,0.181,0.049,0.001,0.038,0.104,0.011,0.0,0.025,0.18,0.0,0.0,99.759
771,SDP-2018-06-29,2018-06-29,SDP,H,PIT,1B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,485,0.26,75.0,0.147,0.027,0.0,0.027,0.053,0.013,0.0,0.013,0.213,0.0,0.0,97.72,0.375,706.0,0.181,0.05,0.001,0.038,0.105,0.011,0.0,0.025,0.181,0.0,0.0,99.796
772,SDP-2018-06-30,2018-06-30,SDP,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.271,75.0,0.173,0.027,0.0,0.027,0.04,0.0,0.0,0.013,0.213,0.0,0.0,97.853,0.376,707.0,0.185,0.05,0.001,0.037,0.105,0.011,0.0,0.025,0.182,0.0,0.0,99.764
773,SDP-2018-07-01,2018-07-01,SDP,H,PIT,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.232,75.0,0.16,0.027,0.0,0.013,0.04,0.0,0.0,0.013,0.227,0.0,0.0,97.96,0.373,693.0,0.183,0.051,0.001,0.035,0.107,0.012,0.0,0.026,0.185,0.0,0.0,99.69
774,OAK-2018-07-03,2018-07-03,SDP,A,OAK,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.235,72.0,0.181,0.028,0.0,0.0,0.056,0.0,0.0,0.014,0.208,0.0,0.0,98.111,0.37,689.0,0.181,0.049,0.001,0.035,0.107,0.01,0.0,0.026,0.184,0.0,0.0,99.675
775,OAK-2018-07-04,2018-07-04,SDP,A,OAK,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,384,0.21,72.0,0.153,0.028,0.0,0.0,0.056,0.0,0.0,0.014,0.222,0.0,0.0,98.111,0.366,689.0,0.18,0.048,0.001,0.035,0.106,0.01,0.0,0.026,0.184,0.0,0.0,99.675
776,ARI-2018-07-05,2018-07-05,SDP,A,ARI,1B,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,404,0.205,72.0,0.153,0.014,0.0,0.0,0.069,0.014,0.0,0.028,0.208,0.0,0.0,97.778,0.365,688.0,0.18,0.047,0.001,0.035,0.106,0.012,0.0,0.028,0.185,0.0,0.0,99.68
777,ARI-2018-07-06,2018-07-06,SDP,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.196,71.0,0.141,0.014,0.0,0.0,0.07,0.014,0.0,0.028,0.239,0.0,0.0,97.662,0.363,692.0,0.179,0.046,0.001,0.035,0.105,0.012,0.0,0.027,0.188,0.0,0.0,99.688
778,ARI-2018-07-07,2018-07-07,SDP,A,ARI,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.196,71.0,0.141,0.014,0.0,0.0,0.07,0.014,0.0,0.028,0.225,0.0,0.0,97.606,0.362,692.0,0.178,0.046,0.001,0.035,0.105,0.012,0.0,0.027,0.188,0.0,0.0,99.717
779,ARI-2018-07-08,2018-07-08,SDP,A,ARI,1B,8,8,0,1,1,0,0,1,0,0,3,0,0,0,1,808,0.178,69.0,0.13,0.014,0.0,0.0,0.058,0.014,0.0,0.029,0.246,0.0,0.0,97.449,0.361,689.0,0.176,0.046,0.001,0.035,0.106,0.012,0.0,0.028,0.19,0.0,0.0,99.747
780,SDP-2018-07-09,2018-07-09,SDP,H,LAD,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.176,77.0,0.117,0.026,0.0,0.0,0.052,0.013,0.0,0.039,0.26,0.0,0.0,97.818,0.355,693.0,0.172,0.048,0.001,0.033,0.105,0.012,0.0,0.029,0.193,0.0,0.0,99.784
781,SDP-2018-07-10,2018-07-10,SDP,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.183,76.0,0.105,0.039,0.0,0.0,0.053,0.013,0.0,0.039,0.25,0.0,0.0,97.829,0.355,697.0,0.171,0.049,0.001,0.033,0.105,0.011,0.0,0.029,0.192,0.0,0.0,99.768
782,SDP-2018-07-11,2018-07-11,SDP,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.18,75.0,0.12,0.027,0.0,0.0,0.053,0.013,0.0,0.04,0.24,0.0,0.0,97.84,0.354,701.0,0.171,0.049,0.001,0.033,0.104,0.011,0.0,0.029,0.193,0.0,0.0,99.752
783,SDP-2018-07-12,2018-07-12,SDP,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.18,75.0,0.12,0.027,0.0,0.0,0.053,0.013,0.0,0.04,0.253,0.0,0.0,97.84,0.352,705.0,0.17,0.048,0.001,0.033,0.104,0.011,0.0,0.028,0.194,0.0,0.0,99.736
784,SDP-2018-07-13,2018-07-13,SDP,H,CHC,1B,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,485,0.159,74.0,0.095,0.027,0.0,0.0,0.054,0.014,0.0,0.041,0.257,0.0,0.0,97.851,0.35,709.0,0.169,0.048,0.001,0.032,0.103,0.011,0.0,0.028,0.193,0.0,0.0,99.721
785,SDP-2018-07-14,2018-07-14,SDP,H,CHC,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,2,388,0.156,75.0,0.093,0.027,0.0,0.0,0.053,0.013,0.0,0.04,0.267,0.0,0.0,97.84,0.348,710.0,0.168,0.048,0.001,0.032,0.103,0.011,0.0,0.027,0.197,0.0,0.0,99.689
786,SDP-2018-07-15,2018-07-15,SDP,H,CHC,1B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,485,0.177,74.0,0.095,0.027,0.0,0.014,0.041,0.014,0.0,0.068,0.257,0.0,0.0,97.851,0.351,710.0,0.168,0.048,0.001,0.034,0.103,0.011,0.0,0.03,0.194,0.0,0.0,99.661
787,PHI-2018-07-20,2018-07-20,SDP,A,PHI,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.147,66.0,0.061,0.03,0.0,0.015,0.03,0.015,0.0,0.061,0.288,0.0,0.0,96.5,0.347,694.0,0.169,0.049,0.001,0.032,0.101,0.01,0.0,0.03,0.193,0.0,0.0,99.571
788,PHI-2018-07-22,2018-07-22,SDP,A,PHI,1B,5,5,2,2,0,0,0,1,0,0,3,0,0,0,0,500,0.131,62.0,0.048,0.032,0.0,0.016,0.016,0.016,0.0,0.065,0.29,0.0,0.0,96.71,0.345,692.0,0.168,0.049,0.001,0.032,0.098,0.01,0.0,0.03,0.194,0.0,0.0,99.549
