,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
774,STL-2019-06-19,2019-06-19,STL,H,MIA,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.316,68.0,0.191,0.059,0.0,0.015,0.059,0.0,0.0,0.0,0.162,0.015,0.015,94.485,0.332,497.0,0.153,0.048,0.004,0.024,0.089,0.008,0.02,0.008,0.149,0.01,0.008,97.728,0
775,STL-2019-06-20,2019-06-20,STL,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.337,66.0,0.197,0.061,0.0,0.015,0.076,0.0,0.0,0.0,0.152,0.015,0.015,94.106,0.335,495.0,0.154,0.048,0.004,0.024,0.091,0.008,0.02,0.008,0.147,0.01,0.008,97.699,0
776,STL-2019-06-21,2019-06-21,STL,H,LAA,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.318,66.0,0.197,0.045,0.0,0.015,0.076,0.0,0.0,0.0,0.136,0.015,0.015,94.106,0.334,499.0,0.154,0.048,0.004,0.024,0.09,0.008,0.02,0.008,0.146,0.01,0.008,97.677,0
777,STL-2019-06-22,2019-06-22,STL,H,LAA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,285,0.299,66.0,0.197,0.03,0.0,0.015,0.076,0.0,0.0,0.0,0.136,0.015,0.015,94.106,0.334,499.0,0.156,0.048,0.004,0.024,0.09,0.008,0.018,0.008,0.142,0.01,0.008,97.637,0
778,STL-2019-06-23,2019-06-23,STL,H,LAA,2B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.283,66.0,0.167,0.03,0.0,0.015,0.091,0.0,0.0,0.0,0.136,0.0,0.015,94.106,0.333,502.0,0.155,0.048,0.004,0.024,0.092,0.008,0.018,0.008,0.141,0.01,0.008,97.622,0
779,STL-2019-06-25,2019-06-25,STL,H,OAK,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.302,66.0,0.167,0.045,0.0,0.015,0.091,0.0,0.0,0.0,0.121,0.0,0.015,94.106,0.334,497.0,0.157,0.048,0.004,0.024,0.089,0.008,0.018,0.006,0.141,0.01,0.008,97.59,0
780,STL-2019-06-26,2019-06-26,STL,H,OAK,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.297,70.0,0.171,0.043,0.0,0.014,0.086,0.0,0.0,0.0,0.114,0.0,0.014,94.157,0.33,497.0,0.157,0.048,0.004,0.022,0.089,0.008,0.018,0.006,0.139,0.01,0.008,97.581,0
781,SDP-2019-06-28,2019-06-28,STL,A,SDP,2B,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,384,0.302,66.0,0.167,0.045,0.0,0.015,0.091,0.0,0.0,0.0,0.076,0.0,0.015,93.833,0.327,497.0,0.157,0.048,0.004,0.022,0.089,0.008,0.014,0.006,0.137,0.01,0.008,97.575,0
782,SDP-2019-06-29,2019-06-29,STL,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.323,66.0,0.152,0.061,0.0,0.015,0.106,0.015,0.0,0.0,0.076,0.0,0.015,93.53,0.331,497.0,0.157,0.05,0.004,0.022,0.091,0.01,0.014,0.006,0.137,0.01,0.008,97.575,0
783,SDP-2019-06-30,2019-06-30,STL,A,SDP,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,192,0.293,66.0,0.152,0.045,0.0,0.015,0.091,0.015,0.0,0.0,0.106,0.0,0.015,93.227,0.33,499.0,0.156,0.05,0.004,0.022,0.09,0.01,0.014,0.006,0.14,0.01,0.008,97.569,0
784,SEA-2019-07-02,2019-07-02,STL,A,SEA,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.284,59.0,0.153,0.051,0.0,0.017,0.068,0.017,0.0,0.0,0.085,0.0,0.0,93.051,0.332,493.0,0.16,0.049,0.004,0.022,0.089,0.01,0.014,0.006,0.142,0.01,0.008,97.548,0
785,SEA-2019-07-03,2019-07-03,STL,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.285,60.0,0.133,0.067,0.0,0.017,0.067,0.017,0.0,0.0,0.067,0.0,0.0,93.15,0.331,493.0,0.158,0.051,0.004,0.022,0.087,0.01,0.014,0.006,0.142,0.008,0.008,97.507,0
786,SEA-2019-07-04,2019-07-04,STL,A,SEA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.275,59.0,0.119,0.068,0.0,0.017,0.068,0.017,0.0,0.0,0.119,0.0,0.0,93.305,0.329,495.0,0.158,0.051,0.004,0.022,0.087,0.01,0.014,0.006,0.147,0.008,0.006,97.491,0
787,SFG-2019-07-05,2019-07-05,STL,A,SFG,2B,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,480,0.229,58.0,0.103,0.069,0.0,0.0,0.069,0.017,0.0,0.0,0.121,0.0,0.0,93.362,0.328,491.0,0.155,0.051,0.004,0.022,0.088,0.01,0.014,0.006,0.149,0.008,0.006,97.493,0
788,SFG-2019-07-06,2019-07-06,STL,A,SFG,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,288,0.245,58.0,0.121,0.069,0.0,0.0,0.069,0.017,0.0,0.0,0.121,0.0,0.0,93.621,0.327,493.0,0.158,0.051,0.002,0.022,0.087,0.01,0.014,0.006,0.148,0.008,0.006,97.481,0
789,STL-2019-07-12,2019-07-12,STL,H,ARI,PH 2B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,190,0.312,41.0,0.146,0.098,0.0,0.0,0.049,0.024,0.024,0.0,0.146,0.0,0.0,93.317,0.323,483.0,0.155,0.05,0.002,0.021,0.089,0.01,0.017,0.006,0.149,0.008,0.006,97.451,0
790,STL-2019-07-13,2019-07-13,STL,H,ARI,2B,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,380,0.325,40.0,0.175,0.1,0.0,0.0,0.025,0.025,0.025,0.0,0.175,0.0,0.0,93.275,0.326,482.0,0.158,0.05,0.002,0.021,0.089,0.01,0.017,0.006,0.151,0.008,0.006,97.45,0
791,STL-2019-07-14,2019-07-14,STL,H,ARI,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.301,40.0,0.175,0.075,0.0,0.0,0.025,0.025,0.025,0.0,0.2,0.0,0.025,93.275,0.326,482.0,0.16,0.048,0.002,0.021,0.089,0.01,0.017,0.006,0.151,0.008,0.008,97.442,0
792,STL-2019-07-15,2019-07-15,STL,H,PIT,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.314,44.0,0.205,0.068,0.0,0.0,0.023,0.023,0.023,0.0,0.182,0.0,0.023,93.432,0.328,482.0,0.164,0.048,0.002,0.021,0.089,0.01,0.015,0.006,0.149,0.008,0.008,97.434,0
793,STL-2019-07-16,2019-07-16,STL,H,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.311,44.0,0.182,0.068,0.0,0.0,0.023,0.023,0.045,0.0,0.182,0.0,0.023,93.432,0.327,486.0,0.163,0.047,0.002,0.021,0.088,0.01,0.016,0.006,0.148,0.008,0.008,97.414,0
794,STL-2019-07-17,2019-07-17,STL,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,44.0,0.182,0.068,0.0,0.0,0.045,0.023,0.045,0.0,0.182,0.0,0.023,93.432,0.326,489.0,0.162,0.047,0.002,0.02,0.09,0.01,0.016,0.006,0.147,0.008,0.008,97.399,0
795,CIN-2019-07-18,2019-07-18,STL,A,CIN,2B,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,420,0.328,44.0,0.182,0.068,0.0,0.0,0.045,0.023,0.045,0.0,0.182,0.0,0.023,93.432,0.326,489.0,0.162,0.047,0.002,0.02,0.09,0.01,0.016,0.006,0.147,0.008,0.008,97.399,0
796,CIN-2019-07-19,2019-07-19,STL,A,CIN,2B,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,420,0.333,44.0,0.227,0.045,0.0,0.0,0.023,0.0,0.068,0.0,0.159,0.0,0.023,94.25,0.328,488.0,0.162,0.047,0.002,0.02,0.09,0.01,0.018,0.006,0.148,0.008,0.008,97.445,0
797,CIN-2019-07-20,2019-07-20,STL,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.37,44.0,0.25,0.045,0.0,0.0,0.045,0.0,0.068,0.0,0.114,0.023,0.023,95.068,0.326,486.0,0.163,0.045,0.002,0.021,0.091,0.01,0.019,0.006,0.148,0.01,0.006,97.488,0
798,CIN-2019-07-21,2019-07-21,STL,A,CIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353,46.0,0.239,0.043,0.0,0.0,0.043,0.0,0.065,0.0,0.109,0.022,0.022,95.891,0.334,478.0,0.167,0.046,0.002,0.021,0.092,0.01,0.019,0.006,0.142,0.01,0.006,97.513,0
799,PIT-2019-07-22,2019-07-22,STL,A,PIT,2B,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,495,0.353,46.0,0.239,0.043,0.0,0.0,0.043,0.0,0.065,0.0,0.109,0.022,0.022,95.891,0.334,478.0,0.167,0.046,0.002,0.021,0.092,0.01,0.019,0.006,0.142,0.01,0.006,97.513,0
800,PIT-2019-07-23,2019-07-23,STL,A,PIT,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,396,0.361,47.0,0.255,0.021,0.0,0.0,0.064,0.021,0.064,0.0,0.106,0.021,0.021,96.213,0.334,483.0,0.168,0.046,0.002,0.021,0.093,0.012,0.019,0.006,0.141,0.01,0.006,97.528,0
801,PIT-2019-07-24,2019-07-24,STL,A,PIT,2B,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,495,0.399,48.0,0.271,0.042,0.0,0.0,0.062,0.021,0.062,0.0,0.042,0.021,0.021,96.458,0.336,487.0,0.168,0.047,0.002,0.021,0.092,0.012,0.018,0.006,0.14,0.01,0.006,97.54,0
802,PIT-2019-07-25,2019-07-25,STL,A,PIT,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.431,52.0,0.25,0.077,0.0,0.0,0.077,0.019,0.058,0.0,0.038,0.019,0.019,96.712,0.339,492.0,0.167,0.051,0.002,0.02,0.093,0.012,0.018,0.006,0.138,0.01,0.006,97.555,0
803,STL-2019-07-26,2019-07-26,STL,H,HOU,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.418,51.0,0.216,0.059,0.0,0.02,0.078,0.02,0.059,0.0,0.039,0.02,0.02,96.961,0.34,496.0,0.165,0.05,0.002,0.022,0.093,0.012,0.018,0.006,0.137,0.01,0.006,97.567,0
804,STL-2019-07-27,2019-07-27,STL,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.413,52.0,0.231,0.058,0.0,0.019,0.077,0.019,0.038,0.0,0.038,0.019,0.019,96.865,0.341,500.0,0.168,0.05,0.002,0.022,0.092,0.012,0.018,0.006,0.136,0.01,0.006,97.546,0
805,STL-2019-07-28,2019-07-28,STL,H,HOU,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,380,0.395,56.0,0.214,0.054,0.0,0.018,0.089,0.018,0.036,0.0,0.054,0.018,0.018,96.732,0.34,504.0,0.167,0.05,0.002,0.022,0.093,0.012,0.018,0.006,0.137,0.01,0.006,97.526,0
806,STL-2019-07-30,2019-07-30,STL,H,CHC,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,285,0.395,60.0,0.217,0.05,0.0,0.017,0.083,0.017,0.05,0.0,0.05,0.017,0.017,96.617,0.34,508.0,0.167,0.049,0.002,0.022,0.093,0.012,0.02,0.006,0.136,0.01,0.006,97.506,0
807,STL-2019-07-31,2019-07-31,STL,H,CHC,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.402,63.0,0.222,0.048,0.0,0.016,0.079,0.016,0.063,0.0,0.048,0.016,0.016,96.54,0.342,511.0,0.168,0.049,0.002,0.022,0.092,0.012,0.022,0.006,0.135,0.01,0.006,97.491,0
808,STL-2019-08-01,2019-08-01,STL,H,CHC,2B,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,380,0.404,67.0,0.239,0.045,0.0,0.015,0.075,0.015,0.06,0.0,0.045,0.015,0.015,96.448,0.342,515.0,0.171,0.049,0.002,0.021,0.091,0.012,0.021,0.006,0.134,0.01,0.006,97.472,0
809,OAK-2019-08-03,2019-08-03,STL,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.424,65.0,0.262,0.046,0.0,0.015,0.077,0.015,0.062,0.0,0.031,0.015,0.0,96.492,0.345,519.0,0.175,0.048,0.002,0.021,0.091,0.012,0.021,0.006,0.135,0.01,0.006,97.453,0
810,OAK-2019-08-04,2019-08-04,STL,A,OAK,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.396,65.0,0.231,0.046,0.0,0.015,0.077,0.015,0.062,0.0,0.046,0.015,0.0,96.554,0.34,518.0,0.172,0.046,0.002,0.021,0.091,0.012,0.021,0.006,0.137,0.01,0.006,97.427,0
811,LAD-2019-08-05,2019-08-05,STL,A,LAD,2B,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,291,0.399,65.0,0.246,0.046,0.0,0.015,0.077,0.015,0.046,0.0,0.062,0.015,0.0,96.615,0.34,518.0,0.172,0.046,0.002,0.021,0.091,0.012,0.021,0.006,0.137,0.01,0.006,97.403,0
812,LAD-2019-08-06,2019-08-06,STL,A,LAD,2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.418,65.0,0.246,0.062,0.0,0.015,0.062,0.015,0.062,0.0,0.062,0.015,0.0,96.708,0.342,520.0,0.171,0.048,0.002,0.021,0.09,0.012,0.023,0.006,0.135,0.01,0.006,97.406,0
813,LAD-2019-08-07,2019-08-07,STL,A,LAD,2B,4,2,0,0,0,0,0,0,1,0,2,0,1,0,0,388,0.419,67.0,0.254,0.06,0.0,0.015,0.06,0.015,0.06,0.0,0.075,0.015,0.0,96.716,0.343,518.0,0.172,0.048,0.002,0.021,0.091,0.012,0.023,0.006,0.137,0.01,0.006,97.423,0
814,STL-2019-08-09,2019-08-09,STL,H,PIT,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.398,63.0,0.222,0.063,0.0,0.016,0.063,0.016,0.048,0.0,0.111,0.0,0.016,95.683,0.34,518.0,0.17,0.046,0.002,0.021,0.091,0.012,0.023,0.006,0.139,0.01,0.008,97.438,0
815,STL-2019-08-10,2019-08-10,STL,H,PIT,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.41,63.0,0.222,0.063,0.0,0.016,0.079,0.016,0.048,0.0,0.127,0.0,0.016,95.048,0.342,518.0,0.172,0.046,0.002,0.021,0.091,0.012,0.023,0.006,0.141,0.01,0.008,97.384,0
816,STL-2019-08-11,2019-08-11,STL,H,PIT,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.404,66.0,0.227,0.061,0.0,0.015,0.076,0.015,0.045,0.0,0.121,0.0,0.015,95.045,0.344,517.0,0.174,0.046,0.002,0.021,0.091,0.012,0.023,0.006,0.141,0.01,0.008,97.335,0
817,KCR-2019-08-13,2019-08-13,STL,A,KCR,2B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,306,0.39,58.0,0.224,0.052,0.0,0.017,0.069,0.0,0.052,0.0,0.155,0.0,0.017,94.431,0.341,514.0,0.171,0.047,0.002,0.021,0.089,0.012,0.023,0.006,0.144,0.01,0.008,97.34,0
818,KCR-2019-08-14,2019-08-14,STL,A,KCR,2B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.385,56.0,0.25,0.036,0.0,0.018,0.054,0.0,0.054,0.0,0.161,0.0,0.018,94.429,0.337,513.0,0.172,0.047,0.002,0.019,0.088,0.012,0.023,0.006,0.144,0.01,0.008,97.378,0
819,CIN-2019-08-15,2019-08-15,STL,A,CIN,2B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,420,0.378,56.0,0.268,0.036,0.0,0.0,0.071,0.0,0.054,0.0,0.196,0.0,0.018,94.643,0.338,513.0,0.172,0.047,0.002,0.019,0.09,0.012,0.023,0.006,0.146,0.01,0.008,97.425,0
820,CIN-2019-08-16,2019-08-16,STL,A,CIN,2B,5,5,3,4,0,0,1,1,0,0,1,0,0,0,0,525,0.381,56.0,0.232,0.054,0.0,0.0,0.089,0.0,0.054,0.0,0.214,0.0,0.018,95.357,0.339,513.0,0.172,0.047,0.002,0.019,0.092,0.012,0.023,0.006,0.148,0.01,0.008,97.495,0
821,CIN-2019-08-17,2019-08-17,STL,A,CIN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.444,57.0,0.281,0.053,0.0,0.018,0.07,0.0,0.053,0.0,0.211,0.0,0.018,96.228,0.344,514.0,0.177,0.045,0.002,0.021,0.089,0.012,0.023,0.006,0.15,0.01,0.008,97.58,0
822,CIN-2019-08-18,2019-08-18,STL,A,CIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428,57.0,0.263,0.053,0.0,0.018,0.088,0.0,0.035,0.0,0.211,0.0,0.018,96.93,0.342,517.0,0.174,0.044,0.002,0.021,0.091,0.012,0.023,0.006,0.149,0.01,0.008,97.64,0
823,STL-2019-08-19,2019-08-19,STL,H,MIL,2B,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,285,0.428,57.0,0.263,0.053,0.0,0.018,0.088,0.0,0.035,0.0,0.211,0.0,0.018,96.93,0.342,516.0,0.174,0.045,0.002,0.021,0.091,0.012,0.023,0.006,0.149,0.01,0.008,97.643,0
824,STL-2019-08-20,2019-08-20,STL,H,MIL,2B,5,5,1,1,0,0,0,2,0,0,3,0,0,0,0,475,0.412,57.0,0.246,0.053,0.0,0.018,0.088,0.0,0.035,0.0,0.211,0.0,0.018,96.93,0.343,515.0,0.173,0.045,0.002,0.021,0.091,0.012,0.025,0.006,0.148,0.01,0.008,97.649,0
825,STL-2019-08-21,2019-08-21,STL,H,MIL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.389,58.0,0.224,0.052,0.0,0.017,0.086,0.0,0.034,0.0,0.259,0.0,0.017,96.897,0.342,516.0,0.174,0.045,0.002,0.021,0.089,0.01,0.025,0.006,0.153,0.01,0.008,97.643,0
826,STL-2019-08-22,2019-08-22,STL,H,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.37,58.0,0.19,0.052,0.0,0.017,0.103,0.0,0.034,0.0,0.259,0.0,0.017,96.897,0.343,516.0,0.174,0.045,0.002,0.021,0.091,0.01,0.025,0.006,0.153,0.01,0.008,97.643,0
827,STL-2019-08-23,2019-08-23,STL,H,COL,2B,5,4,1,0,0,0,0,1,0,0,0,1,0,0,0,475,0.36,62.0,0.194,0.048,0.0,0.016,0.097,0.0,0.032,0.0,0.258,0.0,0.016,96.774,0.342,520.0,0.175,0.044,0.002,0.021,0.09,0.01,0.025,0.006,0.154,0.01,0.008,97.623,0
828,STL-2019-08-24,2019-08-24,STL,H,COL,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.366,63.0,0.19,0.048,0.0,0.016,0.095,0.0,0.048,0.0,0.238,0.0,0.016,96.683,0.338,521.0,0.169,0.044,0.002,0.021,0.09,0.01,0.027,0.006,0.154,0.008,0.008,97.472,0
829,MIL-2019-08-27,2019-08-27,STL,A,MIL,PH 2B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,202,0.355,57.0,0.193,0.035,0.0,0.018,0.105,0.0,0.035,0.0,0.228,0.0,0.018,96.614,0.338,523.0,0.17,0.044,0.002,0.021,0.09,0.01,0.027,0.006,0.153,0.008,0.008,97.426,0
830,MIL-2019-08-28,2019-08-28,STL,A,MIL,2B,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,404,0.387,55.0,0.218,0.055,0.0,0.018,0.091,0.0,0.036,0.0,0.2,0.0,0.0,96.745,0.341,525.0,0.171,0.046,0.002,0.021,0.09,0.01,0.027,0.006,0.152,0.008,0.008,97.44,0
831,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,5,3,2,2,1,0,0,2,2,0,1,0,0,0,0,475,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
832,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,5,3,2,2,1,0,0,2,2,0,1,0,0,0,0,475,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
833,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,5,3,2,2,1,0,0,2,2,0,1,0,0,0,0,475,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
834,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,5,3,2,2,1,0,0,2,2,0,1,0,0,0,0,475,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
835,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,5,3,2,2,1,0,0,2,2,0,1,0,0,0,0,475,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
836,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,5,3,2,2,1,0,0,2,2,0,1,0,0,0,0,475,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
837,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,5,3,2,2,1,0,0,2,2,0,1,0,0,0,0,475,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
838,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,5,3,2,2,1,0,0,2,2,0,1,0,0,0,0,475,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
839,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,380,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
840,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,380,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
841,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,380,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
842,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,380,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
843,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,380,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
844,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,380,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
845,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,380,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
846,STL-2019-08-31,2019-08-31,STL,H,CIN,2B,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,380,0.441,52.0,0.212,0.077,0.0,0.038,0.077,0.0,0.038,0.0,0.192,0.0,0.0,97.308,0.346,529.0,0.172,0.047,0.002,0.023,0.089,0.009,0.026,0.006,0.151,0.008,0.008,97.467,0
847,STL-2019-09-01,2019-09-01,STL,H,CIN,2B,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,380,0.478,60.0,0.2,0.083,0.017,0.033,0.117,0.0,0.033,0.0,0.2,0.0,0.0,97.0,0.356,547.0,0.17,0.049,0.005,0.022,0.097,0.009,0.026,0.005,0.157,0.007,0.007,97.386,0
848,STL-2019-09-02,2019-09-02,STL,H,SFG,2B,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,380,0.5,64.0,0.219,0.078,0.031,0.031,0.109,0.0,0.031,0.0,0.188,0.0,0.0,96.875,0.36,551.0,0.172,0.049,0.007,0.022,0.096,0.009,0.025,0.005,0.156,0.007,0.007,97.368,0
849,STL-2019-09-03,2019-09-03,STL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.483,65.0,0.2,0.062,0.046,0.031,0.108,0.0,0.031,0.0,0.185,0.0,0.0,96.523,0.36,555.0,0.171,0.049,0.009,0.022,0.095,0.009,0.025,0.005,0.155,0.007,0.007,97.351,0
850,STL-2019-09-04,2019-09-04,STL,H,SFG,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,475,0.459,65.0,0.185,0.062,0.046,0.031,0.092,0.0,0.031,0.015,0.185,0.0,0.0,96.092,0.357,559.0,0.17,0.048,0.009,0.021,0.095,0.009,0.025,0.007,0.157,0.007,0.007,97.335,0
