,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
692,SEA-2019-05-13,2019-05-13,OAK,A,SEA,SS,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,576,0.313,83.0,0.157,0.024,0.0,0.012,0.169,0.012,0.0,0.012,0.205,0.0,0.0,97.373,0.315,712.0,0.152,0.048,0.003,0.022,0.1,0.003,0.001,0.021,0.169,0.007,0.003,98.478
693,SEA-2019-05-14,2019-05-14,OAK,A,SEA,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.296,84.0,0.167,0.012,0.0,0.012,0.155,0.012,0.0,0.012,0.202,0.0,0.0,97.357,0.315,713.0,0.151,0.048,0.003,0.022,0.1,0.003,0.001,0.021,0.167,0.007,0.003,98.418
694,DET-2019-05-16,2019-05-16,OAK,A,DET,SS,6,6,2,1,0,0,1,3,0,0,2,0,0,0,0,600,0.285,83.0,0.169,0.012,0.0,0.0,0.169,0.012,0.0,0.012,0.205,0.0,0.0,97.373,0.314,708.0,0.151,0.048,0.003,0.021,0.102,0.003,0.001,0.021,0.167,0.007,0.003,98.333
695,DET-2019-05-17,2019-05-17,OAK,A,DET,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.272,85.0,0.141,0.012,0.0,0.012,0.153,0.012,0.0,0.012,0.224,0.0,0.0,97.482,0.314,708.0,0.15,0.048,0.003,0.023,0.1,0.003,0.001,0.021,0.168,0.007,0.003,98.325
696,DET-2019-05-18,2019-05-18,OAK,A,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.269,86.0,0.14,0.012,0.0,0.012,0.151,0.012,0.0,0.012,0.209,0.0,0.0,97.558,0.315,709.0,0.15,0.048,0.003,0.023,0.102,0.003,0.001,0.021,0.168,0.007,0.003,98.322
697,DET-2019-05-19,2019-05-19,OAK,A,DET,SS,5,5,1,2,1,1,0,1,0,0,1,0,0,0,0,500,0.243,84.0,0.119,0.012,0.0,0.012,0.143,0.0,0.0,0.012,0.214,0.0,0.0,97.571,0.312,708.0,0.148,0.047,0.003,0.023,0.102,0.003,0.001,0.021,0.167,0.007,0.003,98.312
698,CLE-2019-05-20,2019-05-20,OAK,A,CLE,SS,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,500,0.246,84.0,0.095,0.024,0.012,0.012,0.131,0.0,0.0,0.012,0.202,0.0,0.0,97.274,0.312,708.0,0.147,0.048,0.004,0.021,0.102,0.003,0.001,0.021,0.168,0.006,0.003,98.305
699,CLE-2019-05-21,2019-05-21,OAK,A,CLE,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,500,0.266,85.0,0.094,0.035,0.012,0.012,0.141,0.0,0.0,0.012,0.212,0.0,0.0,97.071,0.313,713.0,0.146,0.049,0.004,0.021,0.102,0.003,0.001,0.021,0.17,0.006,0.003,98.317
700,CLE-2019-05-22,2019-05-22,OAK,A,CLE,SS,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,500,0.277,86.0,0.093,0.047,0.012,0.012,0.14,0.0,0.0,0.012,0.198,0.0,0.0,96.872,0.312,713.0,0.143,0.05,0.004,0.021,0.102,0.003,0.001,0.021,0.17,0.006,0.003,98.345
701,OAK-2019-05-24,2019-05-24,OAK,H,SEA,SS,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.291,85.0,0.106,0.047,0.012,0.012,0.141,0.0,0.0,0.012,0.212,0.0,0.0,96.906,0.316,710.0,0.145,0.051,0.004,0.021,0.104,0.003,0.001,0.021,0.168,0.006,0.003,98.383
702,OAK-2019-05-25,2019-05-25,OAK,H,SEA,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.303,84.0,0.107,0.048,0.012,0.012,0.155,0.0,0.0,0.012,0.202,0.0,0.0,96.738,0.318,710.0,0.146,0.051,0.004,0.021,0.106,0.003,0.001,0.021,0.165,0.006,0.003,98.383
703,OAK-2019-05-26,2019-05-26,OAK,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.304,82.0,0.122,0.049,0.012,0.012,0.134,0.0,0.0,0.012,0.183,0.0,0.0,96.537,0.319,710.0,0.149,0.049,0.004,0.021,0.106,0.003,0.001,0.021,0.163,0.006,0.003,98.383
704,OAK-2019-05-27,2019-05-27,OAK,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.29,86.0,0.116,0.047,0.012,0.012,0.128,0.0,0.0,0.012,0.174,0.0,0.0,96.512,0.316,710.0,0.146,0.049,0.004,0.021,0.106,0.003,0.001,0.021,0.161,0.006,0.003,98.383
705,OAK-2019-05-28,2019-05-28,OAK,H,LAA,SS,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,480,0.29,86.0,0.116,0.047,0.012,0.012,0.128,0.0,0.0,0.012,0.174,0.0,0.0,96.512,0.315,708.0,0.145,0.049,0.004,0.021,0.105,0.003,0.001,0.021,0.16,0.006,0.003,98.39
706,OAK-2019-05-29,2019-05-29,OAK,H,LAA,SS,6,6,2,2,0,0,1,1,0,0,0,0,0,0,0,576,0.298,85.0,0.106,0.047,0.012,0.024,0.118,0.0,0.0,0.012,0.176,0.0,0.0,96.518,0.318,708.0,0.145,0.049,0.004,0.023,0.105,0.003,0.001,0.021,0.16,0.006,0.003,98.39
707,OAK-2019-05-31,2019-05-31,OAK,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.304,81.0,0.111,0.037,0.012,0.037,0.099,0.0,0.0,0.0,0.173,0.0,0.0,96.543,0.319,714.0,0.146,0.049,0.004,0.024,0.104,0.003,0.001,0.021,0.158,0.006,0.003,98.37
708,OAK-2019-06-01,2019-06-01,OAK,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.304,81.0,0.111,0.037,0.012,0.037,0.099,0.0,0.0,0.0,0.16,0.0,0.0,96.543,0.317,718.0,0.145,0.049,0.004,0.024,0.103,0.003,0.001,0.021,0.159,0.006,0.003,98.357
709,OAK-2019-06-02,2019-06-02,OAK,H,HOU,SS,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,576,0.297,80.0,0.1,0.038,0.012,0.038,0.1,0.0,0.0,0.0,0.138,0.0,0.0,96.55,0.316,716.0,0.145,0.047,0.004,0.024,0.103,0.003,0.001,0.021,0.158,0.006,0.003,98.321
710,LAA-2019-06-04,2019-06-04,OAK,A,LAA,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.29,76.0,0.079,0.039,0.013,0.039,0.105,0.0,0.0,0.0,0.158,0.0,0.0,96.579,0.316,717.0,0.145,0.047,0.004,0.024,0.103,0.003,0.001,0.02,0.159,0.006,0.003,98.276
711,LAA-2019-06-05,2019-06-05,OAK,A,LAA,SS,5,4,2,3,0,0,0,3,1,0,0,0,0,0,0,505,0.283,81.0,0.086,0.037,0.012,0.037,0.099,0.0,0.0,0.0,0.148,0.0,0.0,96.852,0.317,717.0,0.146,0.047,0.004,0.024,0.103,0.003,0.001,0.02,0.159,0.006,0.003,98.22
712,LAA-2019-06-06,2019-06-06,OAK,A,LAA,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.303,80.0,0.125,0.038,0.012,0.025,0.112,0.0,0.0,0.0,0.125,0.0,0.0,96.875,0.322,717.0,0.151,0.047,0.004,0.024,0.105,0.003,0.001,0.018,0.159,0.006,0.003,98.165
713,TEX-2019-06-07,2019-06-07,OAK,A,TEX,SS,5,5,3,4,0,0,2,4,0,0,0,0,0,0,0,545,0.306,80.0,0.138,0.038,0.012,0.025,0.1,0.0,0.0,0.0,0.15,0.0,0.0,96.938,0.32,718.0,0.149,0.047,0.004,0.024,0.104,0.003,0.001,0.017,0.162,0.006,0.003,98.196
714,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,545,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
715,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,545,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
716,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,545,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
717,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,545,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
718,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,545,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
719,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,545,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
720,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,545,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
721,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,545,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
722,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
723,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
724,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
725,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
726,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
727,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
728,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
729,TEX-2019-06-08,2019-06-08,OAK,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.372,81.0,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.0,0.136,0.0,0.0,97.531,0.323,719.0,0.149,0.047,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.006,0.003,98.284
730,TEX-2019-06-09,2019-06-09,OAK,A,TEX,SS,5,4,2,1,1,0,0,2,1,0,0,0,0,0,0,545,0.365,85.0,0.176,0.035,0.0,0.047,0.106,0.0,0.0,0.0,0.141,0.0,0.0,98.6,0.327,733.0,0.151,0.049,0.003,0.026,0.105,0.003,0.001,0.015,0.162,0.005,0.003,98.559
731,TBR-2019-06-10,2019-06-10,OAK,A,TBR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.365,85.0,0.176,0.035,0.0,0.047,0.106,0.0,0.0,0.0,0.118,0.0,0.0,99.129,0.327,734.0,0.15,0.05,0.003,0.026,0.105,0.003,0.001,0.015,0.162,0.005,0.003,98.644
732,TBR-2019-06-11,2019-06-11,OAK,A,TBR,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.376,84.0,0.202,0.024,0.0,0.048,0.107,0.0,0.0,0.0,0.107,0.0,0.0,98.881,0.328,738.0,0.152,0.05,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.005,0.003,98.625
733,TBR-2019-06-12,2019-06-12,OAK,A,TBR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.366,83.0,0.181,0.036,0.0,0.048,0.096,0.0,0.0,0.0,0.096,0.0,0.0,98.627,0.329,737.0,0.151,0.052,0.003,0.026,0.104,0.003,0.001,0.015,0.161,0.005,0.003,98.623
734,OAK-2019-06-14,2019-06-14,OAK,H,SEA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.345,84.0,0.179,0.036,0.0,0.048,0.071,0.0,0.0,0.0,0.095,0.0,0.0,98.536,0.329,734.0,0.151,0.052,0.003,0.026,0.104,0.003,0.001,0.015,0.159,0.005,0.003,98.627
735,OAK-2019-06-15,2019-06-15,OAK,H,SEA,SS,5,4,3,3,0,0,1,2,1,0,0,0,0,0,0,480,0.33,85.0,0.165,0.035,0.0,0.047,0.071,0.0,0.0,0.0,0.106,0.0,0.0,98.506,0.328,734.0,0.153,0.05,0.003,0.026,0.102,0.003,0.001,0.015,0.159,0.005,0.003,98.627
736,OAK-2019-06-16,2019-06-16,OAK,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.378,86.0,0.186,0.035,0.0,0.058,0.081,0.0,0.0,0.0,0.105,0.0,0.0,98.477,0.331,735.0,0.155,0.05,0.003,0.026,0.103,0.003,0.001,0.015,0.159,0.005,0.003,98.623
737,OAK-2019-06-17,2019-06-17,OAK,H,BAL,SS,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,384,0.38,86.0,0.198,0.035,0.0,0.058,0.07,0.0,0.0,0.0,0.105,0.0,0.0,98.477,0.33,734.0,0.157,0.05,0.003,0.025,0.104,0.003,0.001,0.015,0.159,0.005,0.003,98.627
738,OAK-2019-06-18,2019-06-18,OAK,H,BAL,SS,5,4,2,1,0,1,0,1,1,0,0,0,0,0,0,480,0.384,85.0,0.2,0.047,0.0,0.047,0.082,0.0,0.0,0.0,0.094,0.0,0.0,98.506,0.331,738.0,0.156,0.051,0.003,0.024,0.106,0.003,0.001,0.015,0.159,0.005,0.003,98.612
739,OAK-2019-06-19,2019-06-19,OAK,H,BAL,SS,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,480,0.381,84.0,0.19,0.048,0.012,0.036,0.095,0.0,0.0,0.0,0.095,0.0,0.0,98.536,0.332,738.0,0.154,0.051,0.004,0.024,0.106,0.003,0.001,0.015,0.156,0.005,0.003,98.606
740,OAK-2019-06-20,2019-06-20,OAK,H,TBR,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,480,0.391,89.0,0.191,0.056,0.011,0.034,0.101,0.0,0.0,0.0,0.09,0.0,0.0,98.393,0.332,737.0,0.156,0.05,0.004,0.024,0.106,0.003,0.001,0.015,0.156,0.005,0.003,98.601
741,OAK-2019-06-21,2019-06-21,OAK,H,TBR,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.397,90.0,0.2,0.056,0.011,0.033,0.1,0.0,0.0,0.0,0.089,0.0,0.0,98.367,0.331,742.0,0.156,0.05,0.004,0.024,0.105,0.003,0.001,0.015,0.156,0.005,0.003,98.584
742,OAK-2019-06-22,2019-06-22,OAK,H,TBR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.388,92.0,0.196,0.054,0.011,0.033,0.098,0.0,0.0,0.0,0.087,0.0,0.0,98.315,0.335,729.0,0.156,0.051,0.004,0.025,0.107,0.003,0.001,0.015,0.154,0.005,0.003,98.556
743,OAK-2019-06-23,2019-06-23,OAK,H,TBR,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.399,90.0,0.211,0.056,0.011,0.033,0.089,0.0,0.0,0.0,0.067,0.0,0.0,98.367,0.335,728.0,0.158,0.051,0.004,0.025,0.106,0.003,0.001,0.014,0.154,0.005,0.003,98.538
744,STL-2019-06-25,2019-06-25,OAK,A,STL,SS,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,475,0.407,89.0,0.202,0.067,0.011,0.034,0.09,0.0,0.0,0.0,0.079,0.0,0.0,98.112,0.339,724.0,0.159,0.052,0.004,0.025,0.106,0.003,0.001,0.014,0.155,0.004,0.003,98.503
745,STL-2019-06-26,2019-06-26,OAK,A,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.392,89.0,0.169,0.067,0.011,0.045,0.079,0.0,0.0,0.0,0.09,0.0,0.0,97.775,0.34,724.0,0.157,0.052,0.004,0.026,0.105,0.003,0.001,0.014,0.155,0.004,0.003,98.454
746,LAA-2019-06-27,2019-06-27,OAK,A,LAA,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.382,89.0,0.157,0.067,0.011,0.045,0.079,0.0,0.0,0.0,0.079,0.0,0.0,97.438,0.337,729.0,0.156,0.052,0.004,0.026,0.104,0.003,0.001,0.014,0.155,0.004,0.003,98.431
747,LAA-2019-06-28,2019-06-28,OAK,A,LAA,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.342,88.0,0.159,0.068,0.011,0.023,0.08,0.0,0.0,0.0,0.091,0.0,0.0,96.943,0.337,729.0,0.156,0.052,0.004,0.026,0.104,0.003,0.001,0.014,0.156,0.004,0.003,98.425
748,LAA-2019-06-29,2019-06-29,OAK,A,LAA,SS,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,505,0.333,84.0,0.155,0.06,0.012,0.024,0.083,0.0,0.0,0.0,0.095,0.0,0.0,95.893,0.336,731.0,0.155,0.052,0.004,0.026,0.105,0.003,0.001,0.014,0.159,0.004,0.003,98.453
749,LAA-2019-06-30,2019-06-30,OAK,A,LAA,SS,5,4,2,1,1,0,0,0,1,0,1,0,0,0,1,505,0.325,84.0,0.155,0.06,0.012,0.024,0.071,0.0,0.0,0.012,0.095,0.0,0.0,95.417,0.337,732.0,0.154,0.053,0.004,0.026,0.105,0.003,0.001,0.015,0.157,0.004,0.003,98.484
750,OAK-2019-07-02,2019-07-02,OAK,H,MIN,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,480,0.324,81.0,0.136,0.062,0.012,0.025,0.086,0.0,0.0,0.025,0.111,0.0,0.0,95.802,0.337,733.0,0.151,0.055,0.004,0.026,0.106,0.003,0.001,0.016,0.157,0.004,0.003,98.514
751,OAK-2019-07-03,2019-07-03,OAK,H,MIN,SS,6,6,0,1,1,0,0,0,0,0,0,0,0,0,1,576,0.324,81.0,0.136,0.062,0.012,0.025,0.086,0.0,0.0,0.037,0.111,0.0,0.0,95.864,0.336,734.0,0.151,0.054,0.004,0.026,0.105,0.003,0.001,0.018,0.157,0.004,0.003,98.511
752,OAK-2019-07-04,2019-07-04,OAK,H,MIN,SS,5,4,2,2,0,0,2,5,1,0,0,0,0,0,0,480,0.315,87.0,0.126,0.069,0.011,0.023,0.08,0.0,0.0,0.046,0.103,0.0,0.0,95.874,0.336,736.0,0.151,0.056,0.004,0.026,0.105,0.003,0.001,0.019,0.156,0.004,0.003,98.504
753,SEA-2019-07-05,2019-07-05,OAK,A,SEA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.358,87.0,0.115,0.069,0.011,0.046,0.092,0.0,0.0,0.046,0.092,0.0,0.0,95.874,0.341,741.0,0.15,0.055,0.004,0.028,0.105,0.003,0.001,0.019,0.155,0.004,0.003,98.487
754,SEA-2019-07-06,2019-07-06,OAK,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.319,86.0,0.093,0.07,0.012,0.035,0.093,0.0,0.0,0.047,0.105,0.0,0.0,95.872,0.339,741.0,0.147,0.055,0.004,0.028,0.107,0.003,0.001,0.019,0.157,0.004,0.003,98.449
755,SEA-2019-07-07,2019-07-07,OAK,A,SEA,SS,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,480,0.309,86.0,0.081,0.07,0.012,0.035,0.093,0.0,0.0,0.047,0.105,0.0,0.0,95.872,0.339,740.0,0.147,0.055,0.004,0.028,0.107,0.003,0.001,0.019,0.157,0.004,0.001,98.405
756,OAK-2019-07-12,2019-07-12,OAK,H,CHW,SS,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,480,0.325,67.0,0.104,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.119,0.0,0.0,95.836,0.339,723.0,0.152,0.051,0.003,0.03,0.105,0.003,0.001,0.019,0.155,0.004,0.001,98.423
757,OAK-2019-07-13,2019-07-13,OAK,H,CHW,SS,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,480,0.343,68.0,0.103,0.059,0.015,0.059,0.059,0.0,0.0,0.059,0.132,0.0,0.0,95.838,0.341,724.0,0.152,0.051,0.004,0.03,0.105,0.003,0.001,0.019,0.155,0.004,0.001,98.414
758,OAK-2019-07-14,2019-07-14,OAK,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.351,69.0,0.116,0.058,0.014,0.058,0.058,0.0,0.0,0.058,0.116,0.0,0.0,95.841,0.342,724.0,0.151,0.052,0.004,0.03,0.105,0.003,0.001,0.019,0.152,0.004,0.001,98.407
759,OAK-2019-07-16,2019-07-16,OAK,H,SEA,SS,5,4,3,2,2,0,0,0,1,0,1,0,0,0,0,480,0.327,68.0,0.118,0.059,0.015,0.044,0.059,0.0,0.0,0.059,0.118,0.0,0.0,95.912,0.341,723.0,0.149,0.053,0.004,0.03,0.105,0.003,0.001,0.019,0.152,0.004,0.001,98.404
760,OAK-2019-07-17,2019-07-17,OAK,H,SEA,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.374,68.0,0.118,0.088,0.015,0.044,0.074,0.0,0.0,0.059,0.118,0.0,0.0,95.985,0.343,728.0,0.148,0.055,0.004,0.03,0.106,0.003,0.001,0.019,0.152,0.004,0.001,98.387
761,MIN-2019-07-18,2019-07-18,OAK,A,MIN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.353,69.0,0.087,0.087,0.014,0.043,0.087,0.0,0.0,0.058,0.101,0.0,0.0,95.696,0.341,733.0,0.147,0.055,0.004,0.03,0.106,0.003,0.001,0.019,0.151,0.004,0.001,98.371
762,MIN-2019-07-19,2019-07-19,OAK,A,MIN,SS,5,4,2,3,1,1,1,1,1,0,0,0,0,0,0,500,0.33,69.0,0.072,0.087,0.014,0.043,0.072,0.0,0.0,0.058,0.087,0.0,0.0,95.623,0.339,738.0,0.146,0.054,0.004,0.03,0.106,0.003,0.001,0.019,0.152,0.004,0.001,98.382
763,MIN-2019-07-20,2019-07-20,OAK,A,MIN,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.391,69.0,0.072,0.087,0.029,0.058,0.087,0.0,0.0,0.043,0.087,0.0,0.0,95.551,0.344,739.0,0.146,0.054,0.005,0.031,0.107,0.003,0.001,0.019,0.15,0.004,0.001,98.406
764,MIN-2019-07-21,2019-07-21,OAK,A,MIN,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,500,0.384,69.0,0.072,0.072,0.029,0.058,0.101,0.0,0.0,0.029,0.072,0.0,0.0,95.478,0.344,739.0,0.146,0.054,0.005,0.031,0.106,0.003,0.001,0.018,0.15,0.004,0.001,98.433
765,HOU-2019-07-22,2019-07-22,OAK,A,HOU,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.388,74.0,0.081,0.068,0.027,0.054,0.122,0.0,0.0,0.027,0.081,0.0,0.0,95.784,0.344,739.0,0.147,0.054,0.005,0.031,0.106,0.003,0.001,0.018,0.15,0.004,0.0,98.46
766,HOU-2019-07-23,2019-07-23,OAK,A,HOU,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,490,0.392,71.0,0.07,0.07,0.028,0.056,0.127,0.0,0.0,0.014,0.099,0.0,0.0,95.831,0.342,735.0,0.147,0.053,0.005,0.031,0.105,0.003,0.001,0.018,0.151,0.004,0.0,98.373
767,HOU-2019-07-24,2019-07-24,OAK,A,HOU,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.39,70.0,0.071,0.057,0.029,0.057,0.143,0.0,0.0,0.0,0.114,0.0,0.0,95.971,0.342,734.0,0.147,0.052,0.005,0.031,0.106,0.003,0.001,0.016,0.151,0.004,0.0,98.283
768,OAK-2019-07-25,2019-07-25,OAK,H,TEX,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.342,69.0,0.087,0.058,0.029,0.029,0.13,0.0,0.0,0.0,0.145,0.0,0.0,96.087,0.341,733.0,0.147,0.05,0.005,0.031,0.106,0.003,0.001,0.016,0.154,0.004,0.0,98.209
