,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
641,CHC-2017-08-30,2017-08-30,PIT,A,CHC,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.235,71.0,0.127,0.042,0.0,0.0,0.099,0.0,0.0,0.0,0.169,0.0,0.0,98.127,0.367,689.0,0.149,0.042,0.004,0.042,0.122,0.009,0.006,0.025,0.164,0.009,0.0,99.075
642,PIT-2017-09-01,2017-09-01,PIT,H,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.233,67.0,0.149,0.03,0.0,0.0,0.09,0.0,0.0,0.0,0.179,0.0,0.0,97.94,0.369,687.0,0.151,0.042,0.004,0.042,0.121,0.009,0.006,0.023,0.164,0.009,0.0,99.073
643,PIT-2017-09-02,2017-09-02,PIT,H,CIN,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.232,71.0,0.155,0.028,0.0,0.0,0.085,0.0,0.0,0.0,0.183,0.0,0.0,97.944,0.366,687.0,0.15,0.041,0.004,0.042,0.121,0.009,0.006,0.023,0.166,0.009,0.0,99.073
644,PIT-2017-09-03,2017-09-03,PIT,H,CIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.207,72.0,0.139,0.028,0.0,0.0,0.069,0.0,0.0,0.0,0.194,0.0,0.0,97.833,0.362,687.0,0.15,0.041,0.004,0.041,0.119,0.009,0.006,0.022,0.167,0.009,0.0,99.073
645,PIT-2017-09-04,2017-09-04,PIT,H,CHC,CF,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,490,0.205,76.0,0.132,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.184,0.0,0.0,97.842,0.361,687.0,0.148,0.041,0.004,0.041,0.121,0.009,0.006,0.022,0.167,0.009,0.0,99.073
646,PIT-2017-09-05,2017-09-05,PIT,H,CHC,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,392,0.221,77.0,0.143,0.039,0.0,0.0,0.065,0.0,0.0,0.0,0.195,0.0,0.0,97.688,0.361,688.0,0.15,0.042,0.004,0.039,0.121,0.009,0.006,0.02,0.17,0.009,0.0,99.071
647,PIT-2017-09-06,2017-09-06,PIT,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.233,77.0,0.156,0.039,0.0,0.0,0.065,0.0,0.0,0.0,0.208,0.0,0.0,97.532,0.363,687.0,0.151,0.042,0.004,0.039,0.121,0.009,0.006,0.02,0.169,0.009,0.0,99.073
648,PIT-2017-09-07,2017-09-07,PIT,H,CHC,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.198,76.0,0.145,0.026,0.0,0.0,0.053,0.0,0.0,0.0,0.237,0.0,0.0,97.526,0.364,687.0,0.153,0.042,0.004,0.039,0.121,0.009,0.006,0.02,0.169,0.009,0.0,99.073
649,STL-2017-09-09,2017-09-09,PIT,A,STL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.225,74.0,0.162,0.027,0.0,0.0,0.068,0.0,0.0,0.0,0.23,0.0,0.0,97.514,0.366,683.0,0.154,0.042,0.004,0.04,0.122,0.009,0.006,0.019,0.17,0.007,0.0,99.079
650,STL-2017-09-10,2017-09-10,PIT,A,STL,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.206,74.0,0.149,0.014,0.0,0.0,0.081,0.0,0.0,0.0,0.23,0.0,0.0,97.405,0.365,682.0,0.154,0.043,0.004,0.04,0.119,0.009,0.006,0.019,0.172,0.007,0.0,99.069
651,MIL-2017-09-11,2017-09-11,PIT,A,MIL,CF,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,505,0.219,72.0,0.153,0.028,0.0,0.0,0.069,0.0,0.0,0.0,0.222,0.0,0.0,97.278,0.365,683.0,0.155,0.044,0.004,0.04,0.116,0.009,0.006,0.019,0.171,0.007,0.0,99.056
652,MIL-2017-09-12,2017-09-12,PIT,A,MIL,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.241,73.0,0.137,0.027,0.0,0.014,0.082,0.0,0.0,0.0,0.233,0.0,0.0,97.493,0.368,684.0,0.155,0.044,0.004,0.041,0.115,0.009,0.006,0.019,0.173,0.007,0.0,99.07
653,MIL-2017-09-13,2017-09-13,PIT,A,MIL,CF,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,505,0.255,74.0,0.135,0.041,0.0,0.014,0.081,0.0,0.0,0.0,0.257,0.0,0.0,97.662,0.369,683.0,0.154,0.045,0.004,0.041,0.116,0.009,0.006,0.019,0.174,0.007,0.0,99.082
654,CIN-2017-09-15,2017-09-15,PIT,A,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.272,74.0,0.135,0.041,0.0,0.027,0.068,0.0,0.0,0.0,0.23,0.0,0.0,97.811,0.362,679.0,0.152,0.046,0.004,0.038,0.116,0.009,0.006,0.019,0.174,0.007,0.0,99.097
655,CIN-2017-09-16,2017-09-16,PIT,A,CIN,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.284,74.0,0.149,0.041,0.0,0.027,0.068,0.0,0.0,0.0,0.23,0.0,0.0,97.811,0.36,677.0,0.152,0.044,0.004,0.038,0.114,0.009,0.006,0.019,0.174,0.007,0.0,99.089
656,CIN-2017-09-17,2017-09-17,PIT,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.306,73.0,0.151,0.041,0.0,0.041,0.055,0.0,0.0,0.0,0.247,0.0,0.0,97.753,0.366,659.0,0.152,0.046,0.005,0.041,0.114,0.009,0.006,0.017,0.178,0.005,0.0,99.009
657,PIT-2017-09-18,2017-09-18,PIT,H,MIL,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,392,0.294,73.0,0.137,0.041,0.0,0.041,0.055,0.0,0.0,0.0,0.247,0.0,0.0,97.863,0.363,659.0,0.152,0.044,0.005,0.041,0.112,0.009,0.006,0.017,0.179,0.005,0.0,99.009
658,PIT-2017-09-19,2017-09-19,PIT,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.331,73.0,0.178,0.041,0.0,0.041,0.055,0.0,0.0,0.0,0.247,0.0,0.0,97.753,0.365,663.0,0.155,0.044,0.005,0.041,0.112,0.009,0.006,0.017,0.178,0.005,0.0,99.003
659,PIT-2017-09-20,2017-09-20,PIT,H,MIL,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.314,74.0,0.162,0.041,0.0,0.041,0.054,0.0,0.0,0.0,0.257,0.0,0.0,97.676,0.363,662.0,0.154,0.042,0.005,0.041,0.112,0.009,0.006,0.017,0.18,0.005,0.0,98.982
660,PIT-2017-09-22,2017-09-22,PIT,H,STL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.319,74.0,0.149,0.054,0.0,0.041,0.054,0.0,0.0,0.0,0.243,0.0,0.0,97.676,0.359,658.0,0.152,0.043,0.005,0.04,0.112,0.009,0.006,0.017,0.181,0.005,0.0,98.951
661,PIT-2017-09-23,2017-09-23,PIT,H,STL,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,490,0.333,73.0,0.151,0.055,0.0,0.041,0.068,0.0,0.0,0.0,0.233,0.0,0.0,97.671,0.355,656.0,0.151,0.043,0.003,0.04,0.111,0.008,0.006,0.017,0.181,0.005,0.0,98.954
662,PIT-2017-09-24,2017-09-24,PIT,H,STL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.341,74.0,0.162,0.054,0.0,0.041,0.068,0.0,0.0,0.0,0.23,0.0,0.0,97.676,0.356,656.0,0.151,0.043,0.003,0.04,0.113,0.008,0.006,0.017,0.18,0.005,0.0,98.954
663,PIT-2017-09-26,2017-09-26,PIT,H,BAL,CF,4,4,4,4,1,0,2,8,0,0,0,0,0,0,0,392,0.322,69.0,0.145,0.043,0.0,0.043,0.072,0.0,0.0,0.0,0.203,0.0,0.0,97.652,0.355,654.0,0.153,0.041,0.003,0.04,0.112,0.008,0.006,0.017,0.179,0.005,0.0,98.957
664,PIT-2017-09-27,2017-09-27,PIT,H,BAL,CF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,392,0.398,69.0,0.145,0.058,0.0,0.072,0.072,0.0,0.0,0.0,0.174,0.0,0.0,97.652,0.363,653.0,0.153,0.043,0.003,0.043,0.11,0.008,0.006,0.017,0.179,0.005,0.0,98.959
665,WSN-2017-09-28,2017-09-28,PIT,A,WSN,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.414,68.0,0.147,0.059,0.0,0.074,0.088,0.0,0.0,0.0,0.176,0.0,0.0,97.647,0.367,652.0,0.155,0.043,0.003,0.043,0.113,0.008,0.006,0.015,0.179,0.005,0.0,98.96
666,WSN-2017-09-29,2017-09-29,PIT,A,WSN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.403,72.0,0.153,0.056,0.0,0.069,0.083,0.0,0.0,0.014,0.167,0.0,0.0,97.889,0.366,654.0,0.156,0.043,0.003,0.043,0.112,0.008,0.006,0.015,0.179,0.005,0.0,98.982
667,WSN-2017-10-01,2017-10-01,PIT,A,WSN,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.404,68.0,0.147,0.059,0.0,0.074,0.074,0.0,0.0,0.015,0.176,0.0,0.0,98.353,0.367,653.0,0.155,0.044,0.003,0.043,0.112,0.008,0.006,0.015,0.178,0.005,0.0,99.008
668,LAD-2018-03-29,2018-03-29,SFG,A,LAD,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,651.0,0.152,0.046,0.003,0.043,0.112,0.008,0.006,0.015,0.178,0.005,0.0,99.029
669,LAD-2018-03-30,2018-03-30,SFG,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.312,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,76.0,0.365,655.0,0.151,0.047,0.003,0.043,0.111,0.008,0.006,0.017,0.179,0.005,0.0,99.005
670,LAD-2018-03-31,2018-03-31,SFG,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.156,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,84.444,0.363,659.0,0.15,0.047,0.003,0.042,0.111,0.008,0.006,0.017,0.179,0.005,0.0,98.98
671,LAD-2018-04-01,2018-04-01,SFG,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.104,13.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.077,0.308,0.0,0.0,87.692,0.361,663.0,0.149,0.047,0.003,0.042,0.11,0.008,0.006,0.017,0.181,0.005,0.0,98.956
672,SFG-2018-04-03,2018-04-03,SFG,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.078,17.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.118,0.294,0.0,0.0,89.412,0.361,663.0,0.149,0.047,0.003,0.042,0.11,0.008,0.006,0.018,0.178,0.005,0.0,98.896
673,SFG-2018-04-04,2018-04-04,SFG,H,SEA,RF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,485,0.106,21.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.095,0.286,0.0,0.0,90.857,0.36,667.0,0.15,0.046,0.003,0.042,0.109,0.007,0.006,0.018,0.178,0.004,0.0,98.885
674,SFG-2018-04-07,2018-04-07,SFG,H,LAD,RF,7,7,2,6,1,0,1,4,0,0,0,0,0,0,0,679,0.113,26.0,0.038,0.038,0.0,0.0,0.038,0.0,0.0,0.077,0.231,0.0,0.0,92.038,0.359,662.0,0.147,0.047,0.003,0.042,0.11,0.008,0.006,0.018,0.18,0.005,0.0,98.831
675,SFG-2018-04-08,2018-04-08,SFG,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.3,33.0,0.152,0.061,0.0,0.03,0.03,0.0,0.0,0.061,0.182,0.0,0.0,93.091,0.366,665.0,0.152,0.048,0.003,0.044,0.108,0.008,0.006,0.017,0.176,0.005,0.0,98.817
676,SFG-2018-04-09,2018-04-09,SFG,H,ARI,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.267,37.0,0.135,0.054,0.0,0.027,0.027,0.0,0.0,0.054,0.189,0.0,0.0,93.514,0.366,665.0,0.152,0.048,0.003,0.044,0.108,0.008,0.006,0.015,0.174,0.005,0.0,98.811
677,SFG-2018-04-10,2018-04-10,SFG,H,ARI,RF,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,485,0.262,41.0,0.146,0.049,0.0,0.024,0.024,0.0,0.0,0.049,0.22,0.0,0.0,93.854,0.366,665.0,0.152,0.048,0.003,0.044,0.108,0.008,0.006,0.015,0.177,0.005,0.0,98.805
678,SFG-2018-04-11,2018-04-11,SFG,H,ARI,RF,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,388,0.283,46.0,0.152,0.043,0.0,0.022,0.065,0.0,0.0,0.043,0.217,0.0,0.0,94.196,0.366,665.0,0.15,0.048,0.003,0.044,0.11,0.008,0.006,0.015,0.177,0.005,0.0,98.797
679,SDP-2018-04-12,2018-04-12,SFG,A,SDP,RF,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,485,0.26,50.0,0.14,0.04,0.0,0.02,0.06,0.0,0.0,0.04,0.22,0.0,0.0,94.42,0.363,665.0,0.149,0.047,0.003,0.044,0.11,0.008,0.006,0.015,0.179,0.005,0.0,98.791
680,SDP-2018-04-13,2018-04-13,SFG,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.265,55.0,0.145,0.036,0.0,0.018,0.073,0.0,0.0,0.036,0.236,0.0,0.0,94.655,0.362,666.0,0.15,0.047,0.003,0.042,0.111,0.008,0.006,0.015,0.179,0.005,0.0,98.74
681,SDP-2018-04-14,2018-04-14,SFG,A,SDP,RF,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,388,0.247,59.0,0.136,0.034,0.0,0.017,0.068,0.0,0.0,0.051,0.22,0.0,0.0,94.814,0.36,666.0,0.149,0.047,0.003,0.042,0.111,0.008,0.006,0.017,0.179,0.005,0.0,98.722
682,SDP-2018-04-15,2018-04-15,SFG,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.286,63.0,0.127,0.032,0.0,0.032,0.095,0.0,0.0,0.048,0.206,0.0,0.0,94.952,0.362,666.0,0.149,0.047,0.003,0.042,0.114,0.008,0.006,0.017,0.179,0.005,0.0,98.704
683,ARI-2018-04-17,2018-04-17,SFG,A,ARI,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.279,67.0,0.119,0.03,0.0,0.03,0.104,0.0,0.0,0.045,0.224,0.0,0.0,95.075,0.362,662.0,0.148,0.047,0.002,0.042,0.116,0.008,0.006,0.017,0.18,0.005,0.0,98.702
684,ARI-2018-04-18,2018-04-18,SFG,A,ARI,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.267,70.0,0.114,0.029,0.0,0.029,0.1,0.0,0.0,0.043,0.229,0.0,0.0,95.329,0.359,661.0,0.147,0.045,0.002,0.042,0.116,0.008,0.006,0.017,0.182,0.005,0.0,98.729
685,ARI-2018-04-19,2018-04-19,SFG,A,ARI,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.271,71.0,0.141,0.014,0.0,0.028,0.099,0.0,0.0,0.028,0.211,0.0,0.0,95.746,0.36,662.0,0.15,0.045,0.002,0.042,0.115,0.008,0.006,0.017,0.18,0.005,0.0,98.763
686,LAA-2018-04-20,2018-04-20,SFG,A,LAA,DH,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,396,0.288,71.0,0.141,0.028,0.0,0.028,0.099,0.0,0.0,0.028,0.197,0.0,0.0,96.085,0.36,666.0,0.149,0.047,0.002,0.042,0.114,0.008,0.006,0.017,0.179,0.005,0.0,98.776
687,LAA-2018-04-21,2018-04-21,SFG,A,LAA,RF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,396,0.317,71.0,0.141,0.028,0.0,0.042,0.099,0.0,0.0,0.028,0.183,0.0,0.0,96.31,0.362,666.0,0.147,0.047,0.002,0.044,0.114,0.008,0.006,0.017,0.18,0.005,0.0,98.782
688,LAA-2018-04-22,2018-04-22,SFG,A,LAA,RF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,495,0.337,71.0,0.141,0.028,0.0,0.042,0.127,0.0,0.0,0.014,0.197,0.0,0.0,96.535,0.359,665.0,0.147,0.047,0.002,0.042,0.114,0.008,0.006,0.017,0.182,0.003,0.0,98.789
689,SFG-2018-04-23,2018-04-23,SFG,H,WSN,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.345,76.0,0.145,0.026,0.0,0.039,0.145,0.0,0.0,0.013,0.197,0.0,0.0,96.697,0.36,666.0,0.147,0.047,0.002,0.042,0.116,0.008,0.006,0.015,0.182,0.003,0.0,98.796
690,SFG-2018-04-24,2018-04-24,SFG,H,WSN,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,388,0.35,76.0,0.132,0.039,0.0,0.039,0.145,0.0,0.0,0.013,0.184,0.0,0.0,96.697,0.359,668.0,0.147,0.048,0.001,0.042,0.114,0.007,0.006,0.015,0.181,0.003,0.0,98.787
691,SFG-2018-04-25,2018-04-25,SFG,H,WSN,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.364,75.0,0.133,0.04,0.0,0.04,0.16,0.0,0.0,0.013,0.187,0.0,0.0,96.693,0.36,668.0,0.147,0.048,0.001,0.042,0.115,0.007,0.006,0.015,0.181,0.003,0.0,98.781
692,SFG-2018-04-27,2018-04-27,SFG,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.358,78.0,0.128,0.038,0.0,0.038,0.167,0.0,0.0,0.013,0.205,0.0,0.0,96.705,0.36,667.0,0.147,0.046,0.001,0.042,0.117,0.007,0.006,0.015,0.181,0.003,0.0,98.778
693,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
694,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
695,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
696,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
697,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
698,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
699,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
700,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
701,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,388,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
702,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,388,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
703,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,388,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
704,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,388,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
705,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,388,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
706,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,388,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
707,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,388,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
708,SFG-2018-04-28,2018-04-28,SFG,H,LAD,RF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,388,0.29,75.0,0.08,0.027,0.0,0.027,0.187,0.0,0.0,0.013,0.24,0.0,0.0,96.693,0.359,667.0,0.144,0.046,0.001,0.042,0.118,0.007,0.006,0.015,0.184,0.003,0.0,98.79
709,SFG-2018-04-30,2018-04-30,SFG,H,SDP,RF,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,485,0.323,74.0,0.081,0.027,0.0,0.027,0.23,0.0,0.0,0.014,0.23,0.0,0.0,96.689,0.362,673.0,0.146,0.046,0.001,0.042,0.123,0.007,0.006,0.015,0.187,0.003,0.0,98.798
710,SFG-2018-05-01,2018-05-01,SFG,H,SDP,RF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,485,0.335,74.0,0.081,0.027,0.014,0.027,0.216,0.0,0.0,0.014,0.23,0.0,0.0,96.689,0.362,674.0,0.147,0.046,0.003,0.04,0.123,0.007,0.006,0.015,0.187,0.003,0.0,98.766
711,SFG-2018-05-02,2018-05-02,SFG,H,SDP,RF,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,194,0.352,75.0,0.093,0.027,0.013,0.027,0.227,0.0,0.0,0.013,0.213,0.0,0.0,96.693,0.364,674.0,0.148,0.046,0.003,0.04,0.123,0.007,0.006,0.015,0.187,0.003,0.0,98.728
712,ATL-2018-05-04,2018-05-04,SFG,A,ATL,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.389,68.0,0.103,0.029,0.015,0.029,0.235,0.0,0.015,0.0,0.206,0.0,0.0,96.662,0.366,667.0,0.15,0.046,0.003,0.039,0.124,0.007,0.007,0.015,0.187,0.003,0.0,98.679
713,ATL-2018-05-05,2018-05-05,SFG,A,ATL,RF,5,4,2,3,1,0,0,0,0,0,0,1,0,0,0,510,0.366,69.0,0.116,0.029,0.014,0.014,0.232,0.0,0.014,0.0,0.203,0.0,0.0,97.029,0.368,668.0,0.151,0.046,0.003,0.039,0.127,0.007,0.007,0.015,0.186,0.003,0.0,98.708
714,ATL-2018-05-06,2018-05-06,SFG,A,ATL,RF,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,510,0.405,70.0,0.143,0.043,0.014,0.014,0.214,0.0,0.029,0.0,0.171,0.0,0.0,97.386,0.373,669.0,0.154,0.048,0.003,0.039,0.127,0.007,0.009,0.013,0.185,0.003,0.0,98.737
715,PHI-2018-05-07,2018-05-07,SFG,A,PHI,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.399,75.0,0.147,0.04,0.013,0.013,0.213,0.0,0.027,0.0,0.173,0.013,0.0,97.693,0.373,674.0,0.154,0.047,0.003,0.039,0.128,0.007,0.009,0.013,0.185,0.004,0.0,98.761
716,PHI-2018-05-08,2018-05-08,SFG,A,PHI,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.405,76.0,0.158,0.039,0.013,0.013,0.211,0.0,0.026,0.0,0.184,0.013,0.0,97.684,0.371,674.0,0.156,0.046,0.003,0.039,0.126,0.007,0.009,0.013,0.187,0.004,0.0,98.785
717,PHI-2018-05-09,2018-05-09,SFG,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.408,75.0,0.147,0.04,0.013,0.013,0.227,0.0,0.027,0.0,0.2,0.013,0.0,97.587,0.372,674.0,0.157,0.045,0.003,0.039,0.128,0.007,0.009,0.013,0.188,0.004,0.0,98.809
