,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
610,MIL-2017-09-15,2017-09-15,MIA,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.307,81.0,0.16,0.012,0.012,0.037,0.074,0.012,0.0,0.025,0.321,0.0,0.0,97.012,0.378,681.0,0.172,0.04,0.004,0.051,0.094,0.006,0.0,0.025,0.222,0.004,0.0,96.941
611,MIL-2017-09-16,2017-09-16,MIA,A,MIL,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.277,80.0,0.162,0.012,0.012,0.025,0.062,0.012,0.0,0.025,0.338,0.0,0.0,97.338,0.376,679.0,0.169,0.04,0.004,0.052,0.093,0.006,0.0,0.025,0.224,0.004,0.0,96.947
612,MIL-2017-09-17,2017-09-17,MIA,A,MIL,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.287,80.0,0.188,0.012,0.012,0.025,0.05,0.0,0.0,0.025,0.325,0.0,0.0,97.638,0.378,680.0,0.172,0.04,0.004,0.051,0.093,0.006,0.0,0.025,0.224,0.004,0.0,96.962
613,MIA-2017-09-18,2017-09-18,MIA,H,NYM,LF,5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,475,0.256,80.0,0.162,0.012,0.012,0.025,0.038,0.0,0.0,0.025,0.325,0.0,0.0,97.588,0.38,680.0,0.172,0.041,0.004,0.051,0.093,0.006,0.0,0.025,0.221,0.004,0.0,96.974
614,MIA-2017-09-19,2017-09-19,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.306,80.0,0.2,0.012,0.012,0.038,0.025,0.0,0.0,0.025,0.312,0.0,0.0,97.15,0.384,681.0,0.176,0.041,0.003,0.053,0.093,0.006,0.0,0.025,0.219,0.004,0.0,96.971
615,MIA-2017-09-20,2017-09-20,MIA,H,NYM,LF,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,475,0.318,77.0,0.208,0.013,0.013,0.039,0.026,0.0,0.0,0.026,0.312,0.0,0.0,96.87,0.384,678.0,0.177,0.041,0.003,0.053,0.091,0.006,0.0,0.025,0.218,0.004,0.0,96.979
616,ARI-2017-09-22,2017-09-22,MIA,A,ARI,LF,5,4,3,2,0,0,2,3,1,0,2,0,0,0,0,525,0.347,73.0,0.233,0.014,0.014,0.041,0.027,0.0,0.0,0.014,0.288,0.0,0.0,96.973,0.386,675.0,0.178,0.041,0.003,0.053,0.092,0.006,0.0,0.025,0.218,0.004,0.0,96.988
617,ARI-2017-09-23,2017-09-23,MIA,A,ARI,LF,6,3,1,1,1,0,0,0,3,0,0,0,0,0,0,630,0.36,73.0,0.205,0.014,0.014,0.055,0.041,0.0,0.0,0.014,0.288,0.0,0.0,97.658,0.391,676.0,0.176,0.041,0.003,0.056,0.093,0.006,0.0,0.025,0.217,0.004,0.0,97.059
618,ARI-2017-09-24,2017-09-24,MIA,A,ARI,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.401,74.0,0.203,0.027,0.014,0.054,0.081,0.0,0.0,0.0,0.27,0.0,0.0,98.432,0.394,678.0,0.176,0.043,0.003,0.056,0.096,0.006,0.0,0.025,0.217,0.003,0.0,97.142
619,COL-2017-09-25,2017-09-25,MIA,A,COL,LF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,575,0.41,74.0,0.203,0.027,0.014,0.054,0.095,0.0,0.0,0.014,0.243,0.0,0.0,98.973,0.393,682.0,0.174,0.043,0.003,0.056,0.097,0.006,0.0,0.026,0.217,0.003,0.0,97.188
620,COL-2017-09-26,2017-09-26,MIA,A,COL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,345,0.393,75.0,0.187,0.027,0.013,0.053,0.093,0.0,0.0,0.013,0.227,0.0,0.0,100.253,0.394,682.0,0.176,0.043,0.003,0.056,0.097,0.006,0.0,0.026,0.217,0.003,0.0,97.334
621,COL-2017-09-27,2017-09-27,MIA,A,COL,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,575,0.389,74.0,0.189,0.027,0.014,0.054,0.081,0.0,0.0,0.014,0.23,0.0,0.0,101.135,0.395,681.0,0.176,0.043,0.003,0.056,0.097,0.006,0.0,0.026,0.216,0.003,0.0,97.426
622,MIA-2017-09-28,2017-09-28,MIA,H,ATL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.379,74.0,0.203,0.027,0.0,0.054,0.081,0.0,0.0,0.014,0.216,0.0,0.0,102.014,0.396,682.0,0.179,0.043,0.003,0.056,0.095,0.006,0.0,0.026,0.216,0.003,0.0,97.569
623,MIA-2017-09-29,2017-09-29,MIA,H,ATL,CF LF,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,380,0.409,73.0,0.233,0.027,0.0,0.055,0.082,0.0,0.0,0.014,0.192,0.0,0.0,101.63,0.396,686.0,0.181,0.042,0.003,0.055,0.095,0.006,0.0,0.026,0.214,0.003,0.0,97.554
624,MIA-2017-10-01,2017-10-01,MIA,H,ATL,LF,5,5,2,1,0,0,1,2,0,0,0,0,0,0,0,475,0.448,71.0,0.239,0.042,0.0,0.056,0.099,0.0,0.0,0.014,0.169,0.0,0.0,101.225,0.398,685.0,0.18,0.044,0.003,0.055,0.096,0.006,0.0,0.026,0.213,0.003,0.0,97.507
625,NYM-2018-03-29,2018-03-29,STL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,690.0,0.178,0.043,0.003,0.057,0.096,0.006,0.0,0.026,0.212,0.003,0.0,97.488
626,NYM-2018-03-31,2018-03-31,STL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,76.0,0.393,694.0,0.177,0.043,0.003,0.056,0.095,0.006,0.0,0.026,0.215,0.003,0.0,97.474
627,NYM-2018-04-01,2018-04-01,STL,A,NYM,LF,5,5,0,3,1,0,0,2,0,0,2,0,0,0,0,475,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,84.444,0.391,698.0,0.176,0.043,0.003,0.056,0.095,0.006,0.0,0.026,0.215,0.003,0.0,97.46
628,MIL-2018-04-02,2018-04-02,STL,A,MIL,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.231,14.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,88.214,0.392,703.0,0.178,0.044,0.003,0.055,0.094,0.006,0.0,0.026,0.216,0.003,0.0,97.442
629,MIL-2018-04-03,2018-04-03,STL,A,MIL,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.216,19.0,0.158,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,91.316,0.392,704.0,0.178,0.044,0.003,0.055,0.094,0.006,0.0,0.026,0.216,0.003,0.0,97.435
630,MIL-2018-04-04,2018-04-04,STL,A,MIL,LF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,400,0.269,23.0,0.13,0.043,0.0,0.043,0.0,0.0,0.0,0.0,0.348,0.0,0.0,92.826,0.392,708.0,0.177,0.044,0.003,0.056,0.093,0.006,0.0,0.025,0.216,0.003,0.0,97.449
631,STL-2018-04-05,2018-04-05,STL,H,ARI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.295,27.0,0.185,0.037,0.0,0.037,0.0,0.0,0.0,0.0,0.37,0.0,0.0,93.889,0.392,708.0,0.177,0.044,0.003,0.056,0.093,0.006,0.0,0.025,0.218,0.003,0.0,97.438
632,STL-2018-04-07,2018-04-07,STL,H,ARI,LF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.285,31.0,0.194,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.355,0.0,0.0,94.161,0.391,702.0,0.174,0.044,0.003,0.057,0.093,0.006,0.0,0.023,0.219,0.003,0.0,97.422
633,STL-2018-04-08,2018-04-08,STL,H,ARI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.329,35.0,0.257,0.029,0.0,0.029,0.0,0.0,0.0,0.0,0.314,0.0,0.0,94.371,0.39,701.0,0.177,0.044,0.003,0.056,0.091,0.006,0.0,0.023,0.218,0.003,0.0,97.438
634,STL-2018-04-09,2018-04-09,STL,H,MIL,LF,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,480,0.318,39.0,0.256,0.026,0.0,0.026,0.0,0.0,0.0,0.0,0.308,0.0,0.0,94.538,0.391,702.0,0.178,0.044,0.003,0.056,0.091,0.006,0.0,0.023,0.218,0.003,0.0,97.444
635,STL-2018-04-10,2018-04-10,STL,H,MIL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.33,44.0,0.25,0.045,0.0,0.023,0.0,0.0,0.0,0.0,0.318,0.0,0.0,94.705,0.391,707.0,0.178,0.045,0.003,0.055,0.091,0.006,0.0,0.023,0.219,0.003,0.0,97.434
636,STL-2018-04-11,2018-04-11,STL,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.314,49.0,0.245,0.041,0.0,0.02,0.0,0.0,0.0,0.0,0.306,0.0,0.0,94.837,0.385,708.0,0.179,0.045,0.003,0.052,0.089,0.006,0.0,0.023,0.22,0.001,0.0,97.438
637,CIN-2018-04-12,2018-04-12,STL,A,CIN,LF,6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,612,0.307,53.0,0.245,0.038,0.0,0.019,0.0,0.0,0.0,0.0,0.283,0.0,0.0,94.925,0.385,708.0,0.179,0.045,0.003,0.052,0.089,0.006,0.0,0.023,0.218,0.001,0.0,97.444
638,CIN-2018-04-13,2018-04-13,STL,A,CIN,LF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,1,510,0.31,59.0,0.22,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.271,0.0,0.0,95.644,0.383,706.0,0.178,0.045,0.003,0.052,0.086,0.004,0.0,0.023,0.22,0.001,0.0,97.51
639,CIN-2018-04-14,2018-04-14,STL,A,CIN,LF,5,3,0,0,0,0,0,1,1,0,0,0,0,1,1,510,0.314,64.0,0.234,0.031,0.0,0.031,0.0,0.0,0.0,0.016,0.281,0.0,0.0,96.141,0.383,707.0,0.18,0.045,0.003,0.052,0.086,0.004,0.0,0.024,0.221,0.001,0.0,97.556
640,CHC-2018-04-17,2018-04-17,STL,A,CHC,LF,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,495,0.301,69.0,0.217,0.029,0.0,0.029,0.014,0.0,0.0,0.029,0.261,0.014,0.0,96.565,0.38,701.0,0.178,0.044,0.003,0.051,0.088,0.004,0.0,0.026,0.215,0.003,0.0,97.622
641,CHC-2018-04-19,2018-04-19,STL,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.306,70.0,0.214,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.229,0.014,0.0,96.829,0.382,698.0,0.178,0.044,0.003,0.052,0.09,0.004,0.0,0.026,0.213,0.003,0.0,97.65
642,STL-2018-04-20,2018-04-20,STL,H,CIN,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.29,74.0,0.203,0.027,0.0,0.027,0.027,0.0,0.0,0.027,0.257,0.014,0.0,96.946,0.38,702.0,0.177,0.044,0.003,0.051,0.09,0.004,0.0,0.026,0.217,0.003,0.0,97.658
643,STL-2018-04-21,2018-04-21,STL,H,CIN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.299,74.0,0.203,0.027,0.0,0.027,0.041,0.0,0.0,0.027,0.243,0.014,0.0,97.0,0.378,702.0,0.177,0.044,0.003,0.05,0.091,0.004,0.0,0.026,0.214,0.003,0.0,97.652
644,STL-2018-04-24,2018-04-24,STL,H,NYM,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,480,0.266,64.0,0.203,0.016,0.0,0.016,0.047,0.0,0.0,0.031,0.234,0.016,0.0,96.672,0.38,696.0,0.18,0.043,0.003,0.05,0.091,0.004,0.0,0.026,0.211,0.003,0.0,97.652
645,STL-2018-04-25,2018-04-25,STL,H,NYM,LF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,384,0.235,65.0,0.169,0.015,0.0,0.015,0.046,0.0,0.0,0.046,0.2,0.015,0.0,96.415,0.377,701.0,0.178,0.043,0.003,0.05,0.09,0.004,0.0,0.027,0.21,0.003,0.0,97.641
646,STL-2018-04-26,2018-04-26,STL,H,NYM,LF,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,576,0.235,65.0,0.169,0.015,0.0,0.015,0.046,0.0,0.0,0.046,0.215,0.015,0.0,96.415,0.378,701.0,0.18,0.043,0.003,0.05,0.09,0.004,0.0,0.026,0.211,0.003,0.0,97.618
647,PIT-2018-04-27,2018-04-27,STL,A,PIT,LF,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,495,0.24,71.0,0.183,0.014,0.0,0.014,0.042,0.0,0.0,0.042,0.211,0.014,0.0,96.38,0.38,703.0,0.182,0.043,0.003,0.05,0.09,0.004,0.0,0.026,0.211,0.003,0.0,97.59
648,PIT-2018-04-28,2018-04-28,STL,A,PIT,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.242,72.0,0.167,0.028,0.0,0.014,0.042,0.0,0.0,0.042,0.208,0.014,0.0,96.583,0.381,705.0,0.184,0.044,0.003,0.05,0.087,0.004,0.0,0.026,0.21,0.003,0.0,97.611
649,PIT-2018-04-29,2018-04-29,STL,A,PIT,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.242,72.0,0.167,0.028,0.0,0.014,0.042,0.0,0.0,0.042,0.194,0.014,0.0,96.75,0.38,706.0,0.184,0.044,0.003,0.05,0.086,0.004,0.0,0.025,0.207,0.003,0.0,97.63
650,STL-2018-05-01,2018-05-01,STL,H,CHW,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.221,65.0,0.154,0.015,0.0,0.015,0.046,0.0,0.0,0.046,0.185,0.015,0.0,96.969,0.375,700.0,0.183,0.043,0.003,0.049,0.086,0.004,0.0,0.026,0.209,0.003,0.0,97.67
651,STL-2018-05-02,2018-05-02,STL,H,CHW,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.227,65.0,0.138,0.031,0.0,0.015,0.046,0.0,0.0,0.046,0.185,0.015,0.0,96.969,0.376,700.0,0.181,0.044,0.003,0.049,0.086,0.004,0.0,0.026,0.209,0.003,0.0,97.676
652,STL-2018-05-04,2018-05-04,STL,H,CHC,LF,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,384,0.192,57.0,0.123,0.035,0.0,0.0,0.053,0.0,0.0,0.035,0.175,0.018,0.0,95.947,0.372,694.0,0.18,0.045,0.003,0.048,0.084,0.004,0.0,0.026,0.206,0.003,0.0,97.69
653,STL-2018-05-05,2018-05-05,STL,H,CHC,LF,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,480,0.243,56.0,0.179,0.036,0.0,0.0,0.054,0.0,0.0,0.018,0.179,0.0,0.0,95.411,0.372,693.0,0.183,0.043,0.003,0.048,0.084,0.003,0.0,0.026,0.206,0.003,0.0,97.707
654,STL-2018-05-06,2018-05-06,STL,H,CHC,LF,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,576,0.244,61.0,0.164,0.049,0.0,0.0,0.049,0.0,0.0,0.016,0.197,0.0,0.0,95.459,0.37,694.0,0.182,0.045,0.003,0.046,0.084,0.003,0.0,0.026,0.209,0.003,0.0,97.716
655,STL-2018-05-07,2018-05-07,STL,H,MIN,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.245,67.0,0.164,0.045,0.0,0.0,0.06,0.0,0.0,0.015,0.209,0.0,0.0,95.507,0.368,695.0,0.181,0.043,0.003,0.046,0.085,0.003,0.0,0.026,0.212,0.003,0.0,97.728
656,STL-2018-05-08,2018-05-08,STL,H,MIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.249,66.0,0.167,0.045,0.0,0.0,0.061,0.0,0.0,0.015,0.242,0.0,0.0,95.273,0.364,695.0,0.181,0.043,0.003,0.043,0.086,0.003,0.0,0.026,0.214,0.003,0.0,97.734
657,SDP-2018-05-10,2018-05-10,STL,A,SDP,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.253,65.0,0.169,0.046,0.0,0.0,0.062,0.0,0.0,0.015,0.2,0.0,0.0,95.077,0.361,689.0,0.181,0.044,0.003,0.044,0.081,0.003,0.0,0.026,0.216,0.003,0.0,97.762
658,SDP-2018-05-11,2018-05-11,STL,A,SDP,LF,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,485,0.27,65.0,0.2,0.046,0.0,0.0,0.046,0.0,0.0,0.015,0.231,0.0,0.0,95.138,0.362,693.0,0.183,0.043,0.003,0.043,0.081,0.003,0.0,0.026,0.218,0.003,0.0,97.758
659,SDP-2018-05-12,2018-05-12,STL,A,SDP,LF,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,582,0.307,66.0,0.197,0.045,0.0,0.015,0.061,0.0,0.0,0.015,0.212,0.0,0.0,95.227,0.366,694.0,0.184,0.043,0.003,0.045,0.082,0.003,0.0,0.026,0.215,0.003,0.0,97.768
660,SDP-2018-05-13,2018-05-13,STL,A,SDP,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,388,0.303,72.0,0.194,0.042,0.0,0.014,0.069,0.0,0.0,0.014,0.194,0.0,0.0,95.375,0.366,696.0,0.185,0.042,0.003,0.045,0.083,0.003,0.0,0.026,0.211,0.003,0.0,97.777
661,MIN-2018-05-15,2018-05-15,STL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.333,71.0,0.225,0.042,0.0,0.014,0.07,0.0,0.0,0.014,0.197,0.0,0.0,95.423,0.366,692.0,0.185,0.042,0.003,0.045,0.082,0.003,0.0,0.026,0.211,0.003,0.0,97.805
662,MIN-2018-05-16,2018-05-16,STL,A,MIN,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.32,71.0,0.211,0.042,0.0,0.014,0.07,0.0,0.0,0.014,0.183,0.0,0.0,95.704,0.363,693.0,0.183,0.042,0.003,0.045,0.081,0.003,0.0,0.026,0.212,0.003,0.0,97.835
663,STL-2018-05-17,2018-05-17,STL,H,PHI,LF,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,480,0.299,70.0,0.186,0.043,0.0,0.014,0.071,0.0,0.0,0.014,0.186,0.0,0.0,96.057,0.362,694.0,0.183,0.042,0.003,0.045,0.081,0.003,0.0,0.026,0.213,0.003,0.0,97.875
664,STL-2018-05-18,2018-05-18,STL,H,PHI,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.256,70.0,0.157,0.029,0.0,0.014,0.071,0.0,0.0,0.014,0.2,0.0,0.0,95.843,0.361,695.0,0.183,0.042,0.003,0.045,0.079,0.003,0.0,0.026,0.213,0.003,0.0,97.872
665,STL-2018-05-19,2018-05-19,STL,H,PHI,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.263,70.0,0.143,0.029,0.0,0.014,0.1,0.0,0.0,0.014,0.2,0.0,0.0,95.671,0.36,695.0,0.18,0.042,0.003,0.045,0.082,0.003,0.0,0.023,0.213,0.003,0.0,97.872
666,STL-2018-05-21,2018-05-21,STL,H,KCR,LF,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,384,0.259,71.0,0.141,0.028,0.0,0.014,0.099,0.0,0.0,0.014,0.183,0.0,0.0,95.549,0.358,690.0,0.177,0.042,0.003,0.045,0.081,0.003,0.0,0.023,0.213,0.003,0.0,97.886
667,STL-2018-05-22,2018-05-22,STL,H,KCR,LF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.277,71.0,0.169,0.014,0.0,0.014,0.113,0.0,0.0,0.014,0.197,0.0,0.0,95.549,0.36,694.0,0.179,0.042,0.003,0.045,0.082,0.003,0.0,0.023,0.213,0.003,0.0,97.875
668,PIT-2018-05-25,2018-05-25,STL,A,PIT,LF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,297,0.279,68.0,0.176,0.015,0.0,0.015,0.103,0.0,0.0,0.015,0.191,0.0,0.0,95.529,0.362,689.0,0.184,0.039,0.003,0.045,0.083,0.003,0.0,0.023,0.209,0.003,0.0,97.875
669,PIT-2018-05-26,2018-05-26,STL,A,PIT,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,396,0.301,66.0,0.197,0.015,0.0,0.015,0.106,0.0,0.0,0.015,0.167,0.0,0.0,95.652,0.364,687.0,0.186,0.041,0.003,0.045,0.08,0.001,0.0,0.023,0.208,0.003,0.0,97.901
670,PIT-2018-05-27,2018-05-27,STL,A,PIT,LF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,495,0.313,64.0,0.219,0.016,0.0,0.016,0.094,0.0,0.0,0.031,0.141,0.0,0.0,95.828,0.361,687.0,0.186,0.041,0.003,0.044,0.08,0.001,0.0,0.025,0.208,0.003,0.0,97.924
671,MIL-2018-05-28,2018-05-28,STL,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.322,65.0,0.231,0.015,0.0,0.015,0.092,0.0,0.0,0.046,0.092,0.0,0.0,96.062,0.361,687.0,0.185,0.041,0.003,0.044,0.082,0.001,0.0,0.026,0.208,0.003,0.0,97.953
672,MIL-2018-05-29,2018-05-29,STL,A,MIL,LF,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,66.0,0.242,0.015,0.0,0.015,0.091,0.0,0.0,0.045,0.091,0.0,0.0,96.303,0.362,687.0,0.186,0.041,0.003,0.044,0.082,0.001,0.0,0.025,0.208,0.003,0.0,97.983
673,MIL-2018-05-30,2018-05-30,STL,A,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.316,70.0,0.229,0.014,0.0,0.014,0.086,0.0,0.0,0.043,0.1,0.0,0.0,96.514,0.358,686.0,0.184,0.041,0.003,0.042,0.082,0.001,0.0,0.025,0.208,0.003,0.0,98.016
674,STL-2018-05-31,2018-05-31,STL,H,PIT,LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.314,67.0,0.209,0.015,0.0,0.015,0.104,0.0,0.0,0.045,0.075,0.0,0.0,96.537,0.355,682.0,0.182,0.041,0.003,0.041,0.084,0.001,0.0,0.025,0.208,0.003,0.0,98.041
675,STL-2018-06-01,2018-06-01,STL,H,PIT,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.287,63.0,0.206,0.016,0.0,0.0,0.111,0.0,0.0,0.048,0.079,0.0,0.0,96.492,0.358,679.0,0.183,0.041,0.003,0.041,0.085,0.001,0.0,0.025,0.206,0.003,0.0,98.056
676,STL-2018-06-02,2018-06-02,STL,H,PIT,LF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,384,0.3,61.0,0.23,0.016,0.0,0.0,0.098,0.0,0.0,0.049,0.082,0.0,0.0,96.41,0.358,679.0,0.183,0.041,0.003,0.041,0.085,0.001,0.0,0.024,0.206,0.003,0.0,98.062
677,STL-2018-06-03,2018-06-03,STL,H,PIT,LF,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,384,0.331,61.0,0.213,0.016,0.0,0.016,0.115,0.0,0.0,0.033,0.082,0.0,0.0,96.344,0.361,679.0,0.181,0.041,0.003,0.043,0.087,0.001,0.0,0.024,0.206,0.003,0.0,98.068
678,STL-2018-06-05,2018-06-05,STL,H,MIA,LF,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,384,0.377,61.0,0.213,0.016,0.0,0.033,0.131,0.0,0.0,0.033,0.066,0.0,0.0,96.016,0.36,674.0,0.18,0.039,0.003,0.045,0.088,0.001,0.0,0.024,0.205,0.003,0.0,98.067
679,STL-2018-06-06,2018-06-06,STL,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.429,60.0,0.267,0.017,0.0,0.033,0.133,0.0,0.0,0.033,0.05,0.0,0.0,95.6,0.363,674.0,0.184,0.039,0.003,0.045,0.086,0.001,0.0,0.024,0.203,0.003,0.0,98.043
680,STL-2018-06-07,2018-06-07,STL,H,MIA,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.437,59.0,0.271,0.017,0.0,0.034,0.136,0.0,0.0,0.034,0.051,0.0,0.0,95.593,0.36,674.0,0.184,0.039,0.003,0.043,0.086,0.001,0.0,0.024,0.203,0.003,0.0,98.019
681,CIN-2018-06-08,2018-06-08,STL,A,CIN,LF,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,510,0.428,59.0,0.288,0.017,0.0,0.034,0.102,0.0,0.0,0.034,0.051,0.0,0.0,95.593,0.36,674.0,0.184,0.039,0.003,0.043,0.086,0.001,0.0,0.024,0.202,0.003,0.0,98.007
682,CIN-2018-06-09,2018-06-09,STL,A,CIN,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.46,60.0,0.283,0.017,0.017,0.033,0.117,0.0,0.0,0.033,0.067,0.0,0.0,96.1,0.359,674.0,0.18,0.039,0.004,0.043,0.088,0.001,0.0,0.024,0.2,0.003,0.0,98.037
683,CIN-2018-06-10,2018-06-10,STL,A,CIN,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.463,64.0,0.266,0.016,0.016,0.047,0.109,0.0,0.0,0.031,0.062,0.0,0.0,96.469,0.359,673.0,0.18,0.036,0.004,0.045,0.088,0.001,0.0,0.024,0.199,0.003,0.0,98.061
684,STL-2018-06-11,2018-06-11,STL,H,SDP,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.452,64.0,0.266,0.016,0.016,0.047,0.094,0.0,0.0,0.031,0.047,0.0,0.0,96.844,0.362,673.0,0.183,0.036,0.004,0.045,0.088,0.001,0.0,0.024,0.198,0.003,0.0,98.085
685,STL-2018-06-12,2018-06-12,STL,H,SDP,LF,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,384,0.456,64.0,0.234,0.016,0.016,0.062,0.094,0.0,0.0,0.031,0.062,0.0,0.0,96.844,0.364,677.0,0.183,0.035,0.004,0.046,0.087,0.001,0.0,0.024,0.198,0.003,0.0,98.072
686,STL-2018-06-13,2018-06-13,STL,H,SDP,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.453,68.0,0.235,0.015,0.015,0.059,0.088,0.0,0.015,0.029,0.059,0.0,0.0,96.794,0.36,677.0,0.182,0.035,0.004,0.044,0.086,0.001,0.001,0.024,0.198,0.003,0.0,98.078
687,STL-2018-06-15,2018-06-15,STL,H,CHC,LF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,288,0.458,69.0,0.232,0.0,0.014,0.072,0.087,0.0,0.014,0.029,0.058,0.0,0.0,96.652,0.36,676.0,0.183,0.034,0.004,0.044,0.086,0.001,0.001,0.022,0.197,0.003,0.0,98.089
