,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,MIL-2019-07-26,2019-07-26,CHC,A,MIL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.349,492,0.128,0.045,0.002,0.043,0.102,0.006,0.024,0.016,0.244,0.004,0.0,100.096,1
467,MIL-2019-07-27,2019-07-27,CHC,A,MIL,C,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,505,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.346,496,0.127,0.044,0.002,0.042,0.101,0.006,0.024,0.016,0.246,0.004,0.0,100.103,1
468,MIL-2019-07-28,2019-07-28,CHC,A,MIL,C,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,505,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.349,497,0.127,0.046,0.002,0.042,0.101,0.006,0.026,0.016,0.247,0.004,0.0,100.145,1
469,STL-2019-07-30,2019-07-30,CHC,A,STL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.287,23,0.087,0.043,0.0,0.043,0.043,0.0,0.043,0.0,0.174,0.0,0.0,95.739,0.347,498,0.124,0.046,0.002,0.042,0.1,0.006,0.026,0.016,0.243,0.004,0.0,100.187,0
470,STL-2019-07-31,2019-07-31,CHC,A,STL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.274,24,0.083,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.208,0.0,0.0,95.708,0.346,495,0.125,0.044,0.002,0.042,0.101,0.006,0.026,0.014,0.246,0.004,0.0,100.186,0
471,STL-2019-08-01,2019-08-01,CHC,A,STL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.298,28,0.143,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.179,0.0,0.0,95.607,0.341,494,0.128,0.043,0.002,0.04,0.099,0.006,0.026,0.014,0.247,0.004,0.0,100.156,0
472,CHC-2019-08-02,2019-08-02,CHC,H,MIL,C,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,505,0.268,31,0.129,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.226,0.0,0.0,95.548,0.34,493,0.128,0.043,0.002,0.041,0.097,0.006,0.026,0.014,0.252,0.004,0.0,100.134,0
473,CHC-2019-08-03,2019-08-03,CHC,H,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.203,32,0.156,0.031,0.0,0.0,0.0,0.0,0.031,0.0,0.219,0.0,0.0,95.719,0.338,498,0.129,0.042,0.002,0.04,0.096,0.006,0.026,0.014,0.251,0.004,0.0,100.143,0
474,CHC-2019-09-03,2019-09-03,CHC,H,SEA,C,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.355,413,0.128,0.044,0.002,0.048,0.092,0.005,0.027,0.01,0.245,0.005,0.0,100.235,1
475,MIL-2019-09-05,2019-09-05,CHC,A,MIL,C,5,5,2,4,2,0,1,2,0,0,0,0,0,0,0,505,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.364,410,0.129,0.044,0.002,0.051,0.095,0.005,0.027,0.01,0.241,0.005,0.0,100.246,1
476,MIL-2019-09-08,2019-09-08,CHC,A,MIL,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.376,403,0.129,0.05,0.002,0.055,0.097,0.005,0.022,0.01,0.246,0.005,0.0,100.203,1
477,SDP-2019-09-10,2019-09-10,CHC,A,SDP,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.373,403,0.129,0.047,0.002,0.055,0.097,0.005,0.022,0.01,0.251,0.005,0.0,100.223,1
478,SDP-2019-09-11,2019-09-11,CHC,A,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.368,408,0.127,0.047,0.002,0.054,0.096,0.005,0.022,0.01,0.252,0.005,0.0,100.172,1
479,CHC-2019-09-13,2019-09-13,CHC,H,PIT,C,5,4,3,3,0,0,2,2,1,0,0,0,0,0,0,505,0.449,22,0.091,0.091,0.0,0.091,0.091,0.0,0.0,0.0,0.273,0.0,0.0,94.591,0.367,405,0.128,0.047,0.002,0.054,0.091,0.005,0.022,0.01,0.252,0.005,0.0,100.143,0
480,CHC-2019-09-14,2019-09-14,CHC,H,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.572,27,0.111,0.074,0.0,0.148,0.111,0.0,0.0,0.0,0.222,0.0,0.0,95.778,0.377,410,0.129,0.046,0.002,0.059,0.093,0.005,0.022,0.01,0.249,0.005,0.0,100.154,0
481,CHC-2019-09-16,2019-09-16,CHC,H,CIN,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.496,31,0.097,0.065,0.0,0.129,0.097,0.0,0.0,0.0,0.226,0.0,0.0,96.452,0.369,410,0.124,0.044,0.002,0.059,0.093,0.005,0.022,0.01,0.251,0.005,0.0,100.173,0
482,CHC-2019-09-17,2019-09-17,CHC,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.489,35,0.143,0.057,0.0,0.114,0.086,0.0,0.0,0.0,0.229,0.0,0.0,96.971,0.374,410,0.129,0.044,0.002,0.059,0.093,0.005,0.022,0.01,0.251,0.005,0.0,100.173,0
483,CHC-2019-09-18,2019-09-18,CHC,H,CIN,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.437,39,0.128,0.051,0.0,0.103,0.077,0.0,0.0,0.0,0.231,0.0,0.0,97.385,0.372,409,0.127,0.044,0.002,0.059,0.093,0.005,0.022,0.01,0.254,0.005,0.0,100.171,0
484,CHC-2019-09-19,2019-09-19,CHC,H,STL,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.442,43,0.116,0.047,0.0,0.116,0.07,0.0,0.0,0.0,0.233,0.0,0.0,97.721,0.377,410,0.127,0.044,0.002,0.061,0.093,0.005,0.022,0.01,0.251,0.005,0.0,100.173,0
485,CHC-2019-09-20,2019-09-20,CHC,H,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.422,47,0.128,0.043,0.0,0.106,0.064,0.0,0.0,0.0,0.234,0.0,0.0,98.0,0.375,414,0.128,0.043,0.002,0.06,0.092,0.005,0.022,0.01,0.251,0.005,0.0,100.181,0
486,CHC-2019-09-21,2019-09-21,CHC,H,STL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.388,51,0.118,0.039,0.0,0.098,0.059,0.0,0.0,0.02,0.216,0.0,0.0,98.235,0.371,418,0.127,0.043,0.002,0.06,0.091,0.005,0.022,0.012,0.249,0.005,0.0,100.189,0
487,CHC-2019-09-22,2019-09-22,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.374,53,0.113,0.038,0.0,0.094,0.057,0.0,0.0,0.019,0.208,0.0,0.0,98.34,0.373,416,0.127,0.043,0.002,0.06,0.091,0.005,0.022,0.012,0.25,0.005,0.0,100.204,0
488,PIT-2019-09-24,2019-09-24,CHC,A,PIT,C,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,396,0.325,50,0.1,0.04,0.0,0.08,0.04,0.0,0.0,0.02,0.24,0.0,0.0,98.18,0.375,412,0.126,0.044,0.002,0.061,0.092,0.005,0.022,0.012,0.25,0.005,0.0,100.221,0
489,PIT-2019-09-25,2019-09-25,CHC,A,PIT,C,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,396,0.336,54,0.093,0.056,0.0,0.074,0.056,0.0,0.0,0.019,0.259,0.0,0.0,98.241,0.379,413,0.126,0.046,0.002,0.061,0.094,0.005,0.022,0.012,0.249,0.005,0.0,100.218,0
490,STL-2019-09-27,2019-09-27,CHC,A,STL,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,475,0.271,53,0.075,0.019,0.019,0.057,0.057,0.0,0.0,0.019,0.283,0.0,0.0,98.038,0.379,413,0.126,0.044,0.005,0.061,0.094,0.005,0.022,0.012,0.249,0.005,0.0,100.218,0
491,STL-2019-09-29,2019-09-29,CHC,A,STL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.27,54,0.093,0.019,0.019,0.056,0.037,0.0,0.0,0.019,0.278,0.0,0.0,97.537,0.381,414,0.128,0.043,0.005,0.06,0.094,0.005,0.022,0.012,0.251,0.005,0.0,100.167,0
492,CHC-2020-07-24,2020-07-24,CHC,H,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,396,0.134,0.04,0.005,0.061,0.086,0.005,0.023,0.01,0.25,0.005,0.0,99.907,1
493,CHC-2020-07-25,2020-07-25,CHC,H,MIL,DH,4,3,0,1,0,0,0,1,0,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,396,0.134,0.04,0.005,0.061,0.086,0.005,0.023,0.01,0.25,0.005,0.0,99.907,1
494,CHC-2020-07-26,2020-07-26,CHC,H,MIL,C,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,392,0.13,0.041,0.005,0.059,0.087,0.005,0.023,0.01,0.25,0.005,0.0,99.885,1
495,CIN-2020-07-27,2020-07-27,CHC,A,CIN,C,5,4,2,2,1,0,0,1,0,0,1,1,0,0,0,530,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.366,388,0.131,0.041,0.005,0.059,0.085,0.005,0.023,0.01,0.25,0.005,0.0,99.863,1
496,CIN-2020-07-29,2020-07-29,CHC,A,CIN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,385,0.132,0.042,0.005,0.057,0.083,0.005,0.021,0.01,0.252,0.005,0.0,99.855,1
497,CHC-2020-07-31,2020-07-31,CHC,H,PIT,DH,5,4,0,1,1,0,0,0,1,0,2,0,0,0,1,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,377,0.135,0.042,0.005,0.056,0.085,0.005,0.021,0.011,0.249,0.005,0.0,99.83,1
498,CHC-2020-08-01,2020-08-01,CHC,H,PIT,C,4,3,0,2,1,0,0,0,0,0,1,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,377,0.135,0.042,0.005,0.056,0.085,0.005,0.021,0.011,0.249,0.005,0.0,99.83,1
499,CHC-2020-08-02,2020-08-02,CHC,H,PIT,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,373,0.137,0.043,0.005,0.056,0.083,0.005,0.021,0.011,0.249,0.005,0.0,99.818,1
500,CHC-2020-08-03,2020-08-03,CHC,H,KCR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,373,0.137,0.043,0.005,0.056,0.083,0.005,0.021,0.011,0.249,0.005,0.0,99.818,1
501,CHC-2020-08-04,2020-08-04,CHC,H,KCR,C,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,369,0.136,0.043,0.005,0.051,0.084,0.005,0.022,0.011,0.249,0.005,0.0,99.805,1
502,KCR-2020-08-05,2020-08-05,CHC,A,KCR,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,364,0.135,0.044,0.005,0.052,0.085,0.005,0.022,0.011,0.245,0.005,0.0,99.788,1
503,KCR-2020-08-06,2020-08-06,CHC,A,KCR,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,364,0.135,0.044,0.005,0.052,0.085,0.005,0.022,0.011,0.245,0.005,0.0,99.788,1
504,CLE-2020-08-11,2020-08-11,CHC,A,CLE,C,5,4,1,1,0,0,0,1,0,0,1,0,0,1,1,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,346,0.136,0.04,0.006,0.052,0.081,0.006,0.017,0.009,0.251,0.006,0.0,99.951,1
505,CLE-2020-08-12,2020-08-12,CHC,A,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,343,0.134,0.041,0.006,0.052,0.079,0.006,0.017,0.009,0.251,0.006,0.0,99.942,1
506,CHC-2020-08-13,2020-08-13,CHC,H,MIL,DH,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,339,0.136,0.041,0.006,0.053,0.08,0.006,0.015,0.009,0.251,0.006,0.0,99.929,1
507,CHC-2020-08-14,2020-08-14,CHC,H,MIL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,339,0.136,0.041,0.006,0.053,0.08,0.006,0.015,0.009,0.251,0.006,0.0,99.929,1
508,CHC-2020-08-15,2020-08-15,CHC,H,MIL,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.347,335,0.137,0.039,0.006,0.054,0.078,0.006,0.015,0.009,0.248,0.006,0.0,99.916,1
509,CHC-2020-08-16,2020-08-16,CHC,H,MIL,C,4,2,2,0,0,0,0,0,1,0,2,1,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,331,0.139,0.039,0.006,0.054,0.076,0.003,0.015,0.009,0.248,0.006,0.0,99.903,1
510,CHC-2020-08-17,2020-08-17,CHC,H,STL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
511,CHC-2020-08-17,2020-08-17,CHC,H,STL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
512,CHC-2020-08-17,2020-08-17,CHC,H,STL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
513,CHC-2020-08-17,2020-08-17,CHC,H,STL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
514,CHC-2020-08-17,2020-08-17,CHC,H,STL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
515,CHC-2020-08-17,2020-08-17,CHC,H,STL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
516,CHC-2020-08-17,2020-08-17,CHC,H,STL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
517,CHC-2020-08-17,2020-08-17,CHC,H,STL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
518,CHC-2020-08-17,2020-08-17,CHC,H,STL,DH C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
519,CHC-2020-08-17,2020-08-17,CHC,H,STL,DH C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
520,CHC-2020-08-17,2020-08-17,CHC,H,STL,DH C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
521,CHC-2020-08-17,2020-08-17,CHC,H,STL,DH C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
522,CHC-2020-08-17,2020-08-17,CHC,H,STL,DH C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
523,CHC-2020-08-17,2020-08-17,CHC,H,STL,DH C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
524,CHC-2020-08-17,2020-08-17,CHC,H,STL,DH C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
525,CHC-2020-08-17,2020-08-17,CHC,H,STL,DH C,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,327,0.138,0.04,0.006,0.055,0.076,0.003,0.015,0.009,0.245,0.006,0.0,99.89,1
526,CHC-2020-08-18,2020-08-18,CHC,H,STL,DH,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
527,CHC-2020-08-19,2020-08-19,CHC,H,STL,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
528,CHC-2020-08-19,2020-08-19,CHC,H,STL,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
529,CHC-2020-08-19,2020-08-19,CHC,H,STL,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
530,CHC-2020-08-19,2020-08-19,CHC,H,STL,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
531,CHC-2020-08-19,2020-08-19,CHC,H,STL,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
532,CHC-2020-08-19,2020-08-19,CHC,H,STL,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
533,CHC-2020-08-19,2020-08-19,CHC,H,STL,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
534,CHC-2020-08-19,2020-08-19,CHC,H,STL,C,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
535,CHC-2020-08-19,2020-08-19,CHC,H,STL,DH C,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
536,CHC-2020-08-19,2020-08-19,CHC,H,STL,DH C,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
537,CHC-2020-08-19,2020-08-19,CHC,H,STL,DH C,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
538,CHC-2020-08-19,2020-08-19,CHC,H,STL,DH C,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
539,CHC-2020-08-19,2020-08-19,CHC,H,STL,DH C,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
540,CHC-2020-08-19,2020-08-19,CHC,H,STL,DH C,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
541,CHC-2020-08-19,2020-08-19,CHC,H,STL,DH C,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
542,CHC-2020-08-19,2020-08-19,CHC,H,STL,DH C,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,323,0.139,0.04,0.006,0.056,0.077,0.003,0.015,0.006,0.241,0.006,0.0,99.876,1
543,CHC-2020-08-21,2020-08-21,CHC,H,CHW,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,316,0.142,0.041,0.006,0.054,0.079,0.003,0.013,0.006,0.234,0.006,0.0,99.851,1
