,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
543,LAA-2018-07-06,2018-07-06,LAD,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.369,57.0,0.053,0.018,0.0,0.088,0.14,0.018,0.018,0.0,0.14,0.0,0.0,93.684,0.359,384.0,0.086,0.068,0.013,0.044,0.115,0.008,0.013,0.016,0.148,0.005,0.0,97.292
544,LAA-2018-07-07,2018-07-07,LAD,A,LAA,CF LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.344,61.0,0.049,0.016,0.0,0.082,0.131,0.016,0.016,0.0,0.164,0.0,0.0,94.033,0.356,384.0,0.086,0.065,0.013,0.044,0.115,0.008,0.013,0.013,0.154,0.005,0.0,97.323
545,LAA-2018-07-08,2018-07-08,LAD,A,LAA,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.344,62.0,0.048,0.016,0.0,0.081,0.129,0.016,0.016,0.0,0.194,0.0,0.016,94.306,0.349,384.0,0.083,0.065,0.013,0.042,0.115,0.008,0.013,0.013,0.156,0.005,0.003,97.354
546,SDP-2018-07-09,2018-07-09,LAD,A,SDP,LF,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,485,0.338,63.0,0.048,0.016,0.0,0.079,0.127,0.016,0.016,0.0,0.19,0.0,0.016,94.381,0.348,385.0,0.083,0.065,0.013,0.042,0.114,0.008,0.013,0.013,0.156,0.005,0.003,97.358
547,SDP-2018-07-11,2018-07-11,LAD,A,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,63.0,0.048,0.016,0.0,0.063,0.095,0.0,0.016,0.0,0.206,0.0,0.016,94.222,0.344,390.0,0.082,0.064,0.013,0.041,0.113,0.008,0.013,0.013,0.156,0.005,0.003,97.354
548,SDP-2018-07-12,2018-07-12,LAD,A,SDP,LF,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,388,0.277,63.0,0.048,0.016,0.0,0.063,0.095,0.0,0.016,0.0,0.206,0.0,0.016,94.222,0.344,390.0,0.082,0.064,0.013,0.041,0.113,0.008,0.013,0.013,0.156,0.005,0.003,97.354
549,LAD-2018-07-13,2018-07-13,LAD,H,LAA,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,475,0.311,63.0,0.063,0.032,0.0,0.063,0.095,0.0,0.016,0.0,0.19,0.0,0.016,94.349,0.348,394.0,0.084,0.066,0.013,0.041,0.114,0.008,0.013,0.013,0.155,0.005,0.003,97.35
550,LAD-2018-07-14,2018-07-14,LAD,H,LAA,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.306,63.0,0.048,0.048,0.0,0.063,0.079,0.0,0.016,0.0,0.19,0.0,0.016,94.349,0.344,395.0,0.081,0.066,0.013,0.041,0.114,0.008,0.013,0.013,0.157,0.005,0.003,97.344
551,LAD-2018-07-15,2018-07-15,LAD,H,LAA,LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,380,0.287,60.0,0.05,0.05,0.0,0.05,0.083,0.0,0.017,0.0,0.2,0.0,0.017,94.317,0.342,392.0,0.079,0.064,0.013,0.041,0.115,0.008,0.013,0.013,0.158,0.005,0.003,97.362
552,MIL-2018-07-20,2018-07-20,LAD,A,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,53.0,0.057,0.057,0.0,0.038,0.075,0.0,0.038,0.0,0.17,0.0,0.019,94.226,0.351,386.0,0.08,0.065,0.013,0.041,0.119,0.008,0.016,0.01,0.153,0.005,0.003,97.358
553,MIL-2018-07-21,2018-07-21,LAD,A,MIL,LF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,300,0.312,49.0,0.061,0.061,0.0,0.041,0.082,0.0,0.041,0.0,0.163,0.0,0.02,94.163,0.352,385.0,0.081,0.065,0.013,0.042,0.119,0.008,0.016,0.01,0.153,0.005,0.003,97.361
554,MIL-2018-07-22,2018-07-22,LAD,A,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291,48.0,0.062,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.188,0.0,0.021,94.458,0.354,385.0,0.083,0.065,0.013,0.042,0.119,0.008,0.016,0.008,0.156,0.005,0.003,97.392
555,PHI-2018-07-23,2018-07-23,LAD,A,PHI,LF,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,500,0.284,42.0,0.071,0.048,0.0,0.024,0.095,0.0,0.048,0.0,0.214,0.0,0.024,94.381,0.356,381.0,0.084,0.066,0.013,0.042,0.118,0.008,0.016,0.008,0.152,0.005,0.003,97.407
556,PHI-2018-07-24,2018-07-24,LAD,A,PHI,LF,7,7,1,4,2,0,0,1,0,0,1,0,0,0,0,700,0.298,43.0,0.093,0.047,0.0,0.023,0.116,0.0,0.023,0.0,0.209,0.0,0.023,94.977,0.358,383.0,0.086,0.065,0.013,0.042,0.12,0.008,0.016,0.008,0.151,0.005,0.003,97.452
557,PHI-2018-07-25,2018-07-25,LAD,A,PHI,LF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.367,45.0,0.133,0.089,0.0,0.022,0.089,0.0,0.022,0.0,0.2,0.0,0.022,95.756,0.361,386.0,0.091,0.067,0.013,0.041,0.119,0.008,0.013,0.008,0.153,0.005,0.003,97.513
558,ATL-2018-07-26,2018-07-26,LAD,A,ATL,LF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,510,0.381,49.0,0.143,0.102,0.0,0.02,0.082,0.0,0.02,0.0,0.184,0.0,0.02,96.102,0.361,387.0,0.093,0.07,0.013,0.039,0.119,0.008,0.013,0.008,0.152,0.005,0.003,97.55
559,ATL-2018-07-27,2018-07-27,LAD,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.399,50.0,0.14,0.12,0.0,0.02,0.08,0.0,0.02,0.0,0.16,0.0,0.02,96.46,0.359,392.0,0.092,0.071,0.013,0.038,0.117,0.008,0.013,0.008,0.153,0.005,0.003,97.607
560,ATL-2018-07-28,2018-07-28,LAD,A,ATL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.383,51.0,0.137,0.118,0.0,0.02,0.078,0.0,0.02,0.0,0.176,0.0,0.0,96.804,0.35,394.0,0.089,0.069,0.013,0.038,0.114,0.008,0.013,0.008,0.16,0.005,0.003,97.675
561,ATL-2018-07-29,2018-07-29,LAD,A,ATL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.383,51.0,0.137,0.118,0.0,0.02,0.078,0.0,0.02,0.0,0.176,0.0,0.0,96.863,0.351,393.0,0.089,0.069,0.013,0.038,0.115,0.008,0.013,0.008,0.158,0.005,0.003,97.695
562,LAD-2018-07-30,2018-07-30,LAD,H,MIL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.416,47.0,0.149,0.128,0.0,0.021,0.085,0.0,0.021,0.0,0.17,0.0,0.0,96.957,0.352,392.0,0.089,0.069,0.013,0.038,0.115,0.008,0.013,0.008,0.158,0.005,0.003,97.714
563,LAD-2018-07-31,2018-07-31,LAD,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.409,50.0,0.16,0.12,0.0,0.02,0.08,0.0,0.02,0.0,0.18,0.0,0.0,96.84,0.352,395.0,0.091,0.068,0.013,0.038,0.114,0.008,0.013,0.008,0.159,0.005,0.003,97.694
564,LAD-2018-08-01,2018-08-01,LAD,H,MIL,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,475,0.401,51.0,0.157,0.118,0.0,0.02,0.078,0.0,0.02,0.0,0.176,0.0,0.0,96.804,0.351,392.0,0.092,0.069,0.013,0.038,0.112,0.008,0.01,0.008,0.158,0.005,0.003,97.643
565,LAD-2018-08-02,2018-08-02,LAD,H,MIL,LF,6,6,3,2,0,0,2,4,0,0,1,0,0,0,0,570,0.355,52.0,0.154,0.096,0.0,0.019,0.058,0.0,0.019,0.019,0.173,0.0,0.0,96.615,0.352,393.0,0.094,0.069,0.013,0.038,0.112,0.008,0.01,0.01,0.158,0.005,0.003,97.565
566,LAD-2018-08-03,2018-08-03,LAD,H,HOU,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.402,53.0,0.151,0.075,0.0,0.057,0.057,0.0,0.019,0.019,0.17,0.0,0.0,96.585,0.358,398.0,0.093,0.068,0.013,0.043,0.111,0.008,0.01,0.01,0.158,0.005,0.003,97.515
567,LAD-2018-08-05,2018-08-05,LAD,H,HOU,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.417,51.0,0.157,0.078,0.0,0.078,0.02,0.0,0.0,0.02,0.196,0.0,0.0,96.647,0.362,395.0,0.094,0.068,0.013,0.046,0.106,0.008,0.01,0.01,0.159,0.005,0.003,97.552
568,OAK-2018-08-07,2018-08-07,LAD,A,OAK,PH LF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,192,0.399,55.0,0.145,0.073,0.0,0.073,0.036,0.0,0.0,0.018,0.2,0.0,0.0,96.527,0.361,398.0,0.093,0.068,0.013,0.045,0.108,0.008,0.01,0.01,0.158,0.005,0.003,97.535
569,OAK-2018-08-08,2018-08-08,LAD,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.407,57.0,0.14,0.088,0.0,0.07,0.035,0.0,0.0,0.018,0.211,0.0,0.0,96.509,0.366,396.0,0.093,0.071,0.013,0.045,0.109,0.008,0.01,0.01,0.157,0.005,0.003,97.452
570,COL-2018-08-09,2018-08-09,LAD,A,COL,PH LF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,342,0.38,61.0,0.131,0.082,0.0,0.066,0.033,0.0,0.0,0.016,0.23,0.0,0.0,96.475,0.361,396.0,0.093,0.068,0.013,0.045,0.106,0.008,0.01,0.01,0.157,0.005,0.003,97.361
571,COL-2018-08-10,2018-08-10,LAD,A,COL,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0.405,64.0,0.125,0.078,0.0,0.078,0.047,0.0,0.0,0.016,0.234,0.0,0.0,97.297,0.369,395.0,0.094,0.068,0.013,0.048,0.109,0.008,0.01,0.01,0.159,0.005,0.003,97.41
572,COL-2018-08-12,2018-08-12,LAD,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.365,66.0,0.091,0.076,0.0,0.076,0.045,0.0,0.0,0.015,0.212,0.0,0.0,98.439,0.368,396.0,0.093,0.068,0.013,0.048,0.109,0.008,0.01,0.01,0.159,0.005,0.003,97.634
573,LAD-2018-08-13,2018-08-13,LAD,H,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.33,62.0,0.081,0.081,0.0,0.065,0.032,0.0,0.0,0.016,0.21,0.0,0.0,98.565,0.37,394.0,0.094,0.069,0.013,0.048,0.109,0.008,0.01,0.01,0.16,0.005,0.003,97.688
574,LAD-2018-08-14,2018-08-14,LAD,H,SFG,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.289,56.0,0.054,0.054,0.0,0.071,0.036,0.0,0.0,0.018,0.214,0.0,0.0,98.321,0.369,395.0,0.094,0.068,0.013,0.048,0.109,0.008,0.01,0.01,0.159,0.005,0.003,97.681
575,LAD-2018-08-15,2018-08-15,LAD,H,SFG,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.265,53.0,0.038,0.038,0.0,0.075,0.038,0.0,0.0,0.019,0.226,0.0,0.0,98.132,0.37,392.0,0.094,0.069,0.013,0.048,0.11,0.008,0.008,0.01,0.161,0.005,0.003,97.691
576,SEA-2018-08-17,2018-08-17,LAD,A,SEA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.291,44.0,0.045,0.023,0.0,0.091,0.045,0.0,0.0,0.023,0.182,0.023,0.0,97.182,0.369,393.0,0.094,0.069,0.013,0.048,0.109,0.008,0.008,0.01,0.16,0.008,0.003,97.684
577,SEA-2018-08-18,2018-08-18,LAD,A,SEA,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.287,47.0,0.043,0.021,0.0,0.085,0.064,0.0,0.0,0.021,0.191,0.021,0.0,96.979,0.366,394.0,0.094,0.066,0.013,0.048,0.112,0.008,0.008,0.01,0.162,0.008,0.003,97.642
578,SEA-2018-08-19,2018-08-19,LAD,A,SEA,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.278,51.0,0.039,0.02,0.0,0.078,0.078,0.0,0.0,0.02,0.196,0.02,0.0,96.784,0.363,399.0,0.093,0.065,0.013,0.048,0.113,0.008,0.008,0.01,0.163,0.008,0.003,97.622
579,LAD-2018-08-20,2018-08-20,LAD,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.266,50.0,0.02,0.02,0.0,0.08,0.08,0.0,0.0,0.02,0.18,0.02,0.0,96.86,0.362,401.0,0.092,0.065,0.012,0.047,0.112,0.007,0.007,0.01,0.162,0.007,0.002,97.613
580,LAD-2018-08-21,2018-08-21,LAD,H,STL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.28,50.0,0.02,0.02,0.0,0.08,0.1,0.0,0.0,0.02,0.18,0.02,0.0,96.86,0.362,402.0,0.092,0.065,0.012,0.047,0.114,0.007,0.007,0.01,0.162,0.007,0.002,97.607
581,LAD-2018-08-22,2018-08-22,LAD,H,STL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.28,50.0,0.02,0.02,0.0,0.08,0.1,0.0,0.0,0.0,0.2,0.02,0.0,96.86,0.36,407.0,0.093,0.064,0.012,0.047,0.113,0.007,0.007,0.01,0.162,0.007,0.002,97.575
582,LAD-2018-08-25,2018-08-25,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.224,44.0,0.023,0.023,0.0,0.045,0.114,0.0,0.0,0.0,0.205,0.023,0.0,97.114,0.361,411.0,0.092,0.063,0.012,0.049,0.112,0.007,0.007,0.01,0.163,0.007,0.002,97.55
583,LAD-2018-08-26,2018-08-26,LAD,H,SDP,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.224,41.0,0.024,0.024,0.0,0.049,0.098,0.0,0.0,0.0,0.195,0.024,0.0,97.268,0.361,412.0,0.092,0.063,0.012,0.049,0.112,0.007,0.007,0.01,0.163,0.007,0.002,97.544
584,TEX-2018-08-28,2018-08-28,LAD,A,TEX,LF,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,654,0.215,40.0,0.025,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.175,0.025,0.0,97.275,0.361,413.0,0.092,0.063,0.012,0.048,0.114,0.007,0.007,0.01,0.162,0.007,0.002,97.538
585,TEX-2018-08-29,2018-08-29,LAD,A,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,42.0,0.071,0.0,0.0,0.048,0.119,0.0,0.0,0.0,0.143,0.024,0.0,99.071,0.36,419.0,0.095,0.062,0.012,0.048,0.112,0.007,0.007,0.01,0.162,0.007,0.002,97.702
586,LAD-2018-08-31,2018-08-31,LAD,H,ARI,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.225,34.0,0.088,0.0,0.0,0.029,0.118,0.0,0.0,0.0,0.147,0.029,0.0,95.559,0.36,419.0,0.095,0.062,0.012,0.048,0.112,0.007,0.007,0.01,0.162,0.007,0.002,97.702
587,LAD-2018-09-01,2018-09-01,LAD,H,ARI,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.225,38.0,0.105,0.0,0.0,0.026,0.105,0.0,0.0,0.0,0.158,0.026,0.0,95.5,0.359,423.0,0.097,0.061,0.012,0.047,0.111,0.007,0.007,0.009,0.163,0.007,0.002,97.676
588,LAD-2018-09-02,2018-09-02,LAD,H,ARI,LF,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,285,0.248,38.0,0.132,0.0,0.0,0.026,0.105,0.0,0.0,0.0,0.158,0.026,0.0,95.0,0.36,424.0,0.099,0.061,0.012,0.047,0.111,0.007,0.007,0.009,0.163,0.007,0.002,97.67
589,LAD-2018-09-03,2018-09-03,LAD,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.277,40.0,0.15,0.0,0.0,0.025,0.1,0.0,0.025,0.0,0.15,0.025,0.0,95.0,0.362,427.0,0.101,0.061,0.012,0.047,0.11,0.007,0.009,0.009,0.162,0.007,0.002,97.651
590,LAD-2018-09-04,2018-09-04,LAD,H,NYM,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,43.0,0.14,0.0,0.0,0.023,0.093,0.0,0.023,0.0,0.163,0.023,0.0,95.0,0.358,431.0,0.1,0.06,0.012,0.046,0.109,0.007,0.009,0.009,0.162,0.007,0.002,97.626
591,LAD-2018-09-05,2018-09-05,LAD,H,NYM,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.263,42.0,0.143,0.0,0.0,0.024,0.095,0.0,0.024,0.0,0.167,0.0,0.0,95.0,0.358,431.0,0.1,0.06,0.012,0.046,0.109,0.007,0.009,0.009,0.162,0.007,0.002,97.626
592,COL-2018-09-07,2018-09-07,LAD,A,COL,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,570,0.263,42.0,0.143,0.0,0.0,0.024,0.095,0.0,0.024,0.0,0.19,0.0,0.0,94.905,0.356,431.0,0.097,0.06,0.012,0.046,0.109,0.007,0.009,0.009,0.167,0.007,0.002,97.617
593,COL-2018-09-08,2018-09-08,LAD,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.263,42.0,0.143,0.0,0.0,0.024,0.095,0.0,0.024,0.024,0.214,0.0,0.0,97.048,0.355,432.0,0.097,0.06,0.012,0.046,0.109,0.007,0.009,0.012,0.171,0.007,0.002,97.822
594,CIN-2018-09-10,2018-09-10,LAD,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.259,40.0,0.15,0.0,0.0,0.025,0.075,0.0,0.025,0.025,0.25,0.0,0.0,97.575,0.357,428.0,0.098,0.061,0.012,0.047,0.107,0.007,0.009,0.012,0.171,0.007,0.002,97.881
595,CIN-2018-09-11,2018-09-11,LAD,A,CIN,LF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,408,0.263,36.0,0.139,0.0,0.0,0.028,0.083,0.0,0.028,0.028,0.25,0.0,0.0,98.056,0.356,429.0,0.098,0.061,0.012,0.047,0.107,0.007,0.009,0.012,0.17,0.007,0.002,97.89
596,CIN-2018-09-12,2018-09-12,LAD,A,CIN,LF,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,306,0.289,36.0,0.167,0.0,0.0,0.028,0.083,0.0,0.028,0.028,0.278,0.0,0.0,98.833,0.359,433.0,0.099,0.06,0.012,0.048,0.106,0.007,0.009,0.012,0.173,0.007,0.002,97.928
597,STL-2018-09-14,2018-09-14,LAD,A,STL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.352,39.0,0.154,0.026,0.0,0.051,0.077,0.0,0.026,0.026,0.256,0.0,0.0,99.077,0.364,436.0,0.099,0.062,0.011,0.05,0.106,0.007,0.009,0.011,0.172,0.007,0.002,97.956
598,STL-2018-09-15,2018-09-15,LAD,A,STL,LF,6,6,1,3,0,0,0,0,0,0,2,0,0,0,0,576,0.319,43.0,0.14,0.023,0.0,0.047,0.07,0.0,0.023,0.023,0.256,0.0,0.0,98.814,0.361,440.0,0.098,0.061,0.011,0.05,0.105,0.007,0.009,0.011,0.17,0.007,0.002,97.925
599,STL-2018-09-16,2018-09-16,LAD,A,STL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.326,48.0,0.188,0.021,0.0,0.042,0.042,0.0,0.021,0.021,0.271,0.0,0.0,98.542,0.364,444.0,0.104,0.061,0.011,0.05,0.104,0.007,0.009,0.011,0.171,0.007,0.002,97.881
600,LAD-2018-09-17,2018-09-17,LAD,H,COL,LF,4,4,3,3,1,0,2,3,0,0,0,0,0,0,0,380,0.318,52.0,0.192,0.019,0.0,0.038,0.038,0.0,0.019,0.019,0.288,0.0,0.0,98.346,0.362,448.0,0.105,0.06,0.011,0.049,0.103,0.007,0.009,0.011,0.174,0.007,0.002,97.864
601,LAD-2018-09-18,2018-09-18,LAD,H,COL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.403,50.0,0.16,0.04,0.0,0.08,0.04,0.0,0.02,0.02,0.28,0.0,0.0,96.8,0.371,452.0,0.104,0.062,0.011,0.053,0.102,0.007,0.009,0.011,0.173,0.007,0.002,97.838
602,LAD-2018-09-19,2018-09-19,LAD,H,COL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.395,51.0,0.157,0.039,0.0,0.078,0.039,0.0,0.02,0.02,0.294,0.0,0.0,96.765,0.37,453.0,0.104,0.062,0.011,0.053,0.102,0.007,0.009,0.011,0.174,0.007,0.002,97.832
603,LAD-2018-09-21,2018-09-21,LAD,H,SDP,PH LF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,190,0.402,48.0,0.146,0.042,0.0,0.083,0.042,0.0,0.021,0.021,0.292,0.0,0.0,96.875,0.37,453.0,0.104,0.062,0.011,0.053,0.102,0.007,0.009,0.011,0.174,0.007,0.002,97.821
604,LAD-2018-09-22,2018-09-22,LAD,H,SDP,LF,4,4,2,2,1,0,1,1,0,0,2,0,0,0,0,380,0.401,49.0,0.122,0.061,0.0,0.082,0.041,0.0,0.02,0.02,0.306,0.0,0.0,96.837,0.371,455.0,0.103,0.064,0.011,0.053,0.101,0.007,0.009,0.011,0.176,0.007,0.002,97.809
605,LAD-2018-09-23,2018-09-23,LAD,H,SDP,LF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0.427,50.0,0.1,0.08,0.0,0.1,0.04,0.0,0.0,0.02,0.34,0.0,0.0,96.8,0.375,459.0,0.102,0.065,0.011,0.054,0.1,0.007,0.009,0.011,0.179,0.007,0.002,97.784
606,ARI-2018-09-24,2018-09-24,LAD,A,ARI,PH LF,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,303,0.455,47.0,0.106,0.085,0.0,0.106,0.043,0.0,0.0,0.021,0.34,0.0,0.0,96.915,0.372,457.0,0.101,0.066,0.011,0.055,0.096,0.007,0.009,0.011,0.179,0.007,0.002,97.79
607,ARI-2018-09-25,2018-09-25,LAD,A,ARI,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.45,50.0,0.1,0.08,0.0,0.1,0.06,0.02,0.0,0.02,0.34,0.0,0.0,97.16,0.372,459.0,0.1,0.065,0.011,0.054,0.098,0.009,0.009,0.011,0.179,0.007,0.002,97.815
608,ARI-2018-09-26,2018-09-26,LAD,A,ARI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.441,51.0,0.098,0.078,0.0,0.098,0.059,0.02,0.0,0.02,0.333,0.0,0.0,97.706,0.369,463.0,0.099,0.065,0.011,0.054,0.097,0.009,0.009,0.011,0.181,0.006,0.002,97.853
609,SFG-2018-09-28,2018-09-28,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.445,49.0,0.102,0.082,0.0,0.102,0.041,0.02,0.0,0.02,0.327,0.0,0.0,96.245,0.367,465.0,0.099,0.065,0.011,0.054,0.097,0.009,0.009,0.013,0.183,0.006,0.002,97.877
610,SFG-2018-09-29,2018-09-29,LAD,A,SFG,LF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,291,0.445,49.0,0.102,0.082,0.0,0.102,0.041,0.02,0.0,0.02,0.327,0.0,0.0,95.898,0.367,465.0,0.099,0.065,0.011,0.054,0.097,0.009,0.009,0.013,0.185,0.006,0.002,97.839
611,LAD-2018-10-01,2018-10-01,LAD,H,COL,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.483,51.0,0.098,0.078,0.0,0.118,0.059,0.02,0.0,0.02,0.333,0.0,0.0,95.843,0.369,464.0,0.099,0.06,0.011,0.056,0.099,0.009,0.009,0.013,0.185,0.006,0.002,97.685
612,LAD-2019-03-28,2019-03-28,LAD,H,ARI,LF,5,5,3,3,1,0,2,4,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,468.0,0.098,0.062,0.011,0.056,0.098,0.009,0.009,0.013,0.186,0.006,0.002,97.662
613,LAD-2019-03-29,2019-03-29,LAD,H,ARI,PH LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,485,1.019,6.0,0.0,0.167,0.0,0.333,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.833,0.38,472.0,0.097,0.064,0.011,0.059,0.097,0.008,0.008,0.013,0.186,0.006,0.002,97.661
614,LAD-2019-03-30,2019-03-30,LAD,H,ARI,LF,6,3,4,3,0,0,1,1,2,0,0,1,0,0,0,582,0.666,11.0,0.091,0.091,0.0,0.182,0.091,0.0,0.0,0.0,0.091,0.0,0.0,88.182,0.381,476.0,0.099,0.063,0.011,0.059,0.099,0.008,0.008,0.013,0.185,0.006,0.002,97.66
615,LAD-2019-03-31,2019-03-31,LAD,H,ARI,LF,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,485,0.777,17.0,0.176,0.059,0.0,0.176,0.176,0.0,0.059,0.0,0.059,0.0,0.0,91.294,0.388,482.0,0.102,0.062,0.01,0.06,0.102,0.008,0.01,0.012,0.183,0.006,0.002,97.651
616,LAD-2019-04-01,2019-04-01,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.659,22.0,0.136,0.045,0.0,0.136,0.182,0.0,0.091,0.0,0.091,0.0,0.0,92.591,0.39,483.0,0.101,0.062,0.01,0.06,0.104,0.008,0.012,0.012,0.184,0.006,0.002,97.667
617,LAD-2019-04-03,2019-04-03,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.629,23.0,0.13,0.043,0.0,0.13,0.174,0.0,0.087,0.0,0.087,0.0,0.0,92.783,0.39,476.0,0.101,0.061,0.011,0.061,0.103,0.008,0.013,0.013,0.187,0.006,0.002,97.609
618,COL-2019-04-05,2019-04-05,LAD,A,COL,PH LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.602,24.0,0.125,0.042,0.0,0.125,0.167,0.0,0.083,0.0,0.083,0.0,0.0,92.958,0.389,477.0,0.101,0.061,0.01,0.061,0.103,0.008,0.013,0.013,0.187,0.006,0.002,97.608
619,COL-2019-04-06,2019-04-06,LAD,A,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.532,27.0,0.111,0.037,0.0,0.111,0.148,0.0,0.074,0.0,0.148,0.0,0.0,95.185,0.387,480.0,0.1,0.06,0.01,0.06,0.102,0.008,0.012,0.012,0.19,0.006,0.002,97.704
