,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
383,KCR-2017-06-19,2017-06-19,BOS,A,KCR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.294,25.0,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.08,0.0,0.0,96.0,0.329,237.0,0.148,0.055,0.0,0.025,0.105,0.0,0.008,0.013,0.177,0.004,0.0,101.489
384,KCR-2017-06-20,2017-06-20,BOS,A,KCR,LF,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,510,0.309,21.0,0.19,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.095,0.0,0.0,95.81,0.33,234.0,0.145,0.056,0.0,0.026,0.107,0.0,0.009,0.013,0.179,0.004,0.0,101.432
385,KCR-2017-06-21,2017-06-21,BOS,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.367,26.0,0.231,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,97.0,0.341,235.0,0.153,0.06,0.0,0.026,0.106,0.0,0.009,0.013,0.179,0.004,0.0,101.383
386,BOS-2017-06-24,2017-06-24,BOS,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.319,27.0,0.185,0.037,0.0,0.037,0.037,0.0,0.0,0.0,0.185,0.0,0.0,97.185,0.34,233.0,0.15,0.06,0.0,0.026,0.107,0.0,0.009,0.013,0.185,0.004,0.0,101.3
387,BOS-2017-06-26,2017-06-26,BOS,H,MIN,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.307,28.0,0.179,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.214,0.0,0.0,97.464,0.339,234.0,0.15,0.06,0.0,0.026,0.107,0.0,0.009,0.013,0.188,0.004,0.0,101.316
388,BOS-2017-06-27,2017-06-27,BOS,H,MIN,DH,5,3,1,1,0,0,1,3,2,0,0,0,0,0,0,525,0.29,32.0,0.156,0.031,0.0,0.031,0.062,0.0,0.0,0.0,0.219,0.0,0.0,98.406,0.336,238.0,0.147,0.059,0.0,0.025,0.109,0.0,0.008,0.013,0.189,0.004,0.0,101.378
389,BOS-2017-06-28,2017-06-28,BOS,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.348,34.0,0.118,0.029,0.0,0.059,0.118,0.0,0.0,0.0,0.206,0.0,0.0,99.235,0.343,243.0,0.144,0.058,0.0,0.029,0.115,0.0,0.008,0.012,0.185,0.004,0.0,101.453
390,TOR-2017-06-30,2017-06-30,BOS,A,TOR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.31,38.0,0.105,0.026,0.0,0.053,0.105,0.0,0.0,0.0,0.184,0.0,0.0,99.842,0.337,247.0,0.142,0.057,0.0,0.028,0.113,0.0,0.008,0.012,0.182,0.004,0.0,101.51
391,TOR-2017-07-01,2017-07-01,BOS,A,TOR,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.32,39.0,0.103,0.026,0.0,0.051,0.128,0.0,0.0,0.0,0.179,0.0,0.0,99.846,0.339,248.0,0.141,0.056,0.0,0.028,0.117,0.0,0.008,0.012,0.181,0.004,0.0,101.504
392,TEX-2017-07-03,2017-07-03,BOS,A,TEX,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.352,38.0,0.132,0.026,0.0,0.053,0.132,0.0,0.0,0.0,0.132,0.0,0.0,99.184,0.34,252.0,0.147,0.056,0.0,0.028,0.115,0.0,0.008,0.012,0.179,0.004,0.0,101.48
393,TBR-2017-07-08,2017-07-08,BOS,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.356,34.0,0.147,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.176,0.0,0.0,100.765,0.341,256.0,0.148,0.055,0.0,0.027,0.117,0.0,0.008,0.012,0.18,0.004,0.0,101.598
394,BOS-2017-07-14,2017-07-14,BOS,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.299,28.0,0.107,0.0,0.0,0.036,0.179,0.0,0.0,0.0,0.107,0.0,0.0,99.643,0.336,260.0,0.146,0.054,0.0,0.027,0.115,0.0,0.008,0.012,0.177,0.004,0.0,101.512
395,BOS-2017-07-15,2017-07-15,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.278,30.0,0.1,0.0,0.0,0.033,0.167,0.0,0.0,0.0,0.1,0.0,0.0,100.0,0.332,263.0,0.144,0.053,0.0,0.027,0.114,0.0,0.008,0.011,0.179,0.004,0.0,101.551
396,BOS-2017-07-16,2017-07-16,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0.269,31.0,0.097,0.0,0.0,0.032,0.161,0.0,0.0,0.0,0.129,0.0,0.0,100.161,0.331,264.0,0.144,0.053,0.0,0.027,0.114,0.0,0.008,0.011,0.182,0.004,0.0,101.564
397,BOS-2017-07-18,2017-07-18,BOS,H,TOR,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,420,0.167,25.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.12,0.0,0.0,99.0,0.327,267.0,0.142,0.052,0.0,0.026,0.112,0.0,0.007,0.015,0.18,0.004,0.0,101.603
398,BOS-2017-07-19,2017-07-19,BOS,H,TOR,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.279,25.0,0.12,0.0,0.0,0.04,0.12,0.0,0.0,0.04,0.16,0.0,0.0,99.0,0.332,271.0,0.14,0.052,0.0,0.03,0.114,0.0,0.007,0.015,0.181,0.004,0.0,101.653
399,BOS-2017-07-20,2017-07-20,BOS,H,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.314,29.0,0.138,0.034,0.0,0.034,0.103,0.0,0.0,0.034,0.172,0.0,0.0,99.828,0.335,275.0,0.142,0.055,0.0,0.029,0.113,0.0,0.007,0.015,0.182,0.004,0.0,101.702
400,SEA-2017-07-24,2017-07-24,BOS,A,SEA,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.249,23.0,0.043,0.043,0.0,0.043,0.087,0.0,0.0,0.043,0.174,0.0,0.0,98.87,0.334,278.0,0.14,0.054,0.0,0.029,0.115,0.0,0.007,0.014,0.18,0.004,0.0,101.737
401,SEA-2017-07-25,2017-07-25,BOS,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.219,26.0,0.038,0.038,0.0,0.038,0.077,0.0,0.0,0.038,0.231,0.0,0.0,98.538,0.331,281.0,0.139,0.053,0.0,0.028,0.114,0.0,0.007,0.014,0.185,0.004,0.0,101.676
402,BOS-2017-07-28,2017-07-28,BOS,H,KCR,LF,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,315,0.211,27.0,0.037,0.037,0.0,0.037,0.074,0.0,0.0,0.037,0.222,0.0,0.0,98.444,0.329,282.0,0.138,0.053,0.0,0.028,0.113,0.0,0.007,0.014,0.184,0.004,0.0,101.656
403,BOS-2017-08-01,2017-08-01,BOS,H,CLE,PH LF,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,210,0.281,26.0,0.038,0.038,0.038,0.038,0.077,0.0,0.0,0.038,0.231,0.0,0.0,99.577,0.331,285.0,0.137,0.053,0.004,0.028,0.112,0.0,0.007,0.014,0.182,0.004,0.0,101.691
404,BOS-2017-08-04,2017-08-04,BOS,H,CHW,DH,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,315,0.323,25.0,0.04,0.04,0.04,0.04,0.08,0.0,0.04,0.04,0.24,0.0,0.0,99.36,0.332,287.0,0.136,0.052,0.003,0.028,0.111,0.0,0.01,0.014,0.185,0.003,0.0,101.714
405,BOS-2017-08-05,2017-08-05,BOS,H,CHW,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.332,27.0,0.074,0.037,0.037,0.037,0.074,0.0,0.037,0.037,0.222,0.0,0.0,99.778,0.331,290.0,0.138,0.052,0.003,0.028,0.11,0.0,0.01,0.014,0.186,0.003,0.0,101.748
406,BOS-2017-08-06,2017-08-06,BOS,H,CHW,RF,4,4,2,3,1,0,2,5,0,0,1,0,0,0,0,420,0.332,27.0,0.074,0.037,0.037,0.037,0.074,0.0,0.037,0.0,0.296,0.0,0.0,99.778,0.328,293.0,0.137,0.051,0.003,0.027,0.109,0.0,0.01,0.014,0.191,0.003,0.0,101.782
407,NYY-2017-08-11,2017-08-11,BOS,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.439,20.0,0.05,0.05,0.05,0.1,0.0,0.0,0.05,0.0,0.35,0.0,0.0,97.95,0.341,297.0,0.135,0.054,0.003,0.034,0.108,0.0,0.01,0.013,0.192,0.003,0.0,101.825
408,NYY-2017-08-13,2017-08-13,BOS,A,NYY,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.393,24.0,0.042,0.042,0.042,0.083,0.042,0.0,0.042,0.0,0.333,0.0,0.0,98.292,0.339,301.0,0.133,0.053,0.003,0.033,0.11,0.0,0.01,0.013,0.193,0.003,0.0,101.801
409,BOS-2017-08-15,2017-08-15,BOS,H,STL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.43,22.0,0.045,0.045,0.045,0.091,0.045,0.0,0.045,0.0,0.273,0.0,0.0,98.864,0.337,303.0,0.132,0.053,0.003,0.033,0.109,0.0,0.01,0.013,0.191,0.003,0.0,101.789
410,BOS-2017-08-16,2017-08-16,BOS,H,STL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411,23.0,0.043,0.043,0.043,0.087,0.043,0.0,0.043,0.0,0.304,0.0,0.0,99.13,0.336,304.0,0.132,0.053,0.003,0.033,0.109,0.0,0.01,0.013,0.194,0.003,0.0,101.799
411,BOS-2017-08-18,2017-08-18,BOS,H,NYY,DH,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,315,0.394,20.0,0.05,0.05,0.0,0.1,0.05,0.0,0.05,0.0,0.35,0.0,0.0,98.25,0.336,304.0,0.132,0.053,0.003,0.033,0.109,0.0,0.01,0.013,0.194,0.003,0.0,101.799
412,BOS-2017-08-19,2017-08-19,BOS,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.403,23.0,0.043,0.043,0.0,0.087,0.13,0.0,0.043,0.0,0.348,0.0,0.0,99.13,0.337,307.0,0.13,0.052,0.003,0.033,0.114,0.0,0.01,0.013,0.195,0.003,0.0,101.831
413,CLE-2017-08-21,2017-08-21,BOS,A,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355,26.0,0.038,0.038,0.0,0.077,0.115,0.0,0.038,0.0,0.346,0.0,0.0,99.808,0.334,310.0,0.129,0.052,0.003,0.032,0.113,0.0,0.01,0.013,0.197,0.003,0.0,101.861
414,CLE-2017-08-22,2017-08-22,BOS,A,CLE,LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,104,0.354,24.0,0.042,0.042,0.0,0.083,0.125,0.0,0.0,0.0,0.333,0.0,0.0,99.375,0.329,306.0,0.131,0.049,0.003,0.033,0.108,0.0,0.01,0.013,0.196,0.003,0.0,101.925
415,BOS-2017-08-25,2017-08-25,BOS,H,BAL,DH PH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.388,22.0,0.045,0.045,0.0,0.091,0.136,0.0,0.0,0.0,0.318,0.0,0.0,98.818,0.333,303.0,0.135,0.05,0.003,0.033,0.106,0.0,0.01,0.013,0.191,0.003,0.0,101.997
416,BOS-2017-08-26,2017-08-26,BOS,H,BAL,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.466,23.0,0.087,0.087,0.0,0.087,0.13,0.0,0.0,0.0,0.261,0.0,0.0,99.087,0.337,306.0,0.137,0.052,0.003,0.033,0.105,0.0,0.01,0.013,0.19,0.003,0.0,102.026
417,BOS-2017-08-27,2017-08-27,BOS,H,BAL,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.274,22.0,0.091,0.045,0.0,0.0,0.182,0.0,0.0,0.0,0.227,0.0,0.0,98.818,0.336,305.0,0.138,0.052,0.003,0.033,0.102,0.0,0.01,0.013,0.19,0.003,0.0,102.016
418,TOR-2017-08-29,2017-08-29,BOS,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.24,25.0,0.08,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.24,0.0,0.0,99.56,0.329,300.0,0.133,0.05,0.003,0.033,0.1,0.0,0.01,0.013,0.19,0.003,0.0,101.967
419,TOR-2017-08-30,2017-08-30,BOS,A,TOR,DH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.206,29.0,0.069,0.034,0.0,0.0,0.138,0.0,0.0,0.0,0.241,0.0,0.0,99.621,0.324,302.0,0.132,0.05,0.003,0.033,0.096,0.0,0.01,0.013,0.189,0.003,0.0,101.921
420,NYY-2017-08-31,2017-08-31,BOS,A,NYY,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.215,31.0,0.065,0.032,0.0,0.0,0.161,0.0,0.0,0.0,0.226,0.0,0.0,99.645,0.328,301.0,0.133,0.05,0.003,0.033,0.1,0.0,0.01,0.013,0.183,0.003,0.0,101.877
421,BOS-2017-09-04,2017-09-04,BOS,H,TOR,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,315,0.23,29.0,0.069,0.034,0.0,0.0,0.172,0.0,0.0,0.0,0.207,0.0,0.0,99.621,0.329,300.0,0.133,0.05,0.003,0.033,0.1,0.0,0.01,0.013,0.183,0.003,0.0,101.917
422,BOS-2017-09-05,2017-09-05,BOS,H,TOR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.238,31.0,0.065,0.032,0.0,0.0,0.194,0.0,0.0,0.0,0.161,0.0,0.0,99.968,0.322,302.0,0.132,0.05,0.003,0.03,0.103,0.0,0.01,0.013,0.182,0.003,0.0,101.964
423,BOS-2017-09-06,2017-09-06,BOS,H,TOR,PH,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,210,0.259,32.0,0.094,0.031,0.0,0.0,0.188,0.0,0.0,0.0,0.156,0.0,0.0,100.125,0.318,299.0,0.137,0.047,0.003,0.027,0.104,0.0,0.01,0.013,0.181,0.003,0.0,102.04
424,BOS-2017-09-12,2017-09-12,BOS,H,OAK,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,525,0.249,27.0,0.074,0.037,0.0,0.0,0.148,0.0,0.037,0.0,0.148,0.0,0.0,99.259,0.304,289.0,0.131,0.042,0.003,0.024,0.107,0.0,0.01,0.014,0.19,0.003,0.0,102.118
425,TBR-2017-09-16,2017-09-16,BOS,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.226,25.0,0.12,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.16,0.0,0.0,98.8,0.307,282.0,0.138,0.043,0.004,0.025,0.103,0.0,0.007,0.014,0.195,0.004,0.0,102.046
426,CIN-2017-09-23,2017-09-23,BOS,A,CIN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.27,16.0,0.188,0.0,0.0,0.0,0.062,0.0,0.062,0.0,0.188,0.0,0.0,96.188,0.302,277.0,0.134,0.04,0.004,0.025,0.105,0.0,0.007,0.014,0.191,0.004,0.0,101.953
427,BOS-2017-09-25,2017-09-25,BOS,H,TOR,LF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.253,17.0,0.176,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.235,0.0,0.0,96.0,0.309,273.0,0.136,0.04,0.004,0.026,0.11,0.0,0.007,0.015,0.187,0.004,0.0,102.099
428,BOS-2017-09-26,2017-09-26,BOS,H,TOR,RF,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,420,0.167,20.0,0.1,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.25,0.0,0.0,97.35,0.304,277.0,0.134,0.04,0.004,0.025,0.108,0.0,0.007,0.018,0.188,0.004,0.0,102.141
429,BOS-2017-09-29,2017-09-29,BOS,H,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291,22.0,0.136,0.045,0.045,0.0,0.045,0.0,0.0,0.045,0.182,0.0,0.0,98.045,0.315,277.0,0.134,0.043,0.007,0.025,0.108,0.0,0.007,0.014,0.188,0.004,0.0,102.199
430,BOS-2017-10-01,2017-10-01,BOS,H,HOU,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,420,0.291,22.0,0.136,0.045,0.045,0.0,0.045,0.0,0.0,0.045,0.182,0.0,0.0,98.045,0.315,274.0,0.131,0.044,0.007,0.026,0.109,0.0,0.007,0.015,0.19,0.004,0.0,102.168
431,OAK-2018-03-29,2018-03-29,LAA,A,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,277.0,0.13,0.043,0.007,0.025,0.108,0.0,0.007,0.014,0.199,0.004,0.0,102.199
432,OAK-2018-03-30,2018-03-30,LAA,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,277.0,0.13,0.043,0.007,0.025,0.108,0.0,0.007,0.014,0.199,0.004,0.0,102.199
433,LAA-2018-04-03,2018-04-03,LAA,H,CLE,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,72.0,0.307,280.0,0.129,0.043,0.007,0.025,0.107,0.0,0.007,0.014,0.204,0.004,0.0,102.132
434,LAA-2018-04-04,2018-04-04,LAA,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,77.4,0.306,281.0,0.128,0.043,0.007,0.025,0.107,0.0,0.007,0.014,0.206,0.004,0.0,102.121
435,LAA-2018-04-08,2018-04-08,LAA,H,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,77.4,0.309,267.0,0.131,0.041,0.007,0.026,0.105,0.0,0.007,0.011,0.213,0.004,0.0,102.105
436,TEX-2018-04-09,2018-04-09,LAA,A,TEX,LF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,218,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,77.4,0.305,262.0,0.126,0.042,0.008,0.027,0.103,0.0,0.008,0.011,0.218,0.004,0.0,102.126
437,TEX-2018-04-10,2018-04-10,LAA,A,TEX,RF CF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,545,0.208,7.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,86.429,0.312,260.0,0.127,0.046,0.008,0.027,0.104,0.0,0.008,0.012,0.215,0.004,0.0,102.196
438,LAA-2018-04-17,2018-04-17,LAA,H,BOS,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,95.833,0.308,241.0,0.116,0.046,0.008,0.029,0.104,0.0,0.008,0.012,0.212,0.004,0.0,102.058
439,LAA-2018-04-19,2018-04-19,LAA,H,BOS,RF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,198,0.273,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,95.833,0.317,232.0,0.121,0.047,0.009,0.03,0.103,0.0,0.009,0.013,0.211,0.004,0.0,102.138
440,LAA-2018-04-20,2018-04-20,LAA,H,SFG,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504,11.0,0.182,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.182,0.0,0.0,96.364,0.322,234.0,0.12,0.047,0.009,0.034,0.103,0.0,0.009,0.013,0.209,0.004,0.0,102.111
441,LAA-2018-04-21,2018-04-21,LAA,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.504,11.0,0.182,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.182,0.0,0.0,96.364,0.321,233.0,0.12,0.047,0.009,0.034,0.099,0.0,0.009,0.013,0.21,0.004,0.0,102.112
442,HOU-2018-04-23,2018-04-23,LAA,A,HOU,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.388,14.0,0.143,0.071,0.0,0.071,0.0,0.0,0.0,0.0,0.286,0.0,0.0,96.929,0.315,232.0,0.116,0.047,0.009,0.034,0.095,0.0,0.009,0.013,0.216,0.004,0.0,102.073
443,HOU-2018-04-24,2018-04-24,LAA,A,HOU,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.336,16.0,0.125,0.062,0.0,0.062,0.0,0.0,0.0,0.062,0.188,0.0,0.0,96.625,0.311,235.0,0.115,0.047,0.009,0.034,0.094,0.0,0.009,0.017,0.213,0.004,0.0,101.996
444,LAA-2018-04-27,2018-04-27,LAA,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.301,20.0,0.1,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.2,0.0,0.0,96.5,0.31,238.0,0.113,0.046,0.008,0.034,0.097,0.0,0.008,0.017,0.214,0.004,0.0,101.882
445,LAA-2018-04-28,2018-04-28,LAA,H,NYY,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.286,21.0,0.095,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.19,0.0,0.0,96.619,0.309,239.0,0.113,0.046,0.008,0.033,0.096,0.0,0.008,0.017,0.213,0.004,0.0,101.87
446,LAA-2018-04-29,2018-04-29,LAA,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.273,22.0,0.091,0.045,0.0,0.045,0.045,0.0,0.0,0.045,0.227,0.0,0.0,96.727,0.308,240.0,0.112,0.046,0.008,0.033,0.096,0.0,0.008,0.017,0.217,0.004,0.0,101.858
447,LAA-2018-05-01,2018-05-01,LAA,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,19.0,0.0,0.0,0.0,0.053,0.105,0.0,0.0,0.053,0.263,0.0,0.0,92.684,0.307,243.0,0.111,0.045,0.008,0.033,0.099,0.0,0.008,0.016,0.218,0.004,0.0,101.798
448,LAA-2018-05-02,2018-05-02,LAA,H,BAL,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.19,19.0,0.0,0.0,0.0,0.053,0.105,0.0,0.0,0.053,0.263,0.0,0.0,92.684,0.307,243.0,0.111,0.045,0.008,0.033,0.099,0.0,0.008,0.016,0.218,0.004,0.0,101.798
449,LAA-2018-05-03,2018-05-03,LAA,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.216,20.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.05,0.25,0.0,0.0,93.0,0.303,240.0,0.112,0.042,0.008,0.033,0.096,0.0,0.008,0.017,0.221,0.004,0.0,101.733
450,SEA-2018-05-05,2018-05-05,LAA,A,SEA,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,480,0.205,21.0,0.0,0.0,0.0,0.048,0.143,0.0,0.0,0.048,0.286,0.0,0.0,93.286,0.299,240.0,0.108,0.042,0.008,0.033,0.096,0.0,0.008,0.017,0.225,0.004,0.0,101.725
451,SEA-2018-05-06,2018-05-06,LAA,A,SEA,LF,5,3,2,1,0,0,1,1,1,0,1,0,1,0,0,480,0.199,26.0,0.038,0.0,0.0,0.038,0.115,0.0,0.0,0.038,0.308,0.0,0.0,93.808,0.286,240.0,0.112,0.042,0.008,0.025,0.096,0.0,0.008,0.017,0.229,0.004,0.0,101.621
452,COL-2018-05-08,2018-05-08,LAA,A,COL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,31.0,0.032,0.0,0.0,0.065,0.129,0.0,0.0,0.032,0.29,0.0,0.032,94.161,0.289,239.0,0.113,0.033,0.008,0.029,0.1,0.0,0.008,0.017,0.234,0.004,0.004,101.519
453,COL-2018-05-09,2018-05-09,LAA,A,COL,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0.266,31.0,0.032,0.0,0.0,0.065,0.129,0.0,0.0,0.032,0.29,0.0,0.032,94.161,0.293,234.0,0.115,0.034,0.009,0.03,0.098,0.0,0.009,0.017,0.231,0.004,0.004,101.53
454,LAA-2018-05-11,2018-05-11,LAA,H,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,31.0,0.032,0.0,0.0,0.032,0.129,0.0,0.0,0.032,0.29,0.0,0.032,95.129,0.289,234.0,0.111,0.034,0.009,0.03,0.098,0.0,0.009,0.017,0.226,0.004,0.004,101.641
455,LAA-2018-05-12,2018-05-12,LAA,H,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,28.0,0.036,0.0,0.0,0.036,0.143,0.0,0.0,0.036,0.25,0.0,0.036,94.714,0.288,230.0,0.113,0.03,0.009,0.03,0.1,0.0,0.009,0.017,0.226,0.004,0.004,101.583
456,LAA-2018-05-13,2018-05-13,LAA,H,MIN,CF RF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,396,0.218,28.0,0.036,0.0,0.0,0.036,0.143,0.0,0.0,0.036,0.25,0.0,0.036,94.714,0.294,226.0,0.115,0.031,0.009,0.031,0.102,0.0,0.009,0.013,0.23,0.004,0.004,101.522
457,LAA-2018-05-17,2018-05-17,LAA,H,TBR,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.248,25.0,0.04,0.0,0.0,0.04,0.12,0.0,0.04,0.0,0.28,0.0,0.04,95.04,0.292,227.0,0.11,0.031,0.009,0.031,0.101,0.0,0.013,0.013,0.233,0.004,0.004,101.511
458,LAA-2018-05-18,2018-05-18,LAA,H,TBR,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.248,25.0,0.04,0.0,0.0,0.04,0.12,0.0,0.04,0.0,0.28,0.0,0.04,95.04,0.292,224.0,0.107,0.031,0.009,0.031,0.103,0.0,0.013,0.013,0.228,0.0,0.004,101.58
459,LAA-2018-05-19,2018-05-19,LAA,H,TBR,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.246,28.0,0.036,0.0,0.0,0.036,0.143,0.0,0.036,0.0,0.286,0.0,0.036,95.464,0.29,228.0,0.105,0.031,0.009,0.031,0.105,0.0,0.013,0.013,0.232,0.0,0.004,101.535
