,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,ATL-2017-05-02,2017-05-02,ATL,H,NYM,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,510,0.359,55.0,0.255,0.036,0.0,0.036,0.018,0.0,0.0,0.018,0.109,0.0,0.0,98.964,0.327,582.0,0.204,0.058,0.0,0.021,0.029,0.003,0.014,0.034,0.115,0.009,0.003,100.452
461,ATL-2017-05-05,2017-05-05,ATL,H,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.367,52.0,0.269,0.038,0.0,0.038,0.0,0.0,0.0,0.019,0.135,0.0,0.0,99.327,0.32,575.0,0.205,0.057,0.0,0.017,0.03,0.003,0.014,0.035,0.113,0.007,0.003,100.433
462,ATL-2017-05-06,2017-05-06,ATL,H,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.328,52.0,0.269,0.038,0.0,0.019,0.0,0.0,0.0,0.019,0.135,0.0,0.0,99.327,0.316,575.0,0.205,0.057,0.0,0.016,0.03,0.003,0.014,0.035,0.111,0.007,0.003,100.433
463,ATL-2017-05-07,2017-05-07,ATL,H,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.293,52.0,0.231,0.038,0.0,0.019,0.0,0.0,0.0,0.019,0.115,0.0,0.0,99.327,0.311,574.0,0.207,0.057,0.0,0.012,0.03,0.003,0.014,0.035,0.111,0.007,0.003,100.43
464,HOU-2017-05-09,2017-05-09,ATL,A,HOU,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.32,45.0,0.244,0.044,0.0,0.022,0.0,0.0,0.0,0.022,0.089,0.0,0.0,98.911,0.315,567.0,0.21,0.058,0.0,0.012,0.03,0.004,0.014,0.034,0.111,0.007,0.004,100.411
465,HOU-2017-05-10,2017-05-10,ATL,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.3,45.0,0.222,0.044,0.0,0.022,0.0,0.0,0.0,0.022,0.111,0.0,0.0,98.467,0.313,571.0,0.208,0.058,0.0,0.012,0.03,0.004,0.014,0.033,0.112,0.007,0.004,100.387
466,MIA-2017-05-12,2017-05-12,ATL,A,MIA,2B,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,475,0.256,41.0,0.195,0.024,0.0,0.024,0.0,0.0,0.0,0.024,0.122,0.0,0.0,97.829,0.31,571.0,0.207,0.058,0.0,0.012,0.03,0.004,0.012,0.033,0.116,0.007,0.004,100.352
467,MIA-2017-05-13,2017-05-13,ATL,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.209,42.0,0.214,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.143,0.0,0.0,97.286,0.312,572.0,0.208,0.058,0.0,0.012,0.031,0.003,0.012,0.031,0.115,0.007,0.003,100.315
468,TOR-2017-05-15,2017-05-15,ATL,A,TOR,DH,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,500,0.167,42.0,0.167,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.143,0.0,0.0,96.81,0.312,567.0,0.206,0.058,0.0,0.012,0.032,0.004,0.012,0.03,0.116,0.005,0.004,100.298
469,TOR-2017-05-16,2017-05-16,ATL,A,TOR,2B,5,5,2,2,2,0,0,0,0,0,0,0,0,0,1,500,0.164,47.0,0.149,0.0,0.0,0.0,0.021,0.0,0.021,0.021,0.17,0.0,0.0,97.149,0.309,568.0,0.206,0.056,0.0,0.012,0.03,0.002,0.014,0.03,0.12,0.005,0.004,100.269
470,ATL-2017-05-17,2017-05-17,ATL,H,TOR,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.183,51.0,0.118,0.039,0.0,0.0,0.02,0.0,0.02,0.039,0.157,0.0,0.0,97.49,0.31,569.0,0.204,0.06,0.0,0.012,0.028,0.002,0.014,0.032,0.12,0.005,0.004,100.241
471,ATL-2017-05-18,2017-05-18,ATL,H,TOR,2B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.205,55.0,0.109,0.055,0.0,0.0,0.036,0.0,0.018,0.036,0.145,0.0,0.0,97.818,0.314,567.0,0.205,0.062,0.0,0.012,0.03,0.002,0.014,0.032,0.118,0.005,0.004,100.235
472,ATL-2017-05-19,2017-05-19,ATL,H,WSN,2B,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,510,0.222,58.0,0.121,0.052,0.0,0.0,0.052,0.0,0.017,0.034,0.138,0.0,0.0,98.034,0.318,566.0,0.207,0.062,0.0,0.012,0.032,0.002,0.014,0.032,0.117,0.005,0.004,100.231
473,ATL-2017-05-20,2017-05-20,ATL,H,WSN,2B,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,408,0.246,59.0,0.119,0.051,0.0,0.0,0.085,0.017,0.017,0.034,0.136,0.0,0.0,98.169,0.319,567.0,0.208,0.06,0.0,0.012,0.035,0.004,0.014,0.032,0.115,0.005,0.004,100.235
474,ATL-2017-05-21,2017-05-21,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.266,62.0,0.113,0.065,0.0,0.0,0.097,0.016,0.016,0.032,0.145,0.0,0.0,98.371,0.324,567.0,0.21,0.062,0.0,0.012,0.037,0.004,0.014,0.032,0.116,0.005,0.004,100.235
475,ATL-2017-05-22,2017-05-22,ATL,H,PIT,2B,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,510,0.28,59.0,0.119,0.068,0.0,0.0,0.102,0.017,0.017,0.034,0.169,0.0,0.0,98.186,0.324,564.0,0.211,0.06,0.0,0.012,0.037,0.004,0.014,0.032,0.115,0.005,0.004,100.225
476,ATL-2017-05-23,2017-05-23,ATL,H,PIT,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,510,0.327,59.0,0.119,0.068,0.0,0.017,0.119,0.017,0.017,0.017,0.153,0.0,0.0,98.186,0.329,566.0,0.212,0.06,0.0,0.014,0.039,0.004,0.014,0.03,0.115,0.005,0.004,100.263
477,ATL-2017-05-24,2017-05-24,ATL,H,PIT,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.329,64.0,0.141,0.062,0.0,0.016,0.109,0.016,0.016,0.031,0.141,0.0,0.0,98.484,0.331,567.0,0.215,0.06,0.0,0.014,0.037,0.004,0.014,0.032,0.111,0.005,0.004,100.309
478,ATL-2017-05-25,2017-05-25,ATL,H,PIT,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.33,69.0,0.159,0.058,0.0,0.014,0.101,0.014,0.014,0.029,0.145,0.0,0.0,98.739,0.329,568.0,0.215,0.06,0.0,0.014,0.035,0.004,0.014,0.032,0.113,0.005,0.004,100.354
479,SFG-2017-05-26,2017-05-26,ATL,A,SFG,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.359,66.0,0.182,0.061,0.0,0.015,0.106,0.015,0.015,0.03,0.152,0.0,0.0,98.591,0.33,569.0,0.216,0.06,0.0,0.014,0.035,0.004,0.014,0.032,0.112,0.005,0.004,100.357
480,SFG-2017-05-27,2017-05-27,ATL,A,SFG,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,384,0.365,66.0,0.167,0.076,0.0,0.015,0.106,0.015,0.015,0.03,0.152,0.0,0.0,98.227,0.33,569.0,0.214,0.062,0.0,0.014,0.035,0.004,0.014,0.032,0.111,0.005,0.004,100.322
481,SFG-2017-05-28,2017-05-28,ATL,A,SFG,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.349,69.0,0.159,0.072,0.0,0.014,0.101,0.014,0.014,0.043,0.159,0.0,0.0,98.043,0.328,568.0,0.213,0.062,0.0,0.014,0.033,0.004,0.014,0.033,0.113,0.005,0.004,100.285
482,LAA-2017-05-31,2017-05-31,ATL,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.383,63.0,0.175,0.079,0.0,0.016,0.111,0.016,0.016,0.048,0.143,0.0,0.0,98.111,0.328,563.0,0.211,0.062,0.0,0.014,0.034,0.004,0.014,0.034,0.115,0.005,0.004,100.181
483,CIN-2017-06-02,2017-06-02,ATL,A,CIN,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.363,62.0,0.161,0.081,0.0,0.016,0.097,0.016,0.016,0.065,0.129,0.0,0.0,98.355,0.327,562.0,0.21,0.062,0.0,0.014,0.034,0.004,0.014,0.034,0.116,0.005,0.004,100.025
484,CIN-2017-06-03,2017-06-03,ATL,A,CIN,2B,6,4,1,2,0,0,0,0,1,0,1,1,0,0,0,612,0.357,63.0,0.159,0.079,0.0,0.016,0.095,0.016,0.016,0.063,0.143,0.0,0.0,98.857,0.323,563.0,0.206,0.062,0.0,0.014,0.034,0.004,0.014,0.034,0.117,0.005,0.004,100.028
485,ATL-2017-06-05,2017-06-05,ATL,H,PHI,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.391,64.0,0.188,0.078,0.0,0.016,0.109,0.016,0.016,0.062,0.125,0.0,0.0,99.062,0.323,560.0,0.207,0.059,0.0,0.014,0.036,0.004,0.016,0.034,0.114,0.005,0.004,100.018
486,ATL-2017-06-06,2017-06-06,ATL,H,PHI,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.386,63.0,0.222,0.048,0.0,0.016,0.111,0.016,0.016,0.048,0.127,0.0,0.0,99.175,0.324,564.0,0.209,0.059,0.0,0.014,0.035,0.004,0.016,0.034,0.113,0.005,0.004,100.032
487,ATL-2017-06-07,2017-06-07,ATL,H,PHI,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.389,63.0,0.238,0.048,0.0,0.016,0.095,0.016,0.016,0.048,0.127,0.0,0.0,99.175,0.324,564.0,0.209,0.06,0.0,0.014,0.034,0.002,0.016,0.034,0.113,0.005,0.004,100.032
488,ATL-2017-06-08,2017-06-08,ATL,H,PHI,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.365,65.0,0.231,0.046,0.0,0.015,0.077,0.015,0.015,0.046,0.138,0.0,0.0,99.262,0.324,564.0,0.211,0.059,0.0,0.014,0.034,0.002,0.016,0.034,0.115,0.005,0.004,100.032
489,ATL-2017-06-09,2017-06-09,ATL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.363,64.0,0.234,0.062,0.0,0.016,0.047,0.0,0.016,0.047,0.141,0.0,0.0,99.219,0.325,564.0,0.213,0.059,0.0,0.014,0.034,0.002,0.016,0.034,0.112,0.005,0.004,100.032
490,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,510,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
491,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,510,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
492,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,510,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
493,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,510,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
494,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,510,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
495,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,510,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
496,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,510,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
497,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,510,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
498,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
499,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
500,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
501,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
502,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
503,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
504,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
505,ATL-2017-06-10,2017-06-10,ATL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,64.0,0.219,0.047,0.0,0.016,0.031,0.0,0.016,0.047,0.125,0.0,0.0,99.219,0.323,565.0,0.211,0.058,0.0,0.014,0.034,0.002,0.016,0.032,0.112,0.005,0.004,100.035
506,ATL-2017-06-11,2017-06-11,ATL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.34,72.0,0.208,0.056,0.0,0.028,0.028,0.0,0.014,0.042,0.111,0.0,0.0,99.528,0.33,579.0,0.209,0.06,0.0,0.017,0.033,0.002,0.016,0.031,0.111,0.005,0.003,100.083
507,WSN-2017-06-12,2017-06-12,ATL,A,WSN,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.294,71.0,0.197,0.056,0.0,0.014,0.014,0.0,0.014,0.042,0.141,0.0,0.0,99.493,0.328,579.0,0.207,0.06,0.0,0.017,0.033,0.002,0.016,0.031,0.114,0.005,0.003,100.083
508,WSN-2017-06-13,2017-06-13,ATL,A,WSN,2B,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,510,0.282,71.0,0.183,0.056,0.0,0.014,0.014,0.0,0.014,0.028,0.155,0.0,0.0,99.493,0.328,579.0,0.209,0.06,0.0,0.017,0.031,0.002,0.016,0.031,0.114,0.005,0.003,100.109
509,WSN-2017-06-14,2017-06-14,ATL,A,WSN,2B,6,6,3,4,2,0,0,3,0,0,1,0,0,0,0,612,0.299,71.0,0.183,0.07,0.0,0.014,0.014,0.0,0.014,0.028,0.141,0.0,0.0,99.493,0.331,580.0,0.21,0.062,0.0,0.017,0.031,0.002,0.016,0.031,0.114,0.005,0.003,100.133
510,ATL-2017-06-16,2017-06-16,ATL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.325,72.0,0.194,0.083,0.0,0.014,0.014,0.0,0.014,0.028,0.153,0.0,0.0,99.861,0.335,576.0,0.208,0.066,0.0,0.017,0.031,0.002,0.016,0.03,0.116,0.005,0.003,100.172
511,ATL-2017-06-17,2017-06-17,ATL,H,MIA,2B,6,6,2,3,1,0,0,1,0,0,1,0,0,0,0,612,0.313,72.0,0.181,0.083,0.0,0.014,0.014,0.0,0.014,0.014,0.139,0.0,0.0,100.194,0.334,575.0,0.209,0.066,0.0,0.017,0.03,0.002,0.016,0.028,0.117,0.005,0.003,100.221
512,ATL-2017-06-18,2017-06-18,ATL,H,MIA,2B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,510,0.336,76.0,0.197,0.092,0.0,0.013,0.013,0.0,0.013,0.013,0.132,0.0,0.0,100.447,0.337,576.0,0.212,0.066,0.0,0.017,0.03,0.002,0.016,0.028,0.116,0.005,0.003,100.276
513,ATL-2017-06-19,2017-06-19,ATL,H,SFG,2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.343,81.0,0.198,0.086,0.0,0.012,0.037,0.0,0.012,0.012,0.123,0.0,0.0,100.543,0.339,577.0,0.211,0.066,0.0,0.017,0.033,0.002,0.016,0.028,0.114,0.005,0.003,100.321
514,ATL-2017-06-20,2017-06-20,ATL,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.337,86.0,0.186,0.093,0.0,0.012,0.035,0.0,0.012,0.012,0.116,0.0,0.0,100.628,0.338,582.0,0.21,0.067,0.0,0.017,0.033,0.002,0.015,0.027,0.113,0.005,0.003,100.335
515,ATL-2017-06-21,2017-06-21,ATL,H,SFG,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0.348,86.0,0.198,0.093,0.0,0.012,0.035,0.0,0.012,0.0,0.116,0.0,0.0,100.814,0.336,582.0,0.208,0.067,0.0,0.017,0.033,0.002,0.015,0.027,0.112,0.005,0.003,100.294
516,ATL-2017-06-22,2017-06-22,ATL,H,SFG,2B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,408,0.34,88.0,0.193,0.091,0.0,0.011,0.034,0.0,0.011,0.011,0.114,0.0,0.0,100.841,0.337,579.0,0.209,0.067,0.0,0.017,0.031,0.002,0.016,0.029,0.111,0.005,0.003,100.233
517,ATL-2017-06-23,2017-06-23,ATL,H,MIL,2B,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,510,0.375,87.0,0.195,0.092,0.0,0.023,0.046,0.0,0.011,0.011,0.092,0.0,0.0,100.828,0.339,578.0,0.206,0.067,0.0,0.019,0.033,0.002,0.016,0.029,0.111,0.005,0.003,100.23
518,ATL-2017-06-24,2017-06-24,ATL,H,MIL,2B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,408,0.38,86.0,0.174,0.105,0.0,0.035,0.035,0.0,0.0,0.012,0.093,0.0,0.0,100.814,0.344,579.0,0.206,0.069,0.0,0.021,0.033,0.002,0.016,0.029,0.112,0.005,0.003,100.233
519,ATL-2017-06-25,2017-06-25,ATL,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.395,90.0,0.178,0.1,0.0,0.044,0.033,0.0,0.0,0.011,0.1,0.0,0.0,100.867,0.347,579.0,0.207,0.067,0.0,0.022,0.033,0.002,0.016,0.029,0.112,0.005,0.003,100.233
520,SDP-2017-06-27,2017-06-27,ATL,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.368,86.0,0.151,0.093,0.0,0.047,0.035,0.0,0.0,0.012,0.105,0.0,0.0,100.814,0.347,579.0,0.207,0.067,0.0,0.022,0.033,0.002,0.016,0.029,0.112,0.005,0.003,100.233
521,SDP-2017-06-28,2017-06-28,ATL,A,SDP,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.372,85.0,0.153,0.094,0.0,0.047,0.035,0.0,0.0,0.012,0.094,0.0,0.0,100.565,0.347,577.0,0.208,0.068,0.0,0.023,0.033,0.002,0.014,0.029,0.111,0.005,0.003,100.192
522,SDP-2017-06-29,2017-06-29,ATL,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.357,85.0,0.153,0.082,0.0,0.047,0.035,0.0,0.0,0.012,0.094,0.0,0.0,100.329,0.347,577.0,0.208,0.068,0.0,0.023,0.033,0.002,0.014,0.029,0.111,0.005,0.003,100.158
523,OAK-2017-06-30,2017-06-30,ATL,A,OAK,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.357,85.0,0.153,0.082,0.0,0.047,0.035,0.0,0.0,0.012,0.118,0.0,0.0,100.094,0.343,577.0,0.205,0.068,0.0,0.023,0.033,0.002,0.012,0.029,0.113,0.005,0.003,100.123
524,OAK-2017-07-01,2017-07-01,ATL,A,OAK,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.339,80.0,0.162,0.075,0.0,0.038,0.038,0.0,0.0,0.012,0.125,0.0,0.0,99.725,0.344,575.0,0.207,0.068,0.0,0.023,0.031,0.002,0.012,0.03,0.113,0.005,0.002,100.082
525,OAK-2017-07-02,2017-07-02,ATL,A,OAK,2B,5,4,0,1,0,0,0,0,0,0,2,1,0,0,1,485,0.349,80.0,0.162,0.075,0.0,0.038,0.038,0.0,0.012,0.012,0.112,0.0,0.0,99.475,0.342,574.0,0.204,0.068,0.0,0.023,0.031,0.002,0.014,0.03,0.115,0.005,0.002,100.044
526,ATL-2017-07-04,2017-07-04,ATL,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.342,75.0,0.147,0.067,0.0,0.04,0.04,0.0,0.027,0.027,0.133,0.0,0.0,98.973,0.347,572.0,0.206,0.068,0.0,0.023,0.031,0.002,0.016,0.031,0.117,0.005,0.002,100.003
527,ATL-2017-07-05,2017-07-05,ATL,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.302,73.0,0.123,0.041,0.0,0.041,0.055,0.0,0.027,0.027,0.123,0.0,0.0,98.89,0.347,571.0,0.205,0.068,0.0,0.023,0.033,0.002,0.016,0.032,0.116,0.005,0.002,100.018
528,WSN-2017-07-06,2017-07-06,ATL,A,WSN,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.286,77.0,0.117,0.039,0.0,0.039,0.052,0.0,0.026,0.026,0.117,0.0,0.0,99.052,0.342,571.0,0.2,0.068,0.0,0.023,0.033,0.002,0.016,0.032,0.116,0.005,0.002,100.032
529,WSN-2017-07-07,2017-07-07,ATL,A,WSN,2B,5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,510,0.294,78.0,0.128,0.038,0.0,0.038,0.051,0.0,0.026,0.026,0.128,0.0,0.0,99.09,0.341,576.0,0.2,0.068,0.0,0.023,0.033,0.002,0.016,0.031,0.116,0.005,0.002,100.049
530,WSN-2017-07-08,2017-07-08,ATL,A,WSN,2B,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,612,0.285,77.0,0.13,0.026,0.0,0.039,0.052,0.0,0.026,0.026,0.13,0.0,0.013,99.052,0.34,578.0,0.201,0.067,0.0,0.022,0.033,0.002,0.014,0.031,0.116,0.005,0.003,100.092
531,WSN-2017-07-09,2017-07-09,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.261,78.0,0.115,0.026,0.0,0.038,0.038,0.0,0.026,0.026,0.128,0.0,0.013,99.09,0.337,580.0,0.197,0.067,0.0,0.022,0.034,0.002,0.014,0.031,0.116,0.005,0.003,100.147
532,ATL-2017-07-14,2017-07-14,ATL,H,ARI,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.208,59.0,0.136,0.0,0.0,0.017,0.034,0.0,0.034,0.017,0.153,0.0,0.017,98.153,0.337,577.0,0.198,0.066,0.0,0.023,0.035,0.002,0.014,0.031,0.116,0.005,0.003,100.185
533,ATL-2017-07-15,2017-07-15,ATL,H,ARI,2B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,510,0.179,59.0,0.119,0.017,0.0,0.0,0.034,0.0,0.034,0.017,0.136,0.0,0.017,98.153,0.337,578.0,0.196,0.067,0.0,0.022,0.035,0.002,0.014,0.031,0.114,0.005,0.003,100.189
534,ATL-2017-07-16,2017-07-16,ATL,H,ARI,2B,4,3,1,3,3,0,0,2,0,0,0,1,0,0,0,408,0.246,60.0,0.133,0.033,0.0,0.017,0.033,0.0,0.033,0.017,0.15,0.0,0.017,98.217,0.341,583.0,0.196,0.069,0.0,0.024,0.034,0.002,0.014,0.031,0.115,0.005,0.003,100.204
535,ATL-2017-07-17,2017-07-17,ATL,H,CHC,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.302,64.0,0.125,0.078,0.0,0.016,0.031,0.0,0.047,0.016,0.141,0.0,0.016,98.453,0.347,587.0,0.194,0.073,0.0,0.024,0.034,0.002,0.015,0.031,0.114,0.005,0.003,100.216
536,ATL-2017-07-18,2017-07-18,ATL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.316,64.0,0.141,0.078,0.0,0.016,0.031,0.0,0.047,0.016,0.141,0.0,0.016,98.766,0.347,588.0,0.196,0.073,0.0,0.024,0.034,0.002,0.015,0.031,0.112,0.005,0.003,100.219
