,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
561,SFG-2017-09-02,2017-09-02,SFG,H,STL,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.329,60.0,0.183,0.067,0.0,0.0,0.083,0.033,0.017,0.017,0.133,0.017,0.0,96.4,0.372,602.0,0.191,0.051,0.002,0.023,0.106,0.02,0.013,0.028,0.111,0.01,0.0,98.772
562,SFG-2017-09-03,2017-09-03,SFG,H,STL,C 1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.345,59.0,0.203,0.068,0.0,0.0,0.085,0.017,0.017,0.017,0.119,0.017,0.0,95.898,0.375,602.0,0.193,0.051,0.002,0.023,0.108,0.02,0.013,0.028,0.11,0.01,0.0,98.746
563,COL-2017-09-04,2017-09-04,SFG,A,COL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,460,0.354,59.0,0.22,0.068,0.0,0.0,0.085,0.0,0.017,0.017,0.119,0.017,0.0,95.966,0.377,600.0,0.193,0.052,0.002,0.023,0.11,0.02,0.013,0.028,0.112,0.01,0.0,98.715
564,COL-2017-09-05,2017-09-05,SFG,A,COL,C,5,5,0,2,1,0,0,2,0,0,3,0,0,0,0,575,0.345,58.0,0.207,0.069,0.0,0.0,0.086,0.0,0.017,0.034,0.138,0.017,0.0,97.362,0.376,604.0,0.194,0.051,0.002,0.023,0.109,0.02,0.013,0.03,0.113,0.01,0.0,98.823
565,CHW-2017-09-08,2017-09-08,SFG,A,CHW,DH,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,490,0.335,55.0,0.2,0.073,0.0,0.0,0.073,0.0,0.018,0.036,0.182,0.018,0.0,99.164,0.377,600.0,0.193,0.052,0.002,0.023,0.11,0.02,0.013,0.028,0.118,0.008,0.0,98.7
566,CHW-2017-09-09,2017-09-09,SFG,A,CHW,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.347,56.0,0.196,0.071,0.0,0.0,0.089,0.018,0.018,0.036,0.161,0.018,0.0,99.286,0.381,599.0,0.195,0.052,0.002,0.023,0.112,0.022,0.013,0.028,0.115,0.008,0.0,98.631
567,CHW-2017-09-10,2017-09-10,SFG,A,CHW,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.317,55.0,0.2,0.055,0.0,0.0,0.091,0.018,0.0,0.036,0.164,0.018,0.0,99.455,0.379,597.0,0.196,0.052,0.0,0.023,0.111,0.022,0.013,0.027,0.116,0.008,0.0,98.575
568,SFG-2017-09-11,2017-09-11,SFG,H,LAD,1B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,384,0.338,59.0,0.22,0.051,0.0,0.0,0.102,0.017,0.0,0.034,0.153,0.017,0.0,99.356,0.381,596.0,0.196,0.052,0.0,0.023,0.112,0.022,0.013,0.027,0.116,0.008,0.0,98.517
569,SFG-2017-09-12,2017-09-12,SFG,H,LAD,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,480,0.353,58.0,0.224,0.069,0.0,0.0,0.086,0.017,0.0,0.034,0.138,0.017,0.0,99.414,0.383,596.0,0.198,0.054,0.0,0.023,0.111,0.022,0.013,0.027,0.114,0.008,0.0,98.51
570,SFG-2017-09-13,2017-09-13,SFG,H,LAD,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.363,59.0,0.237,0.068,0.0,0.0,0.085,0.017,0.0,0.051,0.136,0.0,0.0,99.356,0.381,596.0,0.198,0.052,0.0,0.023,0.111,0.022,0.013,0.029,0.116,0.008,0.0,98.502
571,SFG-2017-09-15,2017-09-15,SFG,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.369,58.0,0.241,0.069,0.0,0.0,0.086,0.017,0.0,0.052,0.138,0.0,0.0,98.793,0.378,590.0,0.195,0.051,0.0,0.024,0.112,0.022,0.014,0.029,0.115,0.008,0.0,98.512
572,SFG-2017-09-16,2017-09-16,SFG,H,ARI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.369,58.0,0.241,0.069,0.0,0.0,0.086,0.017,0.0,0.052,0.155,0.0,0.0,98.172,0.372,590.0,0.192,0.051,0.0,0.022,0.112,0.022,0.014,0.029,0.117,0.008,0.0,98.505
573,SFG-2017-09-19,2017-09-19,SFG,H,COL,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.353,58.0,0.224,0.069,0.0,0.0,0.086,0.017,0.0,0.034,0.155,0.0,0.0,97.707,0.373,585.0,0.191,0.051,0.0,0.022,0.113,0.022,0.014,0.029,0.12,0.009,0.0,98.52
574,SFG-2017-09-20,2017-09-20,SFG,H,COL,1B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,384,0.365,62.0,0.226,0.081,0.0,0.0,0.081,0.016,0.0,0.032,0.145,0.0,0.0,97.597,0.374,585.0,0.19,0.053,0.0,0.022,0.113,0.022,0.014,0.029,0.12,0.009,0.0,98.52
575,LAD-2017-09-22,2017-09-22,SFG,A,LAD,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.309,57.0,0.211,0.053,0.0,0.0,0.07,0.018,0.0,0.035,0.175,0.018,0.0,97.737,0.377,582.0,0.192,0.053,0.0,0.022,0.113,0.022,0.014,0.029,0.117,0.01,0.0,98.526
576,LAD-2017-09-23,2017-09-23,SFG,A,LAD,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.296,57.0,0.211,0.053,0.0,0.0,0.053,0.018,0.0,0.035,0.175,0.018,0.0,97.737,0.377,582.0,0.194,0.052,0.0,0.022,0.113,0.022,0.014,0.029,0.115,0.01,0.0,98.519
577,LAD-2017-09-24,2017-09-24,SFG,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.3,57.0,0.228,0.053,0.0,0.0,0.035,0.018,0.0,0.035,0.175,0.018,0.0,97.737,0.38,580.0,0.197,0.052,0.0,0.022,0.114,0.022,0.014,0.029,0.117,0.01,0.0,98.517
578,ARI-2017-09-25,2017-09-25,SFG,A,ARI,1B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,525,0.284,57.0,0.211,0.053,0.0,0.0,0.035,0.018,0.0,0.035,0.175,0.018,0.0,96.404,0.377,580.0,0.195,0.052,0.0,0.022,0.112,0.022,0.014,0.031,0.119,0.01,0.0,98.51
579,ARI-2017-09-26,2017-09-26,SFG,A,ARI,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.29,57.0,0.228,0.035,0.0,0.0,0.053,0.018,0.0,0.035,0.123,0.018,0.0,95.526,0.378,585.0,0.197,0.051,0.0,0.022,0.113,0.022,0.014,0.031,0.118,0.01,0.0,98.566
580,SFG-2017-09-29,2017-09-29,SFG,H,SDP,1B,4,4,2,3,3,0,0,3,0,0,0,0,0,0,0,384,0.271,54.0,0.222,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.148,0.019,0.0,95.648,0.377,573.0,0.201,0.052,0.0,0.021,0.108,0.023,0.014,0.03,0.12,0.009,0.0,98.627
581,SFG-2017-09-30,2017-09-30,SFG,H,SDP,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.318,55.0,0.2,0.091,0.0,0.0,0.036,0.0,0.0,0.036,0.145,0.018,0.0,95.545,0.382,572.0,0.199,0.058,0.0,0.021,0.107,0.023,0.014,0.03,0.117,0.009,0.0,98.622
582,SFG-2017-10-01,2017-10-01,SFG,H,SDP,1B,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,192,0.306,55.0,0.2,0.091,0.0,0.0,0.018,0.0,0.0,0.036,0.145,0.018,0.0,95.4,0.382,572.0,0.201,0.058,0.0,0.021,0.105,0.023,0.014,0.03,0.117,0.009,0.0,98.615
583,LAD-2018-03-29,2018-03-29,SFG,A,LAD,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,569.0,0.197,0.06,0.0,0.021,0.107,0.023,0.014,0.03,0.116,0.009,0.0,98.62
584,LAD-2018-03-30,2018-03-30,SFG,A,LAD,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.345,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.382,573.0,0.195,0.059,0.0,0.021,0.11,0.023,0.014,0.03,0.117,0.009,0.0,98.595
585,LAD-2018-03-31,2018-03-31,SFG,A,LAD,C,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,285,0.172,9.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,84.444,0.379,577.0,0.194,0.059,0.0,0.021,0.109,0.023,0.014,0.029,0.116,0.009,0.0,98.57
586,LAD-2018-04-01,2018-04-01,SFG,A,LAD,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.319,12.0,0.083,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,87.083,0.381,580.0,0.195,0.06,0.0,0.021,0.109,0.022,0.014,0.029,0.117,0.009,0.0,98.552
587,SFG-2018-04-03,2018-04-03,SFG,H,SEA,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,388,0.376,16.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,89.062,0.384,579.0,0.197,0.062,0.0,0.021,0.107,0.022,0.014,0.029,0.116,0.009,0.0,98.472
588,SFG-2018-04-04,2018-04-04,SFG,H,SEA,C,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,388,0.343,20.0,0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,90.65,0.384,578.0,0.199,0.062,0.0,0.021,0.104,0.022,0.014,0.031,0.114,0.009,0.0,98.405
589,SFG-2018-04-07,2018-04-07,SFG,H,LAD,C,6,5,1,1,0,0,1,2,1,0,1,0,0,0,0,582,0.351,24.0,0.167,0.083,0.0,0.0,0.125,0.0,0.0,0.042,0.083,0.0,0.0,91.708,0.38,574.0,0.199,0.059,0.0,0.021,0.105,0.023,0.014,0.031,0.113,0.009,0.0,98.303
590,SFG-2018-04-08,2018-04-08,SFG,H,LAD,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.373,30.0,0.133,0.067,0.0,0.033,0.133,0.0,0.0,0.033,0.1,0.0,0.0,92.767,0.382,576.0,0.196,0.059,0.0,0.023,0.106,0.023,0.014,0.031,0.113,0.009,0.0,98.299
591,SFG-2018-04-09,2018-04-09,SFG,H,ARI,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.39,31.0,0.161,0.065,0.0,0.032,0.129,0.0,0.0,0.032,0.097,0.0,0.0,92.903,0.379,573.0,0.197,0.059,0.0,0.021,0.105,0.023,0.014,0.031,0.113,0.009,0.0,98.305
592,SFG-2018-04-10,2018-04-10,SFG,H,ARI,C,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,388,0.407,34.0,0.206,0.059,0.0,0.029,0.118,0.0,0.0,0.029,0.088,0.0,0.0,93.265,0.38,575.0,0.2,0.059,0.0,0.021,0.104,0.023,0.012,0.031,0.113,0.009,0.0,98.303
593,SFG-2018-04-11,2018-04-11,SFG,H,ARI,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,388,0.411,38.0,0.237,0.053,0.0,0.026,0.105,0.0,0.0,0.026,0.105,0.026,0.0,93.658,0.38,579.0,0.202,0.059,0.0,0.021,0.104,0.022,0.012,0.031,0.114,0.01,0.0,98.294
594,SDP-2018-04-12,2018-04-12,SFG,A,SDP,C,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,485,0.442,42.0,0.238,0.048,0.0,0.048,0.095,0.0,0.0,0.024,0.095,0.024,0.0,93.976,0.383,583.0,0.202,0.058,0.0,0.022,0.103,0.022,0.012,0.031,0.113,0.01,0.0,98.285
595,SDP-2018-04-13,2018-04-13,SFG,A,SDP,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.436,47.0,0.213,0.064,0.0,0.043,0.106,0.0,0.0,0.021,0.085,0.021,0.0,94.298,0.383,588.0,0.201,0.06,0.0,0.022,0.104,0.022,0.012,0.031,0.112,0.01,0.0,98.274
596,SDP-2018-04-14,2018-04-14,SFG,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.401,51.0,0.196,0.059,0.0,0.039,0.098,0.0,0.0,0.02,0.078,0.02,0.0,94.51,0.38,592.0,0.199,0.059,0.0,0.022,0.103,0.022,0.012,0.03,0.111,0.01,0.0,98.265
597,ARI-2018-04-17,2018-04-17,SFG,A,ARI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.371,55.0,0.182,0.055,0.0,0.036,0.091,0.0,0.0,0.018,0.091,0.018,0.0,94.691,0.377,596.0,0.198,0.059,0.0,0.022,0.102,0.022,0.012,0.03,0.112,0.01,0.0,98.257
598,ARI-2018-04-18,2018-04-18,SFG,A,ARI,C,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,505,0.352,58.0,0.172,0.052,0.0,0.034,0.086,0.0,0.0,0.017,0.086,0.017,0.0,95.017,0.374,594.0,0.194,0.059,0.0,0.022,0.103,0.022,0.012,0.03,0.111,0.01,0.0,98.239
599,ARI-2018-04-19,2018-04-19,SFG,A,ARI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.349,59.0,0.186,0.051,0.0,0.034,0.068,0.0,0.0,0.017,0.119,0.017,0.0,95.525,0.375,595.0,0.193,0.059,0.0,0.022,0.104,0.022,0.012,0.03,0.113,0.01,0.0,98.237
600,LAA-2018-04-20,2018-04-20,SFG,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.364,59.0,0.203,0.051,0.0,0.034,0.068,0.0,0.0,0.017,0.136,0.017,0.0,95.932,0.374,599.0,0.194,0.058,0.0,0.022,0.104,0.022,0.012,0.03,0.114,0.01,0.0,98.255
601,LAA-2018-04-22,2018-04-22,SFG,A,LAA,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,495,0.307,56.0,0.179,0.018,0.0,0.036,0.071,0.0,0.0,0.018,0.125,0.018,0.0,96.268,0.374,594.0,0.192,0.059,0.0,0.022,0.104,0.022,0.012,0.03,0.113,0.01,0.0,98.007
602,SFG-2018-04-23,2018-04-23,SFG,H,WSN,C,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,388,0.296,61.0,0.18,0.016,0.0,0.033,0.066,0.0,0.0,0.033,0.115,0.016,0.0,96.492,0.373,595.0,0.192,0.059,0.0,0.022,0.104,0.022,0.012,0.032,0.113,0.01,0.0,97.901
603,SFG-2018-04-24,2018-04-24,SFG,H,WSN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.328,61.0,0.18,0.033,0.0,0.033,0.082,0.0,0.0,0.016,0.115,0.016,0.0,96.492,0.375,595.0,0.19,0.061,0.0,0.022,0.106,0.022,0.012,0.032,0.113,0.01,0.0,97.908
604,SFG-2018-04-27,2018-04-27,SFG,H,LAD,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.317,61.0,0.18,0.033,0.0,0.033,0.066,0.0,0.0,0.016,0.115,0.016,0.0,96.492,0.371,587.0,0.187,0.061,0.0,0.022,0.102,0.02,0.012,0.029,0.114,0.01,0.0,97.94
605,SFG-2018-04-28,2018-04-28,SFG,H,LAD,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.296,59.0,0.203,0.034,0.0,0.017,0.051,0.0,0.0,0.017,0.119,0.017,0.0,96.475,0.37,591.0,0.188,0.061,0.0,0.022,0.102,0.02,0.012,0.029,0.115,0.01,0.0,97.934
606,SFG-2018-04-29,2018-04-29,SFG,H,LAD,C,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,388,0.278,62.0,0.177,0.032,0.0,0.016,0.065,0.0,0.0,0.016,0.129,0.016,0.0,96.5,0.372,591.0,0.188,0.061,0.0,0.022,0.103,0.02,0.012,0.029,0.113,0.01,0.0,97.941
607,SFG-2018-04-30,2018-04-30,SFG,H,SDP,C,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,485,0.276,63.0,0.143,0.048,0.0,0.016,0.079,0.0,0.0,0.016,0.143,0.016,0.0,96.508,0.371,590.0,0.183,0.063,0.0,0.022,0.105,0.02,0.012,0.029,0.115,0.01,0.0,97.951
608,SFG-2018-05-01,2018-05-01,SFG,H,SDP,C,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,388,0.286,64.0,0.109,0.062,0.0,0.016,0.109,0.0,0.0,0.016,0.125,0.0,0.0,96.516,0.371,591.0,0.183,0.064,0.0,0.02,0.108,0.02,0.012,0.027,0.115,0.01,0.0,97.956
609,ATL-2018-05-04,2018-05-04,SFG,A,ATL,C,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,510,0.296,55.0,0.127,0.073,0.0,0.0,0.127,0.0,0.0,0.018,0.145,0.0,0.0,96.436,0.374,585.0,0.181,0.067,0.0,0.021,0.109,0.021,0.012,0.027,0.115,0.01,0.0,97.983
610,ATL-2018-05-05,2018-05-05,SFG,A,ATL,C,5,5,2,3,0,0,0,2,0,0,0,0,0,0,1,510,0.323,56.0,0.161,0.071,0.0,0.0,0.125,0.0,0.0,0.036,0.125,0.0,0.0,96.893,0.372,586.0,0.181,0.065,0.0,0.02,0.109,0.02,0.012,0.029,0.114,0.01,0.0,97.99
611,PHI-2018-05-07,2018-05-07,SFG,A,PHI,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,300,0.34,61.0,0.197,0.066,0.0,0.0,0.115,0.0,0.0,0.049,0.115,0.0,0.0,97.311,0.374,584.0,0.185,0.065,0.0,0.021,0.108,0.021,0.01,0.031,0.115,0.01,0.0,97.976
612,PHI-2018-05-08,2018-05-08,SFG,A,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.369,61.0,0.23,0.066,0.0,0.0,0.115,0.0,0.0,0.049,0.131,0.0,0.0,97.262,0.372,583.0,0.189,0.063,0.0,0.019,0.108,0.021,0.01,0.031,0.117,0.01,0.0,98.014
613,PHI-2018-05-09,2018-05-09,SFG,A,PHI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.349,60.0,0.217,0.067,0.0,0.0,0.1,0.0,0.0,0.05,0.117,0.0,0.0,97.133,0.367,583.0,0.189,0.063,0.0,0.017,0.106,0.021,0.01,0.031,0.12,0.01,0.0,98.055
614,PIT-2018-05-11,2018-05-11,SFG,A,PIT,C,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,495,0.374,56.0,0.232,0.071,0.0,0.0,0.107,0.0,0.0,0.071,0.107,0.0,0.0,96.929,0.364,581.0,0.189,0.064,0.0,0.015,0.105,0.021,0.01,0.033,0.12,0.01,0.0,98.107
615,PIT-2018-05-12,2018-05-12,SFG,A,PIT,C,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,495,0.378,61.0,0.23,0.082,0.0,0.0,0.098,0.0,0.0,0.066,0.131,0.0,0.0,97.098,0.363,579.0,0.19,0.066,0.0,0.014,0.105,0.021,0.01,0.033,0.123,0.01,0.0,98.14
616,SFG-2018-05-14,2018-05-14,SFG,H,CIN,C,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,485,0.374,57.0,0.211,0.088,0.0,0.0,0.105,0.0,0.0,0.053,0.14,0.0,0.0,97.105,0.361,580.0,0.186,0.067,0.0,0.014,0.105,0.021,0.009,0.033,0.122,0.01,0.0,98.162
617,SFG-2018-05-15,2018-05-15,SFG,H,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.401,58.0,0.207,0.103,0.0,0.0,0.121,0.0,0.0,0.052,0.155,0.0,0.0,97.103,0.36,581.0,0.186,0.069,0.0,0.012,0.107,0.021,0.009,0.033,0.124,0.01,0.0,98.167
618,SFG-2018-05-17,2018-05-17,SFG,H,COL,C,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,485,0.389,62.0,0.21,0.097,0.0,0.0,0.113,0.0,0.0,0.048,0.145,0.0,0.0,97.097,0.359,578.0,0.183,0.069,0.0,0.012,0.107,0.021,0.009,0.033,0.125,0.01,0.0,98.185
619,SFG-2018-05-18,2018-05-18,SFG,H,COL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.38,63.0,0.19,0.095,0.0,0.0,0.127,0.0,0.0,0.048,0.127,0.0,0.0,97.095,0.357,583.0,0.182,0.069,0.0,0.012,0.108,0.021,0.009,0.033,0.123,0.01,0.0,98.175
620,SFG-2018-05-19,2018-05-19,SFG,H,COL,C,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,485,0.394,63.0,0.206,0.095,0.0,0.0,0.127,0.0,0.0,0.048,0.111,0.0,0.0,97.095,0.358,582.0,0.184,0.069,0.0,0.012,0.107,0.021,0.009,0.031,0.124,0.01,0.0,98.186
621,SFG-2018-05-20,2018-05-20,SFG,H,COL,1B C,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,485,0.396,64.0,0.234,0.078,0.0,0.0,0.125,0.0,0.0,0.047,0.094,0.0,0.0,97.094,0.361,582.0,0.186,0.069,0.0,0.012,0.108,0.021,0.009,0.031,0.124,0.01,0.0,98.194
622,HOU-2018-05-22,2018-05-22,SFG,A,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.369,60.0,0.233,0.05,0.017,0.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,97.1,0.36,582.0,0.186,0.067,0.002,0.012,0.108,0.021,0.007,0.031,0.124,0.01,0.0,98.168
623,HOU-2018-05-23,2018-05-23,SFG,A,HOU,DH,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,384,0.36,64.0,0.234,0.047,0.016,0.0,0.094,0.0,0.0,0.047,0.125,0.0,0.0,97.031,0.359,583.0,0.187,0.065,0.002,0.012,0.108,0.021,0.007,0.031,0.127,0.01,0.0,98.144
624,CHC-2018-05-25,2018-05-25,SFG,A,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.357,63.0,0.206,0.063,0.016,0.0,0.095,0.0,0.0,0.032,0.127,0.016,0.0,96.571,0.361,579.0,0.188,0.067,0.002,0.012,0.105,0.021,0.007,0.031,0.128,0.012,0.0,98.104
625,COL-2018-05-28,2018-05-28,SFG,A,COL,C,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,570,0.306,59.0,0.136,0.068,0.017,0.0,0.102,0.0,0.0,0.017,0.136,0.017,0.0,96.102,0.359,575.0,0.19,0.068,0.002,0.012,0.101,0.019,0.007,0.031,0.13,0.012,0.0,98.139
626,COL-2018-05-29,2018-05-29,SFG,A,COL,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,456,0.328,60.0,0.15,0.067,0.017,0.0,0.1,0.0,0.017,0.017,0.1,0.017,0.0,97.333,0.357,576.0,0.188,0.068,0.002,0.012,0.099,0.019,0.009,0.031,0.128,0.012,0.0,98.292
627,COL-2018-05-30,2018-05-30,SFG,A,COL,C,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,570,0.347,60.0,0.133,0.067,0.017,0.017,0.1,0.0,0.017,0.0,0.117,0.017,0.0,98.267,0.355,575.0,0.183,0.068,0.002,0.014,0.097,0.019,0.009,0.031,0.129,0.012,0.0,98.421
628,SFG-2018-06-01,2018-06-01,SFG,H,PHI,C,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,485,0.353,60.0,0.15,0.05,0.017,0.017,0.117,0.0,0.017,0.0,0.1,0.017,0.0,99.517,0.357,576.0,0.186,0.066,0.002,0.014,0.099,0.019,0.009,0.031,0.128,0.012,0.0,98.573
629,SFG-2018-06-03,2018-06-03,SFG,H,PHI,C,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,388,0.347,60.0,0.167,0.033,0.017,0.017,0.1,0.0,0.033,0.0,0.117,0.017,0.0,99.35,0.358,571.0,0.186,0.067,0.002,0.014,0.098,0.019,0.011,0.03,0.128,0.012,0.0,98.534
630,SFG-2018-06-04,2018-06-04,SFG,H,ARI,C,5,5,0,2,1,0,0,2,0,0,1,0,0,0,1,485,0.355,59.0,0.169,0.017,0.017,0.034,0.085,0.0,0.034,0.0,0.119,0.017,0.0,99.39,0.361,571.0,0.186,0.067,0.002,0.016,0.096,0.019,0.011,0.03,0.13,0.011,0.0,98.513
631,SFG-2018-06-05,2018-06-05,SFG,H,ARI,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.37,60.0,0.167,0.033,0.017,0.033,0.083,0.0,0.033,0.017,0.133,0.017,0.0,99.35,0.361,571.0,0.184,0.068,0.002,0.016,0.096,0.019,0.011,0.032,0.131,0.011,0.0,98.478
632,WSN-2018-06-08,2018-06-08,SFG,A,WSN,C,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.372,56.0,0.179,0.036,0.018,0.036,0.054,0.0,0.036,0.018,0.161,0.018,0.0,99.518,0.357,568.0,0.183,0.069,0.002,0.014,0.095,0.019,0.011,0.032,0.134,0.011,0.0,98.43
633,WSN-2018-06-09,2018-06-09,SFG,A,WSN,1B,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,510,0.343,56.0,0.161,0.036,0.018,0.036,0.036,0.0,0.036,0.018,0.161,0.018,0.0,99.964,0.358,569.0,0.185,0.069,0.002,0.014,0.095,0.019,0.011,0.032,0.132,0.011,0.0,98.478
634,WSN-2018-06-10,2018-06-10,SFG,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.35,56.0,0.161,0.054,0.0,0.036,0.054,0.0,0.036,0.018,0.161,0.018,0.0,100.411,0.358,570.0,0.184,0.068,0.002,0.014,0.096,0.019,0.011,0.032,0.132,0.011,0.0,98.526
635,MIA-2018-06-11,2018-06-11,SFG,A,MIA,1B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.326,60.0,0.15,0.05,0.0,0.033,0.05,0.0,0.033,0.017,0.15,0.017,0.0,100.517,0.354,569.0,0.181,0.067,0.002,0.014,0.097,0.019,0.011,0.032,0.132,0.011,0.0,98.573
636,MIA-2018-06-12,2018-06-12,SFG,A,MIA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.335,61.0,0.164,0.049,0.0,0.033,0.049,0.0,0.033,0.016,0.115,0.016,0.0,100.361,0.354,574.0,0.183,0.066,0.002,0.014,0.096,0.019,0.01,0.031,0.131,0.01,0.0,98.542
637,MIA-2018-06-13,2018-06-13,SFG,A,MIA,1B,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,475,0.326,61.0,0.164,0.033,0.0,0.033,0.066,0.0,0.033,0.016,0.115,0.0,0.0,100.295,0.35,575.0,0.181,0.064,0.002,0.014,0.097,0.019,0.01,0.031,0.13,0.01,0.0,98.53
