,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
667,CHW-2018-04-24,2018-04-24,SEA,A,CHW,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.281,73.0,0.11,0.055,0.0,0.041,0.027,0.0,0.014,0.014,0.178,0.014,0.0,99.26,0.328,673.0,0.125,0.051,0.0,0.046,0.077,0.007,0.012,0.009,0.171,0.007,0.0,98.999
668,CHW-2018-04-25,2018-04-25,SEA,A,CHW,3B,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.31,73.0,0.123,0.068,0.0,0.041,0.027,0.0,0.014,0.014,0.164,0.014,0.0,99.37,0.329,677.0,0.126,0.052,0.0,0.046,0.077,0.007,0.012,0.009,0.17,0.007,0.0,98.999
669,CLE-2018-04-26,2018-04-26,SEA,A,CLE,3B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,412,0.32,74.0,0.122,0.068,0.0,0.041,0.041,0.014,0.014,0.014,0.176,0.014,0.0,99.257,0.329,682.0,0.125,0.051,0.0,0.045,0.079,0.009,0.012,0.009,0.17,0.007,0.0,98.999
670,CLE-2018-04-27,2018-04-27,SEA,A,CLE,3B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,412,0.343,78.0,0.141,0.077,0.0,0.038,0.038,0.013,0.013,0.013,0.167,0.013,0.0,99.449,0.331,682.0,0.126,0.051,0.0,0.045,0.079,0.009,0.012,0.009,0.17,0.007,0.0,99.01
671,CLE-2018-04-28,2018-04-28,SEA,A,CLE,3B,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,515,0.329,77.0,0.143,0.078,0.0,0.026,0.052,0.013,0.013,0.013,0.182,0.013,0.0,99.532,0.332,683.0,0.127,0.051,0.0,0.045,0.081,0.009,0.012,0.009,0.17,0.007,0.0,99.012
672,CLE-2018-04-29,2018-04-29,SEA,A,CLE,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,515,0.334,82.0,0.134,0.073,0.0,0.037,0.049,0.012,0.012,0.012,0.171,0.012,0.0,99.744,0.331,684.0,0.127,0.051,0.0,0.045,0.079,0.009,0.012,0.009,0.17,0.007,0.0,99.012
673,SEA-2018-05-01,2018-05-01,SEA,H,OAK,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.335,78.0,0.141,0.064,0.0,0.038,0.051,0.013,0.013,0.013,0.192,0.013,0.0,99.692,0.329,685.0,0.126,0.051,0.0,0.045,0.079,0.009,0.012,0.007,0.169,0.007,0.0,99.012
674,SEA-2018-05-02,2018-05-02,SEA,H,OAK,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.323,78.0,0.128,0.077,0.0,0.026,0.064,0.013,0.013,0.013,0.205,0.0,0.0,99.385,0.331,684.0,0.126,0.053,0.0,0.045,0.079,0.009,0.012,0.007,0.171,0.007,0.0,99.016
675,SEA-2018-05-03,2018-05-03,SEA,H,OAK,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.328,82.0,0.146,0.073,0.0,0.024,0.061,0.012,0.012,0.012,0.195,0.0,0.0,99.22,0.333,684.0,0.127,0.053,0.0,0.045,0.079,0.009,0.012,0.007,0.171,0.007,0.0,99.016
676,SEA-2018-05-04,2018-05-04,SEA,H,LAA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.3,82.0,0.122,0.061,0.0,0.024,0.061,0.012,0.024,0.012,0.207,0.0,0.0,99.22,0.332,683.0,0.124,0.053,0.0,0.045,0.079,0.009,0.013,0.007,0.173,0.007,0.0,99.02
677,SEA-2018-05-05,2018-05-05,SEA,H,LAA,3B,6,6,1,1,1,0,0,1,0,0,2,0,0,0,0,576,0.245,80.0,0.112,0.05,0.0,0.012,0.05,0.012,0.025,0.012,0.225,0.0,0.0,99.3,0.331,680.0,0.124,0.053,0.0,0.046,0.078,0.009,0.013,0.007,0.175,0.007,0.0,99.034
678,SEA-2018-05-06,2018-05-06,SEA,H,LAA,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.244,82.0,0.098,0.061,0.0,0.012,0.049,0.012,0.024,0.012,0.232,0.0,0.0,99.22,0.33,681.0,0.12,0.054,0.0,0.046,0.078,0.009,0.013,0.007,0.176,0.007,0.0,99.029
679,TOR-2018-05-08,2018-05-08,SEA,A,TOR,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.273,80.0,0.125,0.062,0.0,0.012,0.05,0.012,0.025,0.012,0.188,0.0,0.0,99.3,0.327,681.0,0.122,0.054,0.0,0.044,0.076,0.009,0.013,0.007,0.176,0.007,0.0,99.029
680,TOR-2018-05-09,2018-05-09,SEA,A,TOR,3B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,404,0.28,81.0,0.136,0.062,0.0,0.012,0.049,0.012,0.025,0.012,0.185,0.0,0.0,99.568,0.325,680.0,0.121,0.054,0.0,0.044,0.075,0.007,0.013,0.007,0.179,0.007,0.0,99.035
681,TOR-2018-05-10,2018-05-10,SEA,A,TOR,3B,5,5,2,2,0,0,2,5,0,0,0,0,0,0,0,505,0.298,81.0,0.136,0.062,0.0,0.012,0.062,0.012,0.037,0.012,0.173,0.0,0.0,99.815,0.326,678.0,0.121,0.055,0.0,0.044,0.074,0.007,0.015,0.007,0.178,0.006,0.0,99.038
682,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
683,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
684,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
685,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
686,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
687,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
688,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
689,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,408,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
690,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,510,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
691,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,510,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
692,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,510,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
693,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,510,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
694,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,510,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
695,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,510,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
696,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,510,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
697,DET-2018-05-12,2018-05-12,SEA,A,DET,3B,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,510,0.349,76.0,0.118,0.066,0.0,0.039,0.066,0.013,0.039,0.0,0.158,0.0,0.0,98.684,0.33,675.0,0.119,0.055,0.0,0.047,0.074,0.007,0.015,0.007,0.176,0.006,0.0,99.041
698,DET-2018-05-13,2018-05-13,SEA,A,DET,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.384,80.0,0.125,0.088,0.0,0.038,0.075,0.012,0.038,0.0,0.162,0.0,0.0,98.412,0.338,688.0,0.119,0.06,0.0,0.047,0.076,0.007,0.017,0.007,0.174,0.006,0.0,99.112
699,MIN-2018-05-14,2018-05-14,SEA,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.389,81.0,0.123,0.074,0.0,0.049,0.074,0.012,0.037,0.0,0.148,0.0,0.0,98.605,0.339,689.0,0.118,0.06,0.0,0.048,0.075,0.007,0.017,0.007,0.173,0.006,0.0,99.128
700,SEA-2018-05-15,2018-05-15,SEA,H,TEX,3B,6,5,0,1,1,0,0,3,1,0,1,0,0,0,0,576,0.362,81.0,0.111,0.062,0.0,0.049,0.074,0.012,0.037,0.0,0.173,0.0,0.0,98.704,0.336,689.0,0.118,0.06,0.0,0.046,0.075,0.007,0.017,0.007,0.173,0.006,0.0,99.157
701,SEA-2018-05-16,2018-05-16,SEA,H,TEX,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.36,82.0,0.11,0.073,0.0,0.049,0.061,0.0,0.037,0.0,0.171,0.0,0.0,98.488,0.335,691.0,0.117,0.061,0.0,0.045,0.077,0.007,0.017,0.007,0.172,0.006,0.0,99.148
702,SEA-2018-05-17,2018-05-17,SEA,H,DET,3B,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,384,0.348,82.0,0.085,0.061,0.0,0.061,0.061,0.0,0.037,0.0,0.171,0.0,0.0,98.146,0.336,691.0,0.116,0.061,0.0,0.046,0.075,0.007,0.017,0.007,0.172,0.006,0.0,99.148
703,SEA-2018-05-18,2018-05-18,SEA,H,DET,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.344,82.0,0.073,0.073,0.0,0.061,0.049,0.0,0.037,0.0,0.195,0.0,0.0,97.805,0.338,691.0,0.116,0.062,0.0,0.046,0.075,0.007,0.017,0.007,0.175,0.006,0.0,99.148
704,SEA-2018-05-19,2018-05-19,SEA,H,DET,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.331,81.0,0.074,0.074,0.0,0.049,0.062,0.0,0.037,0.0,0.198,0.0,0.0,97.395,0.339,691.0,0.116,0.062,0.0,0.046,0.077,0.007,0.017,0.007,0.174,0.006,0.0,99.148
705,SEA-2018-05-20,2018-05-20,SEA,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.344,80.0,0.075,0.075,0.0,0.05,0.075,0.0,0.038,0.0,0.2,0.0,0.0,96.975,0.338,691.0,0.114,0.062,0.0,0.046,0.078,0.007,0.017,0.007,0.175,0.006,0.0,99.148
706,OAK-2018-05-22,2018-05-22,SEA,A,OAK,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.32,80.0,0.075,0.062,0.0,0.05,0.062,0.0,0.038,0.0,0.2,0.0,0.0,96.975,0.336,691.0,0.113,0.062,0.0,0.046,0.077,0.007,0.017,0.007,0.175,0.006,0.0,99.148
707,OAK-2018-05-23,2018-05-23,SEA,A,OAK,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.294,81.0,0.049,0.062,0.0,0.049,0.062,0.0,0.037,0.0,0.21,0.0,0.0,96.963,0.332,693.0,0.11,0.062,0.0,0.046,0.076,0.007,0.017,0.007,0.176,0.006,0.0,99.113
708,OAK-2018-05-24,2018-05-24,SEA,A,OAK,3B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,384,0.296,81.0,0.062,0.062,0.0,0.049,0.062,0.0,0.025,0.0,0.222,0.0,0.0,96.963,0.332,693.0,0.111,0.061,0.0,0.046,0.076,0.007,0.017,0.007,0.179,0.006,0.0,99.078
709,SEA-2018-05-25,2018-05-25,SEA,H,MIN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.318,82.0,0.073,0.073,0.0,0.049,0.061,0.0,0.024,0.0,0.22,0.0,0.0,96.951,0.332,693.0,0.113,0.061,0.0,0.046,0.075,0.007,0.017,0.006,0.18,0.006,0.0,99.043
710,SEA-2018-05-26,2018-05-26,SEA,H,MIN,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.314,79.0,0.076,0.063,0.0,0.051,0.063,0.0,0.025,0.0,0.203,0.0,0.0,96.987,0.329,692.0,0.111,0.061,0.0,0.046,0.072,0.007,0.017,0.006,0.181,0.006,0.0,98.996
711,SEA-2018-05-27,2018-05-27,SEA,H,MIN,3B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,384,0.288,80.0,0.05,0.062,0.0,0.05,0.062,0.0,0.025,0.0,0.212,0.0,0.0,96.975,0.329,693.0,0.111,0.061,0.0,0.046,0.072,0.007,0.017,0.006,0.179,0.006,0.0,98.939
712,SEA-2018-05-28,2018-05-28,SEA,H,TEX,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.309,84.0,0.06,0.06,0.0,0.06,0.06,0.0,0.024,0.0,0.202,0.0,0.0,96.929,0.33,692.0,0.111,0.059,0.0,0.048,0.072,0.007,0.017,0.006,0.178,0.006,0.0,98.879
713,SEA-2018-05-29,2018-05-29,SEA,H,TEX,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.322,83.0,0.06,0.06,0.0,0.06,0.072,0.0,0.024,0.0,0.181,0.0,0.0,96.639,0.331,691.0,0.113,0.058,0.0,0.048,0.074,0.007,0.017,0.006,0.177,0.006,0.0,98.745
714,SEA-2018-05-30,2018-05-30,SEA,H,TEX,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.301,84.0,0.06,0.06,0.0,0.06,0.06,0.0,0.012,0.0,0.214,0.0,0.0,96.393,0.325,691.0,0.111,0.056,0.0,0.046,0.074,0.007,0.017,0.006,0.179,0.006,0.0,98.608
715,SEA-2018-05-31,2018-05-31,SEA,H,TEX,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.281,83.0,0.072,0.072,0.0,0.036,0.06,0.0,0.012,0.0,0.229,0.0,0.0,96.096,0.326,691.0,0.11,0.058,0.0,0.046,0.074,0.007,0.017,0.006,0.181,0.006,0.0,98.608
716,SEA-2018-06-01,2018-06-01,SEA,H,TBR,3B,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,576,0.276,87.0,0.069,0.069,0.0,0.034,0.069,0.0,0.011,0.0,0.218,0.0,0.0,96.092,0.326,690.0,0.109,0.058,0.0,0.046,0.075,0.007,0.017,0.006,0.18,0.006,0.0,98.612
717,SEA-2018-06-02,2018-06-02,SEA,H,TBR,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.249,84.0,0.083,0.048,0.0,0.036,0.06,0.0,0.0,0.0,0.214,0.0,0.0,95.452,0.328,691.0,0.111,0.058,0.0,0.046,0.075,0.007,0.017,0.006,0.178,0.006,0.0,98.608
718,SEA-2018-06-03,2018-06-03,SEA,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.243,83.0,0.084,0.06,0.0,0.024,0.06,0.0,0.0,0.0,0.217,0.0,0.0,95.084,0.33,691.0,0.111,0.059,0.0,0.046,0.075,0.007,0.017,0.006,0.177,0.006,0.0,98.608
719,HOU-2018-06-05,2018-06-05,SEA,A,HOU,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.24,76.0,0.092,0.053,0.0,0.026,0.053,0.0,0.0,0.0,0.224,0.0,0.0,94.737,0.328,690.0,0.11,0.059,0.0,0.046,0.074,0.007,0.017,0.006,0.177,0.006,0.0,98.612
720,HOU-2018-06-06,2018-06-06,SEA,A,HOU,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.24,76.0,0.092,0.053,0.0,0.026,0.053,0.0,0.0,0.0,0.237,0.0,0.0,94.737,0.327,689.0,0.11,0.058,0.0,0.046,0.074,0.007,0.017,0.006,0.179,0.006,0.0,98.615
721,TBR-2018-06-07,2018-06-07,SEA,A,TBR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.25,76.0,0.092,0.039,0.0,0.039,0.053,0.0,0.0,0.0,0.197,0.0,0.0,94.737,0.326,689.0,0.11,0.058,0.0,0.046,0.073,0.007,0.017,0.006,0.179,0.006,0.0,98.615
722,TBR-2018-06-08,2018-06-08,SEA,A,TBR,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.241,76.0,0.092,0.039,0.0,0.039,0.039,0.0,0.0,0.0,0.211,0.0,0.0,94.737,0.323,689.0,0.107,0.058,0.0,0.046,0.073,0.007,0.017,0.006,0.179,0.006,0.0,98.615
723,TBR-2018-06-09,2018-06-09,SEA,A,TBR,3B,5,5,0,0,0,0,0,2,0,0,2,0,0,0,0,480,0.255,76.0,0.118,0.039,0.0,0.039,0.026,0.0,0.0,0.0,0.211,0.0,0.0,94.737,0.324,689.0,0.109,0.058,0.0,0.046,0.071,0.007,0.017,0.006,0.18,0.006,0.0,98.615
724,TBR-2018-06-10,2018-06-10,SEA,A,TBR,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.252,77.0,0.117,0.039,0.0,0.039,0.026,0.0,0.0,0.0,0.221,0.0,0.0,94.753,0.32,690.0,0.106,0.058,0.0,0.046,0.071,0.007,0.016,0.006,0.181,0.006,0.0,98.612
725,SEA-2018-06-11,2018-06-11,SEA,H,LAA,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.276,81.0,0.123,0.037,0.0,0.049,0.025,0.0,0.0,0.0,0.21,0.0,0.0,94.815,0.324,690.0,0.107,0.058,0.0,0.048,0.071,0.007,0.016,0.006,0.181,0.006,0.0,98.612
726,SEA-2018-06-12,2018-06-12,SEA,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.29,80.0,0.138,0.038,0.0,0.05,0.025,0.0,0.0,0.012,0.212,0.0,0.0,94.8,0.323,688.0,0.106,0.058,0.0,0.048,0.071,0.007,0.016,0.007,0.182,0.006,0.0,98.576
727,SEA-2018-06-14,2018-06-14,SEA,H,BOS,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.277,76.0,0.132,0.026,0.0,0.053,0.026,0.0,0.0,0.013,0.197,0.0,0.0,94.737,0.326,682.0,0.109,0.057,0.0,0.048,0.072,0.007,0.016,0.007,0.185,0.006,0.0,98.525
728,SEA-2018-06-15,2018-06-15,SEA,H,BOS,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.285,77.0,0.143,0.026,0.0,0.052,0.026,0.0,0.0,0.013,0.221,0.0,0.0,94.753,0.324,682.0,0.109,0.056,0.0,0.048,0.072,0.007,0.016,0.007,0.188,0.006,0.0,98.496
729,SEA-2018-06-16,2018-06-16,SEA,H,BOS,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.306,76.0,0.145,0.039,0.0,0.053,0.026,0.0,0.0,0.013,0.237,0.0,0.0,94.737,0.326,682.0,0.109,0.057,0.0,0.048,0.072,0.007,0.016,0.007,0.191,0.006,0.0,98.419
730,SEA-2018-06-17,2018-06-17,SEA,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.282,75.0,0.147,0.04,0.0,0.04,0.027,0.0,0.0,0.013,0.24,0.0,0.0,94.72,0.328,681.0,0.11,0.057,0.0,0.048,0.072,0.007,0.016,0.007,0.189,0.006,0.0,98.347
731,NYY-2018-06-19,2018-06-19,SEA,A,NYY,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.28,70.0,0.143,0.043,0.0,0.043,0.014,0.0,0.0,0.014,0.243,0.0,0.0,94.629,0.323,676.0,0.111,0.053,0.0,0.049,0.071,0.007,0.016,0.007,0.192,0.006,0.0,98.268
732,NYY-2018-06-20,2018-06-20,SEA,A,NYY,3B,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,400,0.253,69.0,0.13,0.029,0.0,0.043,0.014,0.0,0.0,0.014,0.275,0.0,0.0,94.783,0.321,674.0,0.111,0.052,0.0,0.049,0.07,0.007,0.016,0.007,0.194,0.006,0.0,98.292
733,NYY-2018-06-21,2018-06-21,SEA,A,NYY,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.281,69.0,0.13,0.043,0.0,0.043,0.029,0.0,0.0,0.014,0.275,0.0,0.0,95.014,0.324,674.0,0.111,0.053,0.0,0.049,0.071,0.006,0.016,0.007,0.191,0.006,0.0,98.316
734,BOS-2018-06-22,2018-06-22,SEA,A,BOS,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,520,0.307,67.0,0.119,0.045,0.0,0.06,0.03,0.0,0.0,0.015,0.284,0.0,0.0,95.224,0.328,674.0,0.113,0.053,0.0,0.05,0.071,0.006,0.016,0.007,0.193,0.006,0.0,98.34
735,BOS-2018-06-23,2018-06-23,SEA,A,BOS,3B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,520,0.284,68.0,0.118,0.029,0.0,0.059,0.029,0.0,0.0,0.015,0.309,0.0,0.0,95.824,0.322,674.0,0.111,0.053,0.0,0.049,0.07,0.006,0.015,0.007,0.196,0.006,0.0,98.399
736,BOS-2018-06-24,2018-06-24,SEA,A,BOS,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0.307,70.0,0.129,0.043,0.0,0.057,0.029,0.0,0.0,0.014,0.286,0.0,0.0,96.4,0.323,675.0,0.113,0.053,0.0,0.049,0.07,0.006,0.015,0.007,0.196,0.006,0.0,98.455
737,BAL-2018-06-25,2018-06-25,SEA,A,BAL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.294,73.0,0.123,0.041,0.0,0.055,0.027,0.0,0.0,0.014,0.315,0.0,0.0,96.712,0.323,674.0,0.113,0.053,0.0,0.049,0.07,0.006,0.015,0.007,0.197,0.006,0.0,98.494
738,BAL-2018-06-26,2018-06-26,SEA,A,BAL,3B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,400,0.272,74.0,0.122,0.041,0.0,0.041,0.041,0.0,0.0,0.014,0.311,0.0,0.0,96.973,0.322,679.0,0.112,0.053,0.0,0.049,0.071,0.006,0.015,0.007,0.197,0.006,0.0,98.505
739,BAL-2018-06-27,2018-06-27,SEA,A,BAL,3B,6,6,2,3,1,0,1,2,0,0,1,0,0,0,0,600,0.284,74.0,0.135,0.041,0.0,0.041,0.041,0.0,0.0,0.014,0.324,0.0,0.0,97.189,0.326,679.0,0.113,0.053,0.0,0.05,0.071,0.006,0.015,0.006,0.197,0.006,0.0,98.529
740,BAL-2018-06-28,2018-06-28,SEA,A,BAL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.331,76.0,0.145,0.053,0.0,0.053,0.039,0.0,0.0,0.013,0.316,0.0,0.0,97.474,0.327,681.0,0.113,0.054,0.0,0.05,0.07,0.006,0.015,0.006,0.198,0.006,0.0,98.557
741,SEA-2018-06-29,2018-06-29,SEA,H,KCR,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.321,73.0,0.123,0.055,0.0,0.055,0.041,0.0,0.0,0.014,0.315,0.0,0.0,97.589,0.326,682.0,0.113,0.054,0.0,0.05,0.07,0.006,0.015,0.006,0.198,0.006,0.0,98.559
742,SEA-2018-06-30,2018-06-30,SEA,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.357,72.0,0.139,0.056,0.0,0.056,0.069,0.0,0.0,0.014,0.292,0.0,0.0,97.611,0.323,681.0,0.11,0.054,0.0,0.048,0.073,0.006,0.015,0.006,0.198,0.006,0.0,98.548
743,SEA-2018-07-01,2018-07-01,SEA,H,KCR,3B,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,288,0.316,72.0,0.125,0.056,0.0,0.042,0.069,0.0,0.0,0.014,0.306,0.0,0.0,97.611,0.323,682.0,0.11,0.054,0.0,0.048,0.073,0.006,0.015,0.006,0.199,0.006,0.0,98.535
