,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
572,CLE-2018-09-22,2018-09-22,CLE,H,BOS,LF,6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,618,0.403,61.0,0.213,0.033,0.0,0.049,0.082,0.0,0.016,0.016,0.148,0.0,0.0,99.918,0.362,615.0,0.189,0.062,0.003,0.028,0.078,0.0,0.007,0.021,0.088,0.01,0.002,101.75
573,CLE-2018-09-23,2018-09-23,CLE,H,BOS,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,515,0.413,63.0,0.254,0.016,0.0,0.048,0.079,0.0,0.016,0.016,0.111,0.0,0.0,100.016,0.363,621.0,0.192,0.061,0.003,0.027,0.077,0.0,0.006,0.021,0.087,0.01,0.002,101.762
574,CHW-2018-09-25,2018-09-25,CLE,A,CHW,LF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,297,0.406,64.0,0.25,0.016,0.0,0.047,0.078,0.0,0.016,0.016,0.125,0.0,0.0,100.062,0.361,626.0,0.192,0.061,0.003,0.027,0.077,0.0,0.006,0.021,0.088,0.01,0.002,101.772
575,CHW-2018-09-26,2018-09-26,CLE,A,CHW,LF,5,3,1,1,0,0,0,1,1,0,2,0,0,1,0,495,0.43,63.0,0.238,0.032,0.0,0.048,0.095,0.0,0.016,0.016,0.111,0.0,0.0,99.825,0.362,629.0,0.191,0.062,0.003,0.027,0.078,0.0,0.006,0.021,0.087,0.01,0.002,101.758
576,KCR-2018-09-28,2018-09-28,CLE,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.428,67.0,0.239,0.03,0.0,0.045,0.104,0.0,0.015,0.015,0.134,0.015,0.0,99.746,0.362,634.0,0.191,0.062,0.003,0.027,0.079,0.0,0.006,0.021,0.09,0.011,0.002,101.737
577,KCR-2018-09-29,2018-09-29,CLE,A,KCR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,408,0.388,65.0,0.246,0.031,0.0,0.031,0.077,0.0,0.015,0.015,0.154,0.015,0.0,99.769,0.361,638.0,0.191,0.061,0.003,0.027,0.078,0.0,0.006,0.02,0.091,0.011,0.002,101.738
578,KCR-2018-09-30,2018-09-30,CLE,A,KCR,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,1,408,0.374,65.0,0.231,0.031,0.0,0.031,0.077,0.0,0.015,0.031,0.154,0.015,0.0,99.831,0.359,641.0,0.19,0.061,0.003,0.027,0.078,0.0,0.006,0.022,0.092,0.011,0.002,101.736
579,TBR-2019-03-28,2019-03-28,HOU,A,TBR,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,643.0,0.191,0.061,0.003,0.026,0.078,0.0,0.008,0.023,0.093,0.011,0.002,101.731
580,TBR-2019-03-29,2019-03-29,HOU,A,TBR,LF,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,380,0.702,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.366,647.0,0.192,0.06,0.003,0.028,0.077,0.0,0.008,0.023,0.094,0.011,0.002,101.689
581,TBR-2019-03-30,2019-03-30,HOU,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.612,9.0,0.222,0.111,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.0,84.444,0.367,651.0,0.192,0.061,0.003,0.028,0.077,0.0,0.008,0.023,0.094,0.011,0.002,101.648
582,TBR-2019-03-31,2019-03-31,HOU,A,TBR,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.481,13.0,0.231,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.077,0.0,0.0,87.692,0.366,655.0,0.192,0.061,0.003,0.027,0.076,0.0,0.008,0.023,0.093,0.011,0.002,101.608
583,TEX-2019-04-01,2019-04-01,HOU,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.444,14.0,0.214,0.071,0.0,0.071,0.0,0.0,0.0,0.071,0.071,0.0,0.0,88.214,0.365,656.0,0.192,0.061,0.003,0.027,0.076,0.0,0.008,0.024,0.093,0.011,0.002,101.598
584,TEX-2019-04-02,2019-04-02,HOU,A,TEX,LF,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,545,0.38,18.0,0.167,0.056,0.0,0.056,0.056,0.0,0.0,0.056,0.056,0.0,0.0,92.833,0.364,660.0,0.191,0.061,0.003,0.027,0.077,0.0,0.008,0.024,0.092,0.011,0.002,101.642
585,TEX-2019-04-03,2019-04-03,HOU,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.325,23.0,0.13,0.043,0.0,0.043,0.087,0.0,0.0,0.043,0.043,0.0,0.0,96.348,0.362,665.0,0.189,0.06,0.003,0.027,0.078,0.0,0.008,0.024,0.092,0.011,0.002,101.698
586,HOU-2019-04-05,2019-04-05,HOU,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.275,27.0,0.111,0.037,0.0,0.037,0.074,0.0,0.0,0.037,0.074,0.0,0.0,98.222,0.36,669.0,0.188,0.06,0.003,0.027,0.078,0.0,0.007,0.024,0.093,0.01,0.001,101.741
587,HOU-2019-04-06,2019-04-06,HOU,H,OAK,LF,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,392,0.238,31.0,0.097,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.129,0.0,0.0,98.194,0.359,669.0,0.187,0.06,0.003,0.027,0.078,0.0,0.007,0.024,0.094,0.01,0.001,101.712
588,HOU-2019-04-07,2019-04-07,HOU,H,OAK,LF,5,4,1,2,0,0,0,1,1,1,0,0,0,0,1,490,0.293,35.0,0.114,0.029,0.0,0.057,0.057,0.0,0.0,0.029,0.114,0.0,0.0,98.171,0.363,669.0,0.188,0.06,0.003,0.028,0.078,0.0,0.007,0.024,0.093,0.01,0.001,101.682
589,HOU-2019-04-08,2019-04-08,HOU,H,NYY,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.326,40.0,0.15,0.025,0.0,0.05,0.075,0.025,0.0,0.05,0.1,0.0,0.0,98.15,0.365,670.0,0.19,0.06,0.003,0.028,0.078,0.001,0.007,0.025,0.093,0.01,0.001,101.646
590,HOU-2019-04-09,2019-04-09,HOU,H,NYY,DH,5,5,1,3,2,0,0,1,0,0,2,0,0,0,0,490,0.316,44.0,0.159,0.023,0.0,0.045,0.068,0.023,0.0,0.068,0.091,0.0,0.0,98.136,0.364,674.0,0.19,0.059,0.003,0.028,0.077,0.001,0.007,0.027,0.092,0.01,0.001,101.625
591,HOU-2019-04-10,2019-04-10,HOU,H,NYY,LF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,490,0.352,49.0,0.163,0.061,0.0,0.041,0.061,0.02,0.0,0.061,0.122,0.0,0.0,98.122,0.367,676.0,0.191,0.062,0.003,0.028,0.077,0.001,0.006,0.027,0.095,0.01,0.001,101.592
592,SEA-2019-04-12,2019-04-12,HOU,A,SEA,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.365,54.0,0.185,0.056,0.0,0.037,0.074,0.019,0.0,0.056,0.13,0.0,0.0,98.111,0.366,673.0,0.19,0.061,0.003,0.028,0.079,0.001,0.006,0.027,0.097,0.01,0.001,101.548
593,SEA-2019-04-13,2019-04-13,HOU,A,SEA,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.345,59.0,0.169,0.051,0.0,0.034,0.085,0.017,0.0,0.051,0.153,0.0,0.0,97.932,0.364,678.0,0.189,0.06,0.003,0.028,0.08,0.001,0.006,0.027,0.099,0.01,0.001,101.507
594,SEA-2019-04-14,2019-04-14,HOU,A,SEA,LF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,1,384,0.337,63.0,0.175,0.048,0.0,0.032,0.079,0.016,0.0,0.048,0.143,0.0,0.0,97.81,0.364,682.0,0.189,0.06,0.003,0.028,0.079,0.001,0.006,0.026,0.098,0.01,0.001,101.475
595,OAK-2019-04-16,2019-04-16,HOU,A,OAK,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,384,0.343,67.0,0.194,0.045,0.0,0.03,0.075,0.015,0.0,0.06,0.134,0.0,0.0,97.701,0.364,686.0,0.191,0.06,0.003,0.028,0.079,0.001,0.006,0.028,0.098,0.01,0.001,101.443
596,OAK-2019-04-17,2019-04-17,HOU,A,OAK,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.346,71.0,0.197,0.042,0.0,0.028,0.07,0.014,0.014,0.056,0.127,0.0,0.0,97.606,0.361,685.0,0.191,0.058,0.003,0.026,0.079,0.001,0.007,0.028,0.098,0.01,0.001,101.415
597,TEX-2019-04-19,2019-04-19,HOU,A,TEX,LF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,545,0.316,67.0,0.194,0.03,0.0,0.015,0.09,0.015,0.015,0.06,0.134,0.0,0.0,97.821,0.362,682.0,0.191,0.059,0.003,0.026,0.081,0.001,0.007,0.026,0.1,0.01,0.001,101.387
598,TEX-2019-04-20,2019-04-20,HOU,A,TEX,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,436,0.327,68.0,0.176,0.044,0.0,0.015,0.103,0.015,0.015,0.059,0.132,0.0,0.0,98.809,0.361,683.0,0.189,0.059,0.003,0.026,0.082,0.001,0.007,0.026,0.1,0.01,0.001,101.451
599,TEX-2019-04-21,2019-04-21,HOU,A,TEX,LF,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,545,0.343,71.0,0.183,0.056,0.0,0.014,0.099,0.014,0.014,0.042,0.127,0.0,0.0,99.437,0.363,683.0,0.189,0.06,0.003,0.026,0.082,0.001,0.007,0.025,0.1,0.01,0.001,101.504
600,HOU-2019-04-22,2019-04-22,HOU,H,MIN,LF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,490,0.356,72.0,0.181,0.056,0.0,0.028,0.083,0.014,0.014,0.042,0.125,0.014,0.0,99.569,0.363,683.0,0.187,0.059,0.003,0.028,0.082,0.001,0.007,0.025,0.1,0.012,0.001,101.57
601,HOU-2019-04-23,2019-04-23,HOU,H,MIN,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,490,0.386,72.0,0.194,0.056,0.0,0.042,0.069,0.014,0.014,0.042,0.125,0.014,0.0,98.806,0.367,684.0,0.189,0.058,0.003,0.029,0.082,0.001,0.007,0.025,0.098,0.012,0.001,101.553
602,HOU-2019-04-24,2019-04-24,HOU,H,MIN,DH,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,392,0.393,73.0,0.205,0.055,0.0,0.041,0.068,0.014,0.014,0.041,0.11,0.014,0.0,98.192,0.365,689.0,0.189,0.058,0.003,0.029,0.081,0.001,0.007,0.025,0.097,0.012,0.001,101.527
603,HOU-2019-04-25,2019-04-25,HOU,H,CLE,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.419,77.0,0.208,0.052,0.0,0.052,0.078,0.013,0.013,0.039,0.104,0.013,0.0,98.182,0.369,689.0,0.189,0.058,0.003,0.03,0.083,0.001,0.007,0.025,0.097,0.012,0.001,101.498
604,HOU-2019-04-26,2019-04-26,HOU,H,CLE,LF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,490,0.442,77.0,0.234,0.052,0.0,0.052,0.078,0.013,0.013,0.039,0.078,0.013,0.0,98.182,0.371,689.0,0.19,0.058,0.003,0.03,0.083,0.001,0.007,0.025,0.096,0.012,0.001,101.469
605,HOU-2019-04-27,2019-04-27,HOU,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.427,78.0,0.231,0.064,0.0,0.038,0.077,0.013,0.013,0.038,0.09,0.013,0.0,98.179,0.367,690.0,0.19,0.059,0.001,0.029,0.083,0.001,0.007,0.025,0.097,0.01,0.001,101.435
606,HOU-2019-04-28,2019-04-28,HOU,H,CLE,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.395,77.0,0.208,0.065,0.0,0.039,0.065,0.0,0.013,0.026,0.117,0.013,0.0,98.182,0.364,690.0,0.188,0.058,0.001,0.029,0.083,0.001,0.007,0.025,0.099,0.01,0.001,101.406
607,MIN-2019-04-29,2019-04-29,HOU,A,MIN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.395,77.0,0.208,0.065,0.0,0.039,0.065,0.0,0.013,0.013,0.117,0.013,0.0,98.182,0.364,690.0,0.188,0.058,0.001,0.029,0.083,0.001,0.007,0.025,0.099,0.01,0.001,101.377
608,MIN-2019-04-30,2019-04-30,HOU,A,MIN,LF,6,5,2,3,1,0,0,0,1,0,0,0,0,0,0,600,0.379,76.0,0.224,0.039,0.0,0.039,0.066,0.0,0.013,0.013,0.105,0.013,0.0,98.289,0.365,693.0,0.19,0.058,0.001,0.029,0.082,0.001,0.007,0.025,0.1,0.01,0.001,101.367
609,MIN-2019-05-02,2019-05-02,HOU,A,MIN,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.39,77.0,0.221,0.052,0.0,0.039,0.065,0.0,0.013,0.013,0.091,0.013,0.0,98.442,0.367,688.0,0.193,0.058,0.001,0.028,0.084,0.001,0.007,0.025,0.1,0.01,0.001,101.328
610,LAA-2019-05-04,2019-05-04,HOU,A,LAA,LF,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.408,72.0,0.236,0.056,0.0,0.042,0.056,0.0,0.014,0.014,0.097,0.014,0.0,98.833,0.357,670.0,0.194,0.051,0.001,0.028,0.081,0.001,0.007,0.025,0.106,0.007,0.001,101.266
611,LAA-2019-05-05,2019-05-05,HOU,A,LAA,LF,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,505,0.428,72.0,0.208,0.069,0.0,0.056,0.056,0.0,0.014,0.0,0.097,0.014,0.0,99.111,0.361,670.0,0.194,0.052,0.001,0.03,0.079,0.001,0.007,0.025,0.103,0.007,0.001,101.272
612,HOU-2019-05-06,2019-05-06,HOU,H,KCR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.441,77.0,0.195,0.078,0.0,0.065,0.052,0.0,0.013,0.0,0.091,0.013,0.0,99.234,0.365,671.0,0.194,0.054,0.001,0.031,0.079,0.001,0.007,0.025,0.1,0.007,0.001,101.277
613,HOU-2019-05-07,2019-05-07,HOU,H,KCR,LF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,294,0.42,77.0,0.182,0.078,0.0,0.065,0.052,0.0,0.0,0.0,0.091,0.013,0.0,99.338,0.363,675.0,0.193,0.053,0.001,0.031,0.079,0.001,0.007,0.025,0.099,0.007,0.001,101.258
614,HOU-2019-05-08,2019-05-08,HOU,H,KCR,DH,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,392,0.433,76.0,0.184,0.092,0.0,0.066,0.039,0.0,0.0,0.0,0.079,0.013,0.0,99.461,0.366,674.0,0.194,0.055,0.001,0.031,0.077,0.001,0.007,0.025,0.099,0.007,0.001,101.251
615,HOU-2019-05-09,2019-05-09,HOU,H,TEX,PH LF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98,0.469,80.0,0.175,0.088,0.0,0.088,0.05,0.0,0.0,0.0,0.088,0.012,0.0,99.388,0.371,674.0,0.193,0.055,0.001,0.034,0.077,0.001,0.007,0.025,0.101,0.007,0.001,101.239
616,HOU-2019-05-10,2019-05-10,HOU,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.478,76.0,0.184,0.079,0.0,0.092,0.053,0.0,0.0,0.0,0.092,0.013,0.0,98.737,0.371,675.0,0.193,0.055,0.001,0.034,0.079,0.001,0.007,0.025,0.101,0.007,0.001,101.234
617,HOU-2019-05-11,2019-05-11,HOU,H,TEX,LF,5,5,3,2,0,0,1,1,0,0,0,0,0,0,0,490,0.461,76.0,0.184,0.066,0.0,0.092,0.053,0.0,0.0,0.013,0.092,0.013,0.0,98.158,0.369,674.0,0.193,0.055,0.001,0.033,0.079,0.001,0.007,0.025,0.101,0.007,0.001,101.202
618,HOU-2019-05-12,2019-05-12,HOU,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.473,76.0,0.197,0.066,0.0,0.092,0.053,0.0,0.0,0.013,0.092,0.0,0.0,97.434,0.368,675.0,0.191,0.053,0.001,0.034,0.079,0.001,0.007,0.025,0.101,0.007,0.001,101.167
619,DET-2019-05-13,2019-05-13,HOU,A,DET,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.441,75.0,0.187,0.067,0.0,0.08,0.053,0.0,0.0,0.013,0.093,0.0,0.0,97.427,0.365,674.0,0.191,0.053,0.001,0.033,0.079,0.001,0.007,0.025,0.101,0.007,0.001,101.135
620,DET-2019-05-14,2019-05-14,HOU,A,DET,LF,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,500,0.453,75.0,0.2,0.067,0.0,0.08,0.053,0.0,0.0,0.013,0.093,0.0,0.0,97.56,0.367,674.0,0.193,0.053,0.001,0.033,0.079,0.001,0.007,0.025,0.099,0.007,0.001,101.12
621,DET-2019-05-15,2019-05-15,HOU,A,DET,DH,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,500,0.428,76.0,0.197,0.079,0.0,0.066,0.039,0.0,0.0,0.013,0.105,0.0,0.0,97.697,0.367,673.0,0.193,0.055,0.001,0.033,0.076,0.001,0.007,0.025,0.101,0.007,0.001,101.104
622,BOS-2019-05-17,2019-05-17,HOU,A,BOS,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.418,72.0,0.167,0.069,0.0,0.069,0.069,0.0,0.0,0.014,0.097,0.0,0.0,97.819,0.363,673.0,0.19,0.055,0.001,0.031,0.079,0.001,0.007,0.025,0.101,0.007,0.001,101.089
623,BOS-2019-05-18,2019-05-18,HOU,A,BOS,LF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,525,0.428,72.0,0.167,0.069,0.0,0.069,0.083,0.0,0.0,0.014,0.083,0.0,0.0,98.208,0.363,673.0,0.189,0.055,0.001,0.031,0.08,0.001,0.007,0.025,0.101,0.007,0.001,101.143
624,BOS-2019-05-19,2019-05-19,HOU,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.451,73.0,0.178,0.082,0.0,0.068,0.082,0.0,0.0,0.014,0.082,0.0,0.0,98.685,0.364,674.0,0.191,0.056,0.001,0.03,0.08,0.001,0.007,0.024,0.101,0.007,0.001,101.202
625,HOU-2019-05-20,2019-05-20,HOU,H,CHW,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,392,0.427,73.0,0.151,0.082,0.0,0.068,0.082,0.0,0.0,0.027,0.082,0.0,0.0,98.959,0.362,674.0,0.191,0.055,0.001,0.03,0.08,0.001,0.007,0.025,0.102,0.007,0.001,101.255
626,HOU-2019-05-21,2019-05-21,HOU,H,CHW,DH,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,392,0.416,71.0,0.141,0.085,0.0,0.07,0.07,0.0,0.0,0.042,0.085,0.0,0.0,98.817,0.363,678.0,0.192,0.056,0.001,0.029,0.08,0.001,0.007,0.027,0.102,0.007,0.001,101.236
627,HOU-2019-05-22,2019-05-22,HOU,H,CHW,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,392,0.41,75.0,0.133,0.093,0.0,0.067,0.067,0.0,0.0,0.04,0.08,0.0,0.0,98.773,0.364,676.0,0.189,0.058,0.001,0.03,0.08,0.001,0.007,0.027,0.102,0.007,0.001,101.237
628,HOU-2019-05-23,2019-05-23,HOU,H,CHW,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,392,0.41,75.0,0.133,0.093,0.0,0.067,0.067,0.0,0.0,0.053,0.053,0.0,0.0,98.667,0.361,676.0,0.188,0.058,0.001,0.03,0.078,0.001,0.007,0.028,0.101,0.007,0.001,101.231
629,HOU-2019-05-25,2019-05-25,HOU,H,BOS,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,490,0.391,75.0,0.16,0.08,0.0,0.053,0.067,0.0,0.0,0.067,0.053,0.0,0.0,98.507,0.362,671.0,0.189,0.057,0.001,0.03,0.079,0.001,0.007,0.03,0.097,0.007,0.001,101.188
630,HOU-2019-05-26,2019-05-26,HOU,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.37,75.0,0.173,0.067,0.0,0.04,0.08,0.0,0.0,0.067,0.053,0.0,0.0,98.307,0.361,671.0,0.191,0.057,0.001,0.028,0.08,0.001,0.007,0.03,0.097,0.007,0.001,101.151
631,HOU-2019-05-27,2019-05-27,HOU,H,CHC,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.37,75.0,0.173,0.067,0.0,0.04,0.08,0.0,0.0,0.067,0.067,0.0,0.0,98.307,0.359,669.0,0.188,0.057,0.001,0.028,0.079,0.001,0.007,0.03,0.097,0.007,0.001,101.115
632,HOU-2019-05-28,2019-05-28,HOU,H,CHC,LF,5,3,0,2,1,0,0,2,1,0,0,1,0,0,0,490,0.358,76.0,0.171,0.053,0.0,0.039,0.092,0.0,0.0,0.066,0.066,0.0,0.0,98.303,0.359,668.0,0.189,0.057,0.001,0.028,0.079,0.001,0.007,0.027,0.097,0.007,0.001,101.082
633,HOU-2019-05-29,2019-05-29,HOU,H,CHC,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,392,0.339,77.0,0.182,0.065,0.0,0.013,0.091,0.0,0.013,0.065,0.052,0.0,0.0,98.299,0.358,669.0,0.187,0.058,0.001,0.027,0.081,0.001,0.009,0.027,0.097,0.007,0.001,101.048
634,OAK-2019-05-31,2019-05-31,HOU,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.36,76.0,0.184,0.079,0.0,0.013,0.092,0.0,0.013,0.053,0.053,0.0,0.0,98.303,0.361,664.0,0.188,0.06,0.002,0.027,0.08,0.002,0.008,0.027,0.095,0.008,0.002,101.018
635,OAK-2019-06-01,2019-06-01,HOU,A,OAK,DH,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.338,75.0,0.187,0.08,0.0,0.0,0.093,0.0,0.013,0.053,0.053,0.0,0.0,98.2,0.362,664.0,0.19,0.06,0.002,0.027,0.08,0.002,0.008,0.027,0.095,0.006,0.002,100.988
636,OAK-2019-06-02,2019-06-02,HOU,A,OAK,DH,6,6,0,1,0,0,0,1,0,0,0,0,0,0,1,576,0.371,75.0,0.213,0.08,0.0,0.0,0.107,0.0,0.013,0.053,0.053,0.0,0.0,98.093,0.365,663.0,0.193,0.06,0.002,0.027,0.08,0.002,0.008,0.027,0.095,0.006,0.002,100.958
637,SEA-2019-06-04,2019-06-04,HOU,A,SEA,LF,5,4,0,2,1,0,0,1,1,1,1,0,0,0,0,480,0.35,71.0,0.197,0.07,0.0,0.0,0.113,0.0,0.014,0.07,0.042,0.0,0.0,97.648,0.363,665.0,0.194,0.06,0.002,0.026,0.08,0.002,0.008,0.029,0.095,0.006,0.002,100.913
638,SEA-2019-06-05,2019-06-05,HOU,A,SEA,DH LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.375,71.0,0.211,0.085,0.0,0.0,0.099,0.014,0.014,0.07,0.056,0.0,0.0,97.366,0.365,666.0,0.195,0.06,0.002,0.026,0.081,0.003,0.008,0.029,0.095,0.006,0.002,100.863
639,SEA-2019-06-06,2019-06-06,HOU,A,SEA,LF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,480,0.376,75.0,0.213,0.08,0.0,0.0,0.107,0.013,0.013,0.067,0.053,0.0,0.0,97.293,0.365,666.0,0.194,0.06,0.002,0.026,0.083,0.003,0.008,0.029,0.095,0.006,0.002,100.821
640,HOU-2019-06-07,2019-06-07,HOU,H,BAL,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.378,76.0,0.211,0.092,0.0,0.0,0.092,0.013,0.013,0.079,0.053,0.0,0.0,96.803,0.364,671.0,0.192,0.061,0.001,0.025,0.082,0.003,0.007,0.03,0.095,0.006,0.001,100.785
641,HOU-2019-06-08,2019-06-08,HOU,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.338,76.0,0.184,0.079,0.0,0.0,0.092,0.013,0.013,0.079,0.066,0.0,0.0,96.342,0.362,672.0,0.19,0.061,0.001,0.025,0.082,0.003,0.007,0.03,0.097,0.006,0.001,100.757
642,HOU-2019-06-11,2019-06-11,HOU,H,MIL,LF,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,392,0.329,68.0,0.191,0.059,0.0,0.0,0.103,0.015,0.015,0.059,0.059,0.0,0.0,95.735,0.361,661.0,0.191,0.062,0.002,0.024,0.082,0.003,0.008,0.03,0.095,0.006,0.002,100.735
643,HOU-2019-06-12,2019-06-12,HOU,H,MIL,LF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,2,588,0.358,68.0,0.176,0.074,0.015,0.0,0.103,0.015,0.015,0.044,0.059,0.0,0.0,95.735,0.364,661.0,0.189,0.064,0.003,0.024,0.082,0.003,0.008,0.03,0.095,0.006,0.002,100.729
644,HOU-2019-06-14,2019-06-14,HOU,H,TOR,LF,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,490,0.334,70.0,0.157,0.071,0.014,0.0,0.1,0.014,0.014,0.057,0.071,0.0,0.0,95.8,0.361,662.0,0.186,0.063,0.003,0.024,0.082,0.003,0.008,0.032,0.095,0.006,0.002,100.718
645,HOU-2019-06-15,2019-06-15,HOU,H,TOR,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,392,0.332,70.0,0.143,0.071,0.014,0.0,0.114,0.014,0.014,0.057,0.086,0.0,0.0,95.8,0.361,663.0,0.186,0.063,0.003,0.024,0.083,0.003,0.008,0.032,0.097,0.006,0.002,100.683
646,HOU-2019-06-16,2019-06-16,HOU,H,TOR,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,294,0.342,70.0,0.143,0.071,0.014,0.0,0.114,0.014,0.029,0.057,0.071,0.0,0.0,95.8,0.361,663.0,0.184,0.063,0.003,0.024,0.083,0.003,0.009,0.032,0.097,0.006,0.002,100.653
647,CIN-2019-06-17,2019-06-17,HOU,A,CIN,RF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,525,0.347,69.0,0.145,0.072,0.014,0.0,0.116,0.014,0.029,0.072,0.072,0.0,0.0,95.768,0.361,662.0,0.184,0.062,0.003,0.024,0.085,0.003,0.009,0.032,0.097,0.006,0.002,100.627
648,CIN-2019-06-18,2019-06-18,HOU,A,CIN,RF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,420,0.313,69.0,0.13,0.072,0.014,0.0,0.101,0.014,0.014,0.072,0.087,0.0,0.0,96.275,0.36,662.0,0.181,0.063,0.003,0.024,0.085,0.003,0.009,0.032,0.098,0.006,0.002,100.642
