,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
467,OAK-2020-09-08,2020-09-08,HOU,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
468,OAK-2020-09-08,2020-09-08,HOU,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
469,OAK-2020-09-09,2020-09-09,HOU,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
470,OAK-2020-09-10,2020-09-10,HOU,A,OAK,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,168,0.143,0.054,0.0,0.024,0.137,0.006,0.03,0.048,0.107,0.018,0.0,98.131,1
471,LAD-2020-09-12,2020-09-12,HOU,A,LAD,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,164,0.134,0.055,0.0,0.024,0.14,0.006,0.03,0.037,0.11,0.018,0.0,98.134,1
472,HOU-2020-09-19,2020-09-19,HOU,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,147,0.129,0.048,0.0,0.027,0.15,0.007,0.034,0.034,0.102,0.014,0.0,98.15,1
473,SEA-2020-09-23,2020-09-23,HOU,A,SEA,DH,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,147,0.129,0.048,0.0,0.027,0.15,0.007,0.034,0.034,0.102,0.014,0.0,98.15,1
474,TEX-2020-09-26,2020-09-26,HOU,A,TEX,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,147,0.129,0.048,0.0,0.027,0.15,0.007,0.034,0.034,0.102,0.014,0.0,98.15,1
475,TEX-2020-09-27,2020-09-27,HOU,A,TEX,LF 2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,147,0.129,0.048,0.0,0.027,0.15,0.007,0.034,0.034,0.102,0.014,0.0,98.15,1
476,OAK-2021-04-03,2021-04-03,HOU,A,OAK,3B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,470,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.316,64,0.125,0.078,0.0,0.047,0.016,0.0,0.0,0.016,0.203,0.0,0.0,96.438,1
477,LAA-2021-04-05,2021-04-05,HOU,A,LAA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.337,69,0.145,0.087,0.0,0.043,0.014,0.0,0.0,0.014,0.203,0.0,0.0,96.261,1
478,LAA-2021-04-06,2021-04-06,HOU,A,LAA,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,73,0.137,0.082,0.0,0.041,0.027,0.0,0.0,0.014,0.205,0.0,0.0,96.575,1
479,HOU-2021-04-10,2021-04-10,HOU,H,OAK,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.336,77,0.13,0.078,0.0,0.052,0.026,0.0,0.0,0.013,0.221,0.0,0.0,96.857,1
480,HOU-2021-04-13,2021-04-13,HOU,H,DET,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.34,81,0.136,0.074,0.0,0.049,0.025,0.0,0.012,0.012,0.21,0.0,0.0,97.012,1
481,HOU-2021-04-14,2021-04-14,HOU,H,DET,2B,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.336,82,0.134,0.073,0.0,0.049,0.024,0.0,0.012,0.012,0.22,0.0,0.0,97.049,1
482,SEA-2021-04-16,2021-04-16,HOU,A,SEA,3B,4,3,0,1,0,0,0,2,0,0,0,1,0,0,0,380,0.347,24,0.125,0.042,0.0,0.042,0.083,0.0,0.042,0.0,0.333,0.0,0.0,95.25,0.324,87,0.126,0.069,0.0,0.046,0.034,0.0,0.011,0.011,0.241,0.0,0.0,97.218,0
483,SEA-2021-04-17,2021-04-17,HOU,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.355,28,0.143,0.036,0.0,0.036,0.071,0.0,0.071,0.0,0.286,0.0,0.0,95.214,0.328,91,0.132,0.066,0.0,0.044,0.033,0.0,0.022,0.011,0.231,0.0,0.0,97.121,0
484,SEA-2021-04-18,2021-04-18,HOU,A,SEA,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,380,0.338,32,0.156,0.031,0.0,0.031,0.062,0.0,0.062,0.031,0.281,0.0,0.0,95.188,0.323,95,0.137,0.063,0.0,0.042,0.032,0.0,0.021,0.021,0.232,0.0,0.0,97.032,0
485,COL-2021-04-20,2021-04-20,HOU,A,COL,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,452,0.335,36,0.139,0.056,0.0,0.028,0.056,0.0,0.056,0.028,0.25,0.0,0.0,95.167,0.323,99,0.131,0.071,0.0,0.04,0.03,0.0,0.02,0.02,0.222,0.0,0.0,96.949,0
486,COL-2021-04-21,2021-04-21,HOU,A,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.332,40,0.125,0.075,0.0,0.025,0.05,0.0,0.05,0.05,0.225,0.0,0.0,96.95,0.322,103,0.126,0.078,0.0,0.039,0.029,0.0,0.019,0.029,0.214,0.0,0.0,97.573,0
487,HOU-2021-04-22,2021-04-22,HOU,H,LAA,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.322,44,0.136,0.068,0.0,0.023,0.045,0.0,0.045,0.045,0.227,0.0,0.0,98.409,0.318,107,0.131,0.075,0.0,0.037,0.028,0.0,0.019,0.028,0.215,0.0,0.0,98.15,0
488,HOU-2021-04-23,2021-04-23,HOU,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.339,48,0.146,0.083,0.0,0.021,0.042,0.0,0.042,0.042,0.229,0.0,0.0,98.542,0.326,111,0.135,0.081,0.0,0.036,0.027,0.0,0.018,0.027,0.216,0.0,0.0,98.216,0
489,HOU-2021-04-25,2021-04-25,HOU,H,LAA,SS,4,2,0,0,0,0,0,0,0,0,0,2,0,0,1,400,0.282,47,0.106,0.064,0.0,0.021,0.043,0.0,0.043,0.043,0.234,0.0,0.0,99.149,0.315,115,0.13,0.078,0.0,0.035,0.026,0.0,0.017,0.026,0.217,0.0,0.0,98.278,0
490,HOU-2021-04-28,2021-04-28,HOU,H,SEA,PH LF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,100,0.279,43,0.116,0.07,0.0,0.0,0.023,0.0,0.093,0.07,0.186,0.0,0.0,98.698,0.316,119,0.126,0.076,0.0,0.034,0.025,0.0,0.034,0.034,0.21,0.0,0.0,98.336,0
491,HOU-2021-04-29,2021-04-29,HOU,H,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.293,44,0.136,0.068,0.0,0.0,0.023,0.0,0.091,0.068,0.182,0.0,0.0,98.727,0.321,120,0.133,0.075,0.0,0.033,0.025,0.0,0.033,0.033,0.208,0.0,0.0,98.35,0
492,TBR-2021-04-30,2021-04-30,HOU,A,TBR,1B,5,5,1,2,1,0,0,4,0,0,0,0,0,0,0,475,0.273,47,0.128,0.064,0.0,0.0,0.021,0.0,0.085,0.064,0.17,0.0,0.0,98.809,0.313,123,0.13,0.073,0.0,0.033,0.024,0.0,0.033,0.033,0.203,0.0,0.0,98.39,0
493,NYY-2021-05-05,2021-05-05,HOU,A,NYY,RF,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,297,0.303,42,0.143,0.095,0.0,0.0,0.0,0.0,0.071,0.071,0.095,0.0,0.0,98.071,0.317,128,0.133,0.078,0.0,0.031,0.023,0.0,0.031,0.031,0.195,0.0,0.0,98.258,0
494,NYY-2021-05-06,2021-05-06,HOU,A,NYY,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.33,45,0.156,0.111,0.0,0.0,0.0,0.0,0.067,0.067,0.089,0.0,0.0,98.133,0.326,131,0.137,0.084,0.0,0.031,0.023,0.0,0.031,0.031,0.191,0.0,0.0,98.275,0
495,HOU-2021-05-08,2021-05-08,HOU,H,TOR,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,400,0.349,38,0.158,0.132,0.0,0.0,0.0,0.0,0.053,0.053,0.079,0.0,0.0,98.816,0.331,132,0.144,0.083,0.0,0.03,0.023,0.0,0.03,0.03,0.189,0.0,0.0,98.28,0
496,HOU-2021-05-11,2021-05-11,HOU,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.316,34,0.176,0.088,0.0,0.0,0.0,0.0,0.059,0.029,0.088,0.0,0.0,97.735,0.321,136,0.14,0.081,0.0,0.029,0.022,0.0,0.029,0.029,0.184,0.0,0.0,98.331,0
497,HOU-2021-05-12,2021-05-12,HOU,H,LAA,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.316,34,0.176,0.088,0.0,0.0,0.0,0.0,0.059,0.029,0.088,0.0,0.0,96.206,0.318,140,0.143,0.079,0.0,0.029,0.021,0.0,0.029,0.029,0.186,0.0,0.0,98.379,0
498,HOU-2021-05-13,2021-05-13,HOU,H,TEX,1B,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,500,0.277,31,0.161,0.065,0.0,0.0,0.0,0.0,0.065,0.032,0.065,0.0,0.0,95.839,0.316,141,0.142,0.078,0.0,0.028,0.021,0.0,0.028,0.028,0.184,0.0,0.0,98.39,0
499,HOU-2021-05-14,2021-05-14,HOU,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.359,32,0.219,0.062,0.0,0.0,0.031,0.031,0.062,0.031,0.031,0.0,0.0,95.969,0.324,146,0.151,0.075,0.0,0.027,0.027,0.007,0.027,0.027,0.178,0.0,0.0,98.445,0
500,HOU-2021-05-15,2021-05-15,HOU,H,TEX,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.348,33,0.212,0.061,0.0,0.0,0.03,0.03,0.061,0.03,0.03,0.0,0.0,96.091,0.322,147,0.15,0.075,0.0,0.027,0.027,0.007,0.027,0.027,0.177,0.0,0.0,98.456,0
501,TEX-2021-05-21,2021-05-21,HOU,A,TEX,SS,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,198,0.313,25,0.24,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.12,0.0,0.0,95.84,0.317,152,0.151,0.072,0.0,0.026,0.026,0.007,0.026,0.026,0.184,0.0,0.0,98.507,0
502,HOU-2021-05-26,2021-05-26,HOU,H,LAD,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.288,24,0.208,0.042,0.0,0.0,0.042,0.042,0.0,0.0,0.125,0.0,0.0,95.708,0.321,154,0.149,0.078,0.0,0.026,0.026,0.006,0.026,0.026,0.182,0.0,0.0,98.513,0
503,HOU-2021-05-28,2021-05-28,HOU,H,SDP,DH,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,600,0.298,27,0.148,0.037,0.0,0.037,0.037,0.037,0.0,0.0,0.111,0.0,0.0,96.222,0.325,158,0.146,0.076,0.0,0.032,0.025,0.006,0.025,0.025,0.177,0.0,0.0,98.551,0
504,HOU-2021-05-29,2021-05-29,HOU,H,SDP,DH,6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,600,0.276,29,0.138,0.034,0.0,0.034,0.034,0.034,0.0,0.0,0.138,0.0,0.0,96.483,0.313,164,0.14,0.073,0.0,0.03,0.024,0.006,0.024,0.024,0.177,0.0,0.0,98.604,0
505,HOU-2021-05-30,2021-05-30,HOU,H,SDP,1B,4,3,1,1,1,0,0,2,0,0,0,1,0,0,0,400,0.282,35,0.143,0.029,0.0,0.029,0.057,0.057,0.0,0.0,0.171,0.0,0.0,97.086,0.313,170,0.141,0.071,0.0,0.029,0.029,0.012,0.024,0.024,0.182,0.0,0.0,98.653,0
506,HOU-2021-05-31,2021-05-31,HOU,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.305,39,0.128,0.051,0.0,0.026,0.051,0.051,0.026,0.0,0.154,0.0,0.0,97.385,0.318,174,0.138,0.075,0.0,0.029,0.029,0.011,0.029,0.023,0.178,0.0,0.0,98.684,0
507,HOU-2021-06-03,2021-06-03,HOU,H,BOS,SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,400,0.276,33,0.091,0.061,0.0,0.03,0.03,0.03,0.03,0.0,0.182,0.0,0.0,96.909,0.315,178,0.14,0.073,0.0,0.028,0.028,0.011,0.028,0.022,0.18,0.0,0.0,98.713,0
508,TOR-2021-06-04,2021-06-04,HOU,A,TOR,3B 1B 2B,6,6,2,3,0,0,1,1,0,0,0,0,0,0,0,624,0.334,36,0.111,0.083,0.0,0.028,0.056,0.028,0.028,0.0,0.167,0.0,0.0,97.167,0.324,182,0.143,0.077,0.0,0.027,0.033,0.011,0.027,0.022,0.176,0.0,0.0,98.742,0
509,TOR-2021-06-05,2021-06-05,HOU,A,TOR,LF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,208,0.407,37,0.135,0.081,0.0,0.054,0.054,0.027,0.027,0.0,0.108,0.0,0.0,97.892,0.334,188,0.149,0.074,0.0,0.032,0.032,0.011,0.027,0.021,0.17,0.0,0.0,98.91,0
510,SEA-2021-07-27,2021-07-27,HOU,A,SEA,3B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,475,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,188,0.144,0.074,0.0,0.032,0.032,0.011,0.032,0.021,0.17,0.0,0.0,98.952,1
511,SEA-2021-07-28,2021-07-28,HOU,A,SEA,3B,6,5,1,2,1,0,0,3,0,0,0,1,0,0,0,570,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.335,193,0.145,0.078,0.0,0.031,0.031,0.01,0.031,0.021,0.166,0.0,0.0,98.85,1
512,SFG-2021-07-30,2021-07-30,HOU,A,SFG,3B,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,485,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.34,199,0.146,0.08,0.0,0.03,0.03,0.01,0.035,0.02,0.161,0.0,0.0,98.734,1
513,SFG-2021-07-31,2021-07-31,HOU,A,SFG,3B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.345,204,0.147,0.078,0.0,0.034,0.029,0.01,0.034,0.02,0.162,0.0,0.0,98.691,1
514,SFG-2021-08-01,2021-08-01,HOU,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.593,21,0.143,0.095,0.0,0.143,0.0,0.0,0.048,0.0,0.048,0.0,0.0,91.333,0.358,208,0.144,0.077,0.0,0.043,0.029,0.01,0.034,0.019,0.159,0.0,0.0,98.659,0
515,LAD-2021-08-03,2021-08-03,HOU,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.531,25,0.16,0.08,0.0,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.0,92.24,0.355,212,0.146,0.075,0.0,0.042,0.028,0.009,0.033,0.019,0.156,0.0,0.0,98.627,0
516,LAD-2021-08-04,2021-08-04,HOU,A,LAD,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.486,29,0.172,0.069,0.0,0.103,0.0,0.0,0.034,0.0,0.069,0.0,0.0,92.897,0.353,216,0.148,0.074,0.0,0.042,0.028,0.009,0.032,0.019,0.157,0.0,0.0,98.597,0
517,HOU-2021-08-05,2021-08-05,HOU,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.453,33,0.182,0.061,0.0,0.091,0.0,0.0,0.03,0.0,0.091,0.0,0.0,93.394,0.35,220,0.15,0.073,0.0,0.041,0.027,0.009,0.032,0.018,0.159,0.0,0.0,98.568,0
518,HOU-2021-08-06,2021-08-06,HOU,H,MIN,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.403,37,0.162,0.054,0.0,0.081,0.0,0.0,0.027,0.0,0.108,0.0,0.0,94.108,0.344,224,0.147,0.071,0.0,0.04,0.027,0.009,0.031,0.018,0.161,0.0,0.0,98.594,0
519,HOU-2021-08-07,2021-08-07,HOU,H,MIN,3B,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,400,0.354,42,0.143,0.048,0.0,0.071,0.0,0.0,0.024,0.0,0.143,0.0,0.0,94.81,0.336,229,0.144,0.07,0.0,0.039,0.026,0.009,0.031,0.017,0.166,0.0,0.0,98.624,0
520,HOU-2021-08-08,2021-08-08,HOU,H,MIN,2B 3B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,500,0.369,46,0.152,0.065,0.0,0.065,0.0,0.0,0.022,0.0,0.174,0.0,0.0,95.261,0.34,233,0.146,0.073,0.0,0.039,0.026,0.009,0.03,0.017,0.172,0.0,0.0,98.648,0
521,HOU-2021-08-10,2021-08-10,HOU,H,COL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.375,51,0.157,0.078,0.0,0.059,0.0,0.0,0.02,0.0,0.157,0.0,0.0,95.725,0.342,238,0.147,0.076,0.0,0.038,0.025,0.008,0.029,0.017,0.168,0.0,0.0,98.676,0
522,HOU-2021-08-11,2021-08-11,HOU,H,COL,3B,4,3,0,3,1,0,0,3,1,0,0,0,0,0,0,400,0.363,55,0.164,0.073,0.0,0.055,0.0,0.0,0.018,0.0,0.164,0.0,0.0,96.036,0.34,242,0.149,0.074,0.0,0.037,0.025,0.008,0.029,0.017,0.169,0.0,0.0,98.698,0
523,LAA-2021-08-13,2021-08-13,HOU,A,LAA,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.402,59,0.186,0.085,0.0,0.051,0.017,0.0,0.017,0.0,0.153,0.0,0.0,96.305,0.349,246,0.154,0.077,0.0,0.037,0.028,0.008,0.028,0.016,0.167,0.0,0.0,98.72,0
524,LAA-2021-08-14,2021-08-14,HOU,A,LAA,3B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.404,63,0.206,0.079,0.0,0.048,0.016,0.0,0.016,0.0,0.143,0.0,0.0,96.667,0.351,250,0.16,0.076,0.0,0.036,0.028,0.008,0.028,0.016,0.164,0.0,0.0,98.772,0
525,LAA-2021-08-15,2021-08-15,HOU,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.398,68,0.206,0.074,0.0,0.044,0.029,0.0,0.015,0.0,0.162,0.0,0.0,97.059,0.35,255,0.161,0.075,0.0,0.035,0.031,0.008,0.027,0.016,0.169,0.0,0.0,98.835,0
526,KCR-2021-08-16,2021-08-16,HOU,A,KCR,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,412,0.388,72,0.208,0.069,0.0,0.042,0.028,0.0,0.014,0.0,0.167,0.0,0.0,97.333,0.348,259,0.162,0.073,0.0,0.035,0.031,0.008,0.027,0.015,0.17,0.0,0.0,98.884,0
527,KCR-2021-08-17,2021-08-17,HOU,A,KCR,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.404,71,0.211,0.056,0.0,0.056,0.028,0.0,0.014,0.0,0.169,0.0,0.0,97.817,0.354,263,0.163,0.072,0.0,0.038,0.03,0.008,0.027,0.015,0.167,0.0,0.0,98.947,0
528,KCR-2021-08-18,2021-08-18,HOU,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.384,69,0.203,0.043,0.0,0.058,0.043,0.0,0.0,0.0,0.203,0.0,0.0,98.362,0.351,267,0.161,0.071,0.0,0.037,0.034,0.007,0.026,0.015,0.172,0.0,0.0,99.007,0
529,KCR-2021-08-19,2021-08-19,HOU,A,KCR,LF 3B,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,515,0.363,73,0.192,0.041,0.0,0.055,0.041,0.0,0.0,0.0,0.219,0.0,0.0,98.616,0.346,271,0.159,0.07,0.0,0.037,0.033,0.007,0.026,0.015,0.177,0.0,0.0,99.066,0
530,HOU-2021-08-20,2021-08-20,HOU,H,SEA,3B SS,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,500,0.365,73,0.205,0.055,0.0,0.041,0.041,0.0,0.0,0.0,0.219,0.0,0.0,99.027,0.35,276,0.163,0.072,0.0,0.036,0.033,0.007,0.025,0.014,0.178,0.0,0.0,99.138,0
531,HOU-2021-08-22,2021-08-22,HOU,H,SEA,3B LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.34,70,0.214,0.071,0.0,0.014,0.043,0.0,0.0,0.0,0.243,0.0,0.0,99.329,0.352,281,0.164,0.075,0.0,0.036,0.032,0.007,0.025,0.014,0.178,0.0,0.0,99.153,0
532,HOU-2021-08-23,2021-08-23,HOU,H,KCR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.329,75,0.213,0.067,0.0,0.013,0.04,0.0,0.0,0.0,0.24,0.0,0.0,99.373,0.349,286,0.164,0.073,0.0,0.035,0.031,0.007,0.024,0.014,0.178,0.0,0.0,99.168,0
533,HOU-2021-08-24,2021-08-24,HOU,H,KCR,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.338,75,0.213,0.067,0.0,0.013,0.053,0.0,0.0,0.0,0.24,0.0,0.0,99.533,0.349,290,0.166,0.072,0.0,0.034,0.034,0.007,0.024,0.014,0.179,0.0,0.0,99.179,0
534,HOU-2021-08-25,2021-08-25,HOU,H,KCR,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.35,75,0.227,0.067,0.0,0.013,0.053,0.0,0.0,0.0,0.227,0.0,0.0,99.693,0.351,294,0.17,0.071,0.0,0.034,0.034,0.007,0.024,0.014,0.177,0.0,0.0,99.19,0
535,TEX-2021-08-27,2021-08-27,HOU,A,TEX,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.383,71,0.254,0.07,0.0,0.014,0.056,0.0,0.0,0.0,0.211,0.0,0.0,99.676,0.348,299,0.171,0.07,0.0,0.033,0.033,0.007,0.023,0.013,0.177,0.0,0.0,99.204,0
536,TEX-2021-08-29,2021-08-29,HOU,A,TEX,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.352,67,0.239,0.045,0.0,0.015,0.075,0.0,0.0,0.0,0.224,0.0,0.0,99.582,0.348,301,0.169,0.07,0.0,0.033,0.037,0.007,0.023,0.013,0.179,0.0,0.0,99.193,0
537,SEA-2021-08-30,2021-08-30,HOU,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.342,71,0.225,0.042,0.0,0.014,0.085,0.0,0.0,0.014,0.225,0.0,0.0,99.549,0.345,305,0.167,0.069,0.0,0.033,0.039,0.007,0.023,0.016,0.18,0.0,0.0,99.19,0
538,SEA-2021-08-31,2021-08-31,HOU,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.33,71,0.211,0.042,0.0,0.014,0.085,0.0,0.0,0.014,0.225,0.0,0.0,99.268,0.341,309,0.165,0.068,0.0,0.032,0.039,0.006,0.023,0.016,0.181,0.0,0.0,99.136,0
539,SEA-2021-09-01,2021-09-01,HOU,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.277,71,0.183,0.028,0.0,0.014,0.07,0.0,0.0,0.028,0.254,0.0,0.0,98.986,0.336,313,0.163,0.067,0.0,0.032,0.038,0.006,0.022,0.019,0.185,0.0,0.0,99.083,0
540,SDP-2021-09-04,2021-09-04,HOU,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.259,63,0.159,0.032,0.0,0.016,0.063,0.0,0.0,0.048,0.254,0.0,0.0,98.492,0.338,302,0.169,0.066,0.0,0.03,0.04,0.007,0.023,0.023,0.182,0.0,0.0,99.0,0
541,SDP-2021-09-05,2021-09-05,HOU,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.245,63,0.143,0.032,0.0,0.016,0.063,0.0,0.0,0.048,0.238,0.0,0.0,98.111,0.338,302,0.169,0.066,0.0,0.03,0.04,0.007,0.023,0.023,0.179,0.0,0.0,98.921,0
542,HOU-2021-09-06,2021-09-06,HOU,H,SEA,DH,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,500,0.208,60,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.05,0.267,0.0,0.0,97.75,0.332,299,0.171,0.067,0.0,0.027,0.037,0.007,0.023,0.023,0.181,0.0,0.0,98.87,0
543,HOU-2021-09-07,2021-09-07,HOU,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.225,61,0.131,0.049,0.0,0.0,0.066,0.0,0.0,0.049,0.246,0.0,0.0,97.59,0.335,300,0.167,0.07,0.0,0.027,0.04,0.007,0.023,0.023,0.18,0.0,0.0,98.953,0
544,HOU-2021-09-10,2021-09-10,HOU,H,LAA,1B,5,4,1,1,0,0,0,2,0,0,0,1,0,0,1,500,0.198,48,0.125,0.021,0.0,0.0,0.083,0.0,0.0,0.062,0.229,0.0,0.0,96.375,0.339,286,0.161,0.073,0.0,0.028,0.042,0.007,0.024,0.024,0.178,0.0,0.0,99.217,0
