,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
590,PHI-2018-08-16,2018-08-16,PHI,H,NYM,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.331,69.0,0.232,0.014,0.0,0.029,0.058,0.014,0.0,0.058,0.13,0.0,0.0,99.145,0.339,563.0,0.156,0.043,0.002,0.048,0.066,0.016,0.0,0.028,0.144,0.009,0.0,99.005
591,PHI-2018-08-16,2018-08-16,PHI,H,NYM,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.331,69.0,0.232,0.014,0.0,0.029,0.058,0.014,0.0,0.058,0.13,0.0,0.0,99.145,0.339,563.0,0.156,0.043,0.002,0.048,0.066,0.016,0.0,0.028,0.144,0.009,0.0,99.005
592,PHI-2018-08-16,2018-08-16,PHI,H,NYM,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.331,69.0,0.232,0.014,0.0,0.029,0.058,0.014,0.0,0.058,0.13,0.0,0.0,99.145,0.339,563.0,0.156,0.043,0.002,0.048,0.066,0.016,0.0,0.028,0.144,0.009,0.0,99.005
593,PHI-2018-08-16,2018-08-16,PHI,H,NYM,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.331,69.0,0.232,0.014,0.0,0.029,0.058,0.014,0.0,0.058,0.13,0.0,0.0,99.145,0.339,563.0,0.156,0.043,0.002,0.048,0.066,0.016,0.0,0.028,0.144,0.009,0.0,99.005
594,PHI-2018-08-16,2018-08-16,PHI,H,NYM,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.331,69.0,0.232,0.014,0.0,0.029,0.058,0.014,0.0,0.058,0.13,0.0,0.0,99.145,0.339,563.0,0.156,0.043,0.002,0.048,0.066,0.016,0.0,0.028,0.144,0.009,0.0,99.005
595,PHI-2018-08-16,2018-08-16,PHI,H,NYM,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.331,69.0,0.232,0.014,0.0,0.029,0.058,0.014,0.0,0.058,0.13,0.0,0.0,99.145,0.339,563.0,0.156,0.043,0.002,0.048,0.066,0.016,0.0,0.028,0.144,0.009,0.0,99.005
596,PHI-2018-08-17,2018-08-17,PHI,H,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.371,73.0,0.233,0.027,0.0,0.041,0.055,0.014,0.0,0.055,0.137,0.0,0.0,99.082,0.344,575.0,0.157,0.043,0.002,0.05,0.064,0.016,0.0,0.028,0.146,0.009,0.0,99.054
597,PHI-2018-08-18,2018-08-18,PHI,H,NYM,3B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,300,0.36,74.0,0.243,0.014,0.0,0.041,0.054,0.014,0.0,0.041,0.135,0.0,0.0,99.014,0.344,575.0,0.158,0.043,0.002,0.05,0.063,0.016,0.0,0.028,0.144,0.009,0.0,99.082
598,PHI-2018-08-19,2018-08-19,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.371,73.0,0.233,0.027,0.0,0.041,0.055,0.014,0.0,0.027,0.137,0.0,0.0,98.89,0.346,575.0,0.158,0.045,0.002,0.05,0.063,0.016,0.0,0.026,0.144,0.009,0.0,99.103
599,WSN-2018-08-21,2018-08-21,PHI,A,WSN,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.351,63.0,0.206,0.032,0.0,0.048,0.032,0.016,0.0,0.032,0.143,0.0,0.0,98.016,0.346,571.0,0.156,0.046,0.002,0.051,0.063,0.016,0.0,0.026,0.145,0.009,0.0,99.131
600,WSN-2018-08-22,2018-08-22,PHI,A,WSN,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.349,67.0,0.194,0.045,0.0,0.045,0.03,0.015,0.0,0.03,0.134,0.0,0.0,98.254,0.349,563.0,0.158,0.044,0.002,0.052,0.064,0.016,0.0,0.027,0.144,0.005,0.0,99.133
601,WSN-2018-08-23,2018-08-23,PHI,A,WSN,3B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,408,0.349,67.0,0.194,0.045,0.0,0.045,0.03,0.015,0.0,0.03,0.119,0.0,0.0,98.373,0.351,563.0,0.158,0.044,0.002,0.053,0.062,0.016,0.0,0.027,0.144,0.005,0.0,99.147
602,TOR-2018-08-24,2018-08-24,PHI,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.356,67.0,0.179,0.045,0.0,0.045,0.06,0.015,0.0,0.015,0.134,0.0,0.0,98.493,0.352,563.0,0.158,0.044,0.002,0.053,0.064,0.014,0.0,0.027,0.147,0.005,0.0,99.162
603,TOR-2018-08-25,2018-08-25,PHI,A,TOR,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.356,67.0,0.179,0.045,0.0,0.045,0.06,0.015,0.0,0.015,0.149,0.0,0.0,98.552,0.346,563.0,0.156,0.044,0.002,0.052,0.064,0.014,0.0,0.027,0.147,0.005,0.0,99.169
604,TOR-2018-08-26,2018-08-26,PHI,A,TOR,3B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,505,0.343,67.0,0.164,0.045,0.0,0.045,0.06,0.015,0.0,0.015,0.134,0.0,0.0,98.612,0.348,563.0,0.158,0.044,0.002,0.052,0.064,0.014,0.0,0.027,0.146,0.005,0.0,99.176
605,PHI-2018-08-27,2018-08-27,PHI,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.347,66.0,0.136,0.045,0.0,0.061,0.061,0.0,0.0,0.03,0.136,0.0,0.0,98.576,0.348,564.0,0.156,0.043,0.002,0.053,0.066,0.014,0.0,0.028,0.147,0.005,0.0,99.186
606,PHI-2018-08-29,2018-08-29,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.352,65.0,0.138,0.046,0.0,0.062,0.062,0.0,0.0,0.031,0.138,0.0,0.0,98.477,0.346,564.0,0.154,0.043,0.002,0.053,0.064,0.014,0.0,0.028,0.145,0.005,0.0,99.186
607,PHI-2018-08-31,2018-08-31,PHI,H,CHC,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.33,64.0,0.109,0.047,0.0,0.062,0.062,0.0,0.0,0.031,0.141,0.0,0.0,98.641,0.347,549.0,0.158,0.04,0.002,0.055,0.06,0.015,0.0,0.029,0.138,0.005,0.0,99.2
608,PHI-2018-09-01,2018-09-01,PHI,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.313,61.0,0.115,0.049,0.0,0.049,0.066,0.0,0.0,0.033,0.131,0.0,0.0,98.77,0.346,546.0,0.159,0.038,0.002,0.055,0.06,0.015,0.0,0.029,0.137,0.005,0.0,99.233
609,PHI-2018-09-02,2018-09-02,PHI,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.283,61.0,0.082,0.049,0.0,0.049,0.066,0.0,0.0,0.033,0.115,0.0,0.0,98.967,0.345,545.0,0.158,0.039,0.002,0.055,0.061,0.015,0.0,0.031,0.138,0.006,0.0,99.277
610,NYM-2018-09-08,2018-09-08,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.212,40.0,0.025,0.025,0.0,0.05,0.075,0.0,0.0,0.05,0.15,0.0,0.0,98.425,0.344,531.0,0.158,0.038,0.002,0.055,0.06,0.015,0.0,0.028,0.139,0.006,0.0,99.328
611,NYM-2018-09-09,2018-09-09,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.212,40.0,0.025,0.025,0.0,0.05,0.075,0.0,0.0,0.075,0.125,0.0,0.0,98.3,0.34,528.0,0.157,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.138,0.006,0.0,99.299
612,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
613,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
614,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
615,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
616,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
617,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
618,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
619,PHI-2018-09-11,2018-09-11,PHI,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
620,PHI-2018-09-11,2018-09-11,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
621,PHI-2018-09-11,2018-09-11,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
622,PHI-2018-09-11,2018-09-11,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
623,PHI-2018-09-11,2018-09-11,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
624,PHI-2018-09-11,2018-09-11,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
625,PHI-2018-09-11,2018-09-11,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
626,PHI-2018-09-11,2018-09-11,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
627,PHI-2018-09-11,2018-09-11,PHI,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.195,37.0,0.027,0.0,0.0,0.054,0.081,0.0,0.0,0.081,0.162,0.0,0.0,97.811,0.338,526.0,0.154,0.038,0.002,0.053,0.061,0.015,0.0,0.03,0.141,0.006,0.0,99.276
628,ATL-2018-09-21,2018-09-21,PHI,A,ATL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.16,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,90.833,0.345,504.0,0.159,0.036,0.002,0.056,0.062,0.016,0.0,0.03,0.139,0.006,0.0,99.244
629,ATL-2018-09-22,2018-09-22,PHI,A,ATL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.33,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,88.0,0.347,504.0,0.161,0.036,0.002,0.056,0.062,0.016,0.0,0.03,0.139,0.006,0.0,99.244
630,ATL-2018-09-23,2018-09-23,PHI,A,ATL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.32,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,91.667,0.345,504.0,0.159,0.036,0.002,0.056,0.062,0.016,0.0,0.03,0.137,0.006,0.0,99.244
631,PHI-2019-03-28,2019-03-28,PHI,H,ATL,3B,4,3,1,1,0,0,1,3,1,1,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,486.0,0.167,0.037,0.002,0.049,0.064,0.016,0.0,0.031,0.134,0.006,0.0,99.216
632,PHI-2019-03-30,2019-03-30,PHI,H,ATL,3B,4,3,1,2,0,0,1,3,1,1,0,0,0,0,0,404,0.877,5.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,80.8,0.351,485.0,0.167,0.037,0.002,0.052,0.062,0.019,0.0,0.031,0.136,0.006,0.0,99.202
633,PHI-2019-03-31,2019-03-31,PHI,H,ATL,3B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,404,1.022,9.0,0.111,0.0,0.0,0.222,0.222,0.222,0.0,0.0,0.111,0.0,0.0,89.778,0.358,485.0,0.167,0.037,0.002,0.054,0.064,0.021,0.0,0.031,0.134,0.006,0.0,99.194
634,WSN-2019-04-02,2019-04-02,PHI,A,WSN,3B,5,2,2,2,0,0,1,1,3,3,0,0,0,0,0,505,0.769,13.0,0.154,0.0,0.0,0.154,0.231,0.154,0.0,0.0,0.154,0.0,0.0,93.231,0.358,489.0,0.168,0.037,0.002,0.053,0.065,0.02,0.0,0.031,0.135,0.006,0.0,99.209
635,WSN-2019-04-03,2019-04-03,PHI,A,WSN,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,1.048,18.0,0.167,0.0,0.0,0.167,0.333,0.278,0.0,0.0,0.111,0.0,0.0,95.389,0.367,494.0,0.168,0.036,0.002,0.055,0.071,0.026,0.0,0.03,0.134,0.006,0.0,99.227
636,PHI-2019-04-05,2019-04-05,PHI,H,MIN,3B,5,3,0,1,1,0,0,2,2,1,0,0,0,0,0,505,0.78,23.0,0.13,0.0,0.0,0.13,0.304,0.217,0.0,0.0,0.087,0.0,0.0,96.609,0.361,491.0,0.167,0.037,0.0,0.053,0.073,0.026,0.0,0.031,0.13,0.006,0.0,99.273
637,PHI-2019-04-06,2019-04-06,PHI,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.755,28.0,0.107,0.036,0.0,0.107,0.321,0.214,0.0,0.0,0.071,0.0,0.0,97.393,0.364,496.0,0.165,0.038,0.0,0.052,0.077,0.028,0.0,0.03,0.129,0.006,0.0,99.29
638,PHI-2019-04-07,2019-04-07,PHI,H,MIN,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.634,32.0,0.094,0.031,0.0,0.094,0.281,0.188,0.0,0.0,0.062,0.0,0.0,97.844,0.356,495.0,0.166,0.036,0.0,0.051,0.075,0.028,0.0,0.03,0.129,0.006,0.0,99.297
639,PHI-2019-04-08,2019-04-08,PHI,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.61,35.0,0.086,0.057,0.0,0.086,0.257,0.171,0.0,0.0,0.057,0.0,0.0,98.114,0.358,494.0,0.164,0.038,0.0,0.051,0.075,0.028,0.0,0.03,0.13,0.006,0.0,99.302
640,PHI-2019-04-09,2019-04-09,PHI,H,WSN,3B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,505,0.534,39.0,0.077,0.051,0.0,0.077,0.231,0.154,0.0,0.026,0.051,0.0,0.0,98.41,0.356,494.0,0.162,0.038,0.0,0.051,0.075,0.028,0.0,0.032,0.13,0.004,0.0,99.31
641,PHI-2019-04-10,2019-04-10,PHI,H,WSN,3B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,404,0.537,44.0,0.091,0.045,0.0,0.091,0.205,0.136,0.0,0.023,0.045,0.0,0.0,98.705,0.358,499.0,0.162,0.038,0.0,0.052,0.074,0.028,0.0,0.032,0.128,0.004,0.0,99.327
642,MIA-2019-04-12,2019-04-12,PHI,A,MIA,3B,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,475,0.502,48.0,0.083,0.042,0.0,0.083,0.208,0.125,0.0,0.042,0.042,0.0,0.0,98.896,0.36,498.0,0.163,0.038,0.0,0.052,0.076,0.028,0.0,0.034,0.124,0.004,0.0,99.333
643,MIA-2019-04-13,2019-04-13,PHI,A,MIA,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.492,53.0,0.094,0.038,0.0,0.075,0.208,0.132,0.0,0.038,0.057,0.0,0.0,98.528,0.361,503.0,0.163,0.038,0.0,0.052,0.078,0.03,0.0,0.034,0.125,0.004,0.0,99.29
644,MIA-2019-04-14,2019-04-14,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.471,55.0,0.091,0.036,0.0,0.073,0.2,0.127,0.0,0.036,0.073,0.0,0.0,98.4,0.361,501.0,0.164,0.038,0.0,0.052,0.076,0.03,0.0,0.034,0.126,0.002,0.0,99.299
645,PHI-2019-04-15,2019-04-15,PHI,H,NYM,3B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,505,0.461,56.0,0.089,0.036,0.0,0.071,0.196,0.125,0.0,0.036,0.071,0.0,0.0,98.339,0.362,497.0,0.163,0.038,0.0,0.052,0.076,0.03,0.0,0.034,0.127,0.002,0.0,99.324
646,PHI-2019-04-16,2019-04-16,PHI,H,NYM,1B 3B,5,5,1,1,0,0,1,3,0,0,1,0,0,0,1,505,0.471,61.0,0.098,0.033,0.0,0.082,0.18,0.115,0.0,0.049,0.082,0.0,0.0,98.557,0.367,498.0,0.165,0.038,0.0,0.054,0.076,0.03,0.0,0.036,0.122,0.002,0.0,99.319
647,PHI-2019-04-17,2019-04-17,PHI,H,NYM,3B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,303,0.464,66.0,0.091,0.03,0.0,0.091,0.167,0.106,0.0,0.061,0.091,0.0,0.0,98.742,0.367,498.0,0.163,0.036,0.0,0.056,0.076,0.03,0.0,0.038,0.124,0.002,0.0,99.309
648,COL-2019-04-18,2019-04-18,PHI,A,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.418,65.0,0.092,0.031,0.0,0.077,0.154,0.092,0.0,0.062,0.077,0.015,0.0,98.708,0.366,497.0,0.163,0.036,0.0,0.056,0.074,0.03,0.0,0.034,0.125,0.004,0.0,99.298
649,COL-2019-04-19,2019-04-19,PHI,A,COL,3B,6,6,0,3,1,0,0,0,0,0,0,0,0,0,0,678,0.391,69.0,0.087,0.029,0.0,0.072,0.145,0.087,0.0,0.058,0.072,0.014,0.0,99.536,0.363,501.0,0.162,0.036,0.0,0.056,0.074,0.03,0.0,0.034,0.124,0.004,0.0,99.407
650,COL-2019-04-20,2019-04-20,PHI,A,COL,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,452,0.365,71.0,0.099,0.042,0.0,0.056,0.127,0.07,0.0,0.056,0.07,0.014,0.0,100.592,0.363,504.0,0.161,0.038,0.0,0.056,0.073,0.03,0.0,0.034,0.123,0.004,0.0,99.565
651,COL-2019-04-21,2019-04-21,PHI,A,COL,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,452,0.368,71.0,0.113,0.042,0.0,0.056,0.113,0.07,0.0,0.056,0.07,0.014,0.0,101.268,0.365,504.0,0.163,0.038,0.0,0.056,0.073,0.03,0.0,0.034,0.121,0.004,0.0,99.669
652,NYM-2019-04-22,2019-04-22,PHI,A,NYM,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,372,0.374,75.0,0.107,0.053,0.0,0.053,0.12,0.067,0.0,0.067,0.067,0.013,0.0,101.893,0.367,507.0,0.162,0.039,0.0,0.055,0.075,0.03,0.0,0.036,0.12,0.004,0.0,99.773
653,NYM-2019-04-23,2019-04-23,PHI,A,NYM,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,372,0.304,74.0,0.095,0.054,0.0,0.041,0.095,0.027,0.0,0.068,0.068,0.014,0.0,101.473,0.365,511.0,0.16,0.039,0.0,0.055,0.076,0.029,0.0,0.035,0.119,0.004,0.0,99.72
654,NYM-2019-04-24,2019-04-24,PHI,A,NYM,3B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,465,0.329,73.0,0.11,0.068,0.0,0.041,0.082,0.027,0.0,0.068,0.068,0.014,0.0,101.041,0.368,511.0,0.16,0.041,0.0,0.055,0.076,0.029,0.0,0.035,0.119,0.002,0.0,99.665
655,PHI-2019-04-25,2019-04-25,PHI,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.318,78.0,0.115,0.064,0.0,0.038,0.077,0.026,0.0,0.064,0.064,0.013,0.0,100.526,0.366,513.0,0.16,0.041,0.0,0.055,0.076,0.029,0.0,0.035,0.115,0.002,0.0,99.598
656,PHI-2019-04-26,2019-04-26,PHI,H,MIA,3B,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,404,0.284,77.0,0.117,0.052,0.0,0.039,0.052,0.013,0.0,0.065,0.078,0.013,0.0,100.519,0.365,513.0,0.158,0.041,0.0,0.055,0.076,0.029,0.0,0.035,0.117,0.002,0.0,99.606
657,PHI-2019-04-27,2019-04-27,PHI,H,MIA,3B,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,404,0.323,77.0,0.117,0.052,0.0,0.052,0.065,0.026,0.0,0.065,0.078,0.013,0.0,100.519,0.368,517.0,0.157,0.041,0.0,0.056,0.077,0.031,0.0,0.035,0.116,0.002,0.0,99.617
658,PHI-2019-04-28,2019-04-28,PHI,H,MIA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.326,78.0,0.141,0.038,0.0,0.051,0.064,0.026,0.0,0.064,0.077,0.013,0.0,100.526,0.366,517.0,0.159,0.041,0.0,0.054,0.077,0.031,0.0,0.035,0.114,0.002,0.0,99.625
659,PHI-2019-04-30,2019-04-30,PHI,H,DET,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.313,72.0,0.139,0.042,0.0,0.042,0.069,0.028,0.0,0.056,0.097,0.014,0.0,100.486,0.362,512.0,0.158,0.041,0.0,0.053,0.076,0.031,0.0,0.033,0.115,0.002,0.0,99.666
660,PHI-2019-05-01,2019-05-01,PHI,H,DET,3B,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,404,0.303,72.0,0.139,0.042,0.0,0.042,0.056,0.028,0.0,0.042,0.139,0.014,0.0,100.486,0.363,511.0,0.159,0.041,0.0,0.053,0.076,0.031,0.0,0.033,0.121,0.002,0.0,99.722
661,PHI-2019-05-03,2019-05-03,PHI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.311,71.0,0.141,0.056,0.0,0.042,0.042,0.014,0.0,0.042,0.127,0.014,0.0,100.901,0.362,511.0,0.16,0.039,0.0,0.053,0.076,0.031,0.0,0.033,0.121,0.002,0.0,99.769
662,PHI-2019-05-04,2019-05-04,PHI,H,WSN,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.307,72.0,0.139,0.056,0.0,0.042,0.042,0.014,0.0,0.042,0.139,0.014,0.0,101.069,0.356,510.0,0.161,0.037,0.0,0.051,0.076,0.031,0.0,0.033,0.125,0.002,0.0,99.759
663,PHI-2019-05-05,2019-05-05,PHI,H,WSN,3B,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,404,0.302,76.0,0.145,0.053,0.0,0.039,0.039,0.013,0.0,0.039,0.132,0.013,0.0,101.145,0.355,511.0,0.16,0.037,0.0,0.051,0.076,0.031,0.0,0.033,0.125,0.002,0.0,99.753
664,STL-2019-05-06,2019-05-06,PHI,A,STL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,285,0.293,75.0,0.147,0.053,0.0,0.027,0.053,0.027,0.0,0.027,0.133,0.013,0.0,101.147,0.351,511.0,0.16,0.037,0.0,0.049,0.076,0.031,0.0,0.031,0.127,0.002,0.0,99.746
665,STL-2019-05-07,2019-05-07,PHI,A,STL,3B,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,380,0.286,73.0,0.164,0.055,0.0,0.014,0.055,0.027,0.0,0.027,0.123,0.014,0.0,100.904,0.353,509.0,0.161,0.037,0.0,0.049,0.077,0.031,0.0,0.033,0.128,0.002,0.0,99.715
666,STL-2019-05-08,2019-05-08,PHI,A,STL,3B,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,380,0.282,74.0,0.162,0.054,0.0,0.014,0.054,0.027,0.0,0.041,0.122,0.0,0.0,100.581,0.351,509.0,0.159,0.037,0.0,0.049,0.077,0.031,0.0,0.035,0.126,0.002,0.0,99.676
