,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
292,NYY-2016-04-23,2016-04-23,TBR,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.384,65.0,0.138,0.077,0.015,0.031,0.108,0.0,0.0,0.0,0.246,0.0,0.0,98.077,0.354,625.0,0.16,0.058,0.005,0.027,0.086,0.003,0.022,0.019,0.194,0.01,0.0,98.97
293,NYY-2016-04-24,2016-04-24,TBR,A,NYY,DH,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,505,0.384,65.0,0.138,0.077,0.015,0.031,0.108,0.0,0.0,0.0,0.246,0.0,0.0,98.323,0.353,626.0,0.16,0.058,0.005,0.027,0.085,0.003,0.022,0.019,0.195,0.01,0.0,98.992
294,TBR-2016-04-25,2016-04-25,TBR,H,BAL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.432,65.0,0.169,0.077,0.015,0.046,0.092,0.0,0.0,0.0,0.246,0.0,0.0,98.631,0.356,627.0,0.163,0.056,0.005,0.029,0.085,0.003,0.022,0.019,0.196,0.01,0.0,99.021
295,TBR-2016-04-26,2016-04-26,TBR,H,BAL,2B,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,388,0.378,65.0,0.154,0.062,0.015,0.031,0.092,0.0,0.015,0.0,0.262,0.0,0.0,98.631,0.356,630.0,0.162,0.056,0.005,0.029,0.084,0.003,0.024,0.019,0.197,0.01,0.0,99.005
296,TBR-2016-04-27,2016-04-27,TBR,H,BAL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.428,65.0,0.154,0.092,0.015,0.031,0.108,0.0,0.015,0.0,0.262,0.0,0.0,98.631,0.357,630.0,0.16,0.059,0.003,0.029,0.086,0.003,0.024,0.019,0.195,0.01,0.0,98.979
297,TBR-2016-04-29,2016-04-29,TBR,H,TOR,2B,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,485,0.428,65.0,0.154,0.092,0.015,0.031,0.108,0.0,0.015,0.0,0.246,0.0,0.0,98.446,0.357,628.0,0.161,0.057,0.003,0.029,0.088,0.003,0.024,0.019,0.196,0.01,0.0,98.947
298,TBR-2016-04-30,2016-04-30,TBR,H,TOR,2B,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,388,0.438,70.0,0.157,0.1,0.014,0.029,0.114,0.0,0.014,0.0,0.229,0.0,0.0,98.343,0.36,630.0,0.162,0.059,0.003,0.029,0.089,0.003,0.024,0.019,0.194,0.01,0.0,98.941
299,TBR-2016-05-01,2016-05-01,TBR,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.487,69.0,0.174,0.101,0.014,0.043,0.116,0.0,0.014,0.0,0.232,0.0,0.0,98.145,0.364,631.0,0.163,0.057,0.003,0.03,0.09,0.003,0.024,0.019,0.193,0.01,0.0,98.938
300,TBR-2016-05-03,2016-05-03,TBR,H,LAD,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.47,69.0,0.188,0.101,0.014,0.029,0.116,0.0,0.014,0.0,0.217,0.0,0.0,98.145,0.36,626.0,0.163,0.054,0.003,0.03,0.089,0.003,0.024,0.019,0.196,0.01,0.0,98.898
301,TBR-2016-05-04,2016-05-04,TBR,H,LAD,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.46,70.0,0.171,0.1,0.014,0.029,0.129,0.0,0.014,0.0,0.214,0.0,0.0,98.129,0.359,627.0,0.161,0.054,0.003,0.03,0.091,0.003,0.024,0.019,0.199,0.01,0.0,98.85
302,LAA-2016-05-06,2016-05-06,TBR,A,LAA,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,485,0.471,68.0,0.162,0.103,0.015,0.029,0.147,0.0,0.015,0.0,0.206,0.0,0.0,98.162,0.359,622.0,0.159,0.055,0.003,0.031,0.093,0.003,0.023,0.019,0.199,0.01,0.0,98.809
303,LAA-2016-05-07,2016-05-07,TBR,A,LAA,2B,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,485,0.468,73.0,0.164,0.11,0.014,0.027,0.137,0.0,0.014,0.0,0.205,0.0,0.0,98.082,0.36,627.0,0.159,0.056,0.003,0.03,0.093,0.003,0.022,0.019,0.199,0.01,0.0,98.794
304,LAA-2016-05-08,2016-05-08,TBR,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.469,74.0,0.189,0.095,0.014,0.027,0.135,0.0,0.014,0.0,0.189,0.0,0.0,98.068,0.362,628.0,0.162,0.056,0.003,0.03,0.092,0.003,0.022,0.019,0.199,0.01,0.0,98.791
305,SEA-2016-05-09,2016-05-09,TBR,A,SEA,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0.453,78.0,0.179,0.09,0.013,0.026,0.141,0.0,0.013,0.0,0.179,0.0,0.0,98.013,0.362,628.0,0.161,0.056,0.003,0.03,0.094,0.003,0.022,0.019,0.196,0.01,0.0,98.791
306,TBR-2016-06-10,2016-06-10,TBR,H,HOU,2B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,511.0,0.166,0.059,0.004,0.027,0.094,0.004,0.02,0.02,0.205,0.01,0.0,98.955
307,TBR-2016-06-11,2016-06-11,TBR,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.53,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.369,510.0,0.169,0.061,0.004,0.027,0.094,0.004,0.02,0.02,0.204,0.008,0.0,98.959
308,TBR-2016-06-12,2016-06-12,TBR,H,HOU,2B,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,485,0.265,9.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,86.222,0.367,513.0,0.168,0.06,0.004,0.027,0.094,0.004,0.019,0.021,0.205,0.008,0.0,98.947
309,TBR-2016-06-14,2016-06-14,TBR,H,SEA,2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,485,0.163,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.214,0.0,0.0,90.071,0.363,509.0,0.161,0.061,0.004,0.028,0.094,0.004,0.02,0.02,0.204,0.008,0.0,98.963
310,TBR-2016-06-15,2016-06-15,TBR,H,SEA,2B,7,6,1,3,1,1,0,0,1,0,1,0,0,0,0,679,0.215,19.0,0.158,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.263,0.0,0.0,91.895,0.362,510.0,0.161,0.061,0.004,0.027,0.094,0.004,0.02,0.02,0.208,0.008,0.0,98.959
311,TBR-2016-06-16,2016-06-16,TBR,H,SEA,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,485,0.33,26.0,0.154,0.077,0.038,0.0,0.038,0.0,0.0,0.038,0.231,0.0,0.0,93.269,0.368,513.0,0.162,0.062,0.006,0.027,0.096,0.004,0.019,0.019,0.205,0.008,0.0,98.916
312,TBR-2016-06-17,2016-06-17,TBR,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.357,31.0,0.194,0.065,0.032,0.0,0.065,0.0,0.0,0.032,0.226,0.0,0.0,93.871,0.367,514.0,0.163,0.06,0.006,0.027,0.095,0.004,0.019,0.019,0.206,0.008,0.0,98.881
313,TBR-2016-06-18,2016-06-18,TBR,H,SFG,2B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,485,0.315,35.0,0.171,0.057,0.029,0.0,0.057,0.0,0.0,0.029,0.2,0.0,0.0,94.229,0.362,514.0,0.158,0.06,0.006,0.027,0.095,0.004,0.019,0.019,0.204,0.008,0.0,98.842
314,TBR-2016-06-19,2016-06-19,TBR,H,SFG,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,485,0.326,40.0,0.15,0.05,0.025,0.025,0.05,0.0,0.0,0.025,0.175,0.0,0.0,94.575,0.364,515.0,0.157,0.06,0.006,0.029,0.095,0.004,0.017,0.016,0.204,0.008,0.0,98.8
315,CLE-2016-06-20,2016-06-20,TBR,A,CLE,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.329,45.0,0.178,0.044,0.022,0.022,0.044,0.0,0.0,0.022,0.2,0.0,0.0,94.844,0.361,516.0,0.155,0.06,0.006,0.029,0.095,0.004,0.017,0.016,0.207,0.008,0.0,98.758
316,CLE-2016-06-21,2016-06-21,TBR,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.32,49.0,0.184,0.041,0.02,0.02,0.041,0.0,0.0,0.02,0.224,0.0,0.0,95.592,0.355,515.0,0.155,0.06,0.006,0.027,0.091,0.004,0.017,0.016,0.21,0.008,0.0,98.816
317,CLE-2016-06-22,2016-06-22,TBR,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,416,0.295,53.0,0.17,0.038,0.019,0.019,0.038,0.0,0.0,0.019,0.245,0.0,0.0,96.226,0.352,515.0,0.153,0.06,0.006,0.027,0.091,0.004,0.016,0.016,0.214,0.008,0.0,98.87
318,BAL-2016-06-24,2016-06-24,TBR,A,BAL,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.29,57.0,0.175,0.035,0.018,0.018,0.035,0.0,0.0,0.018,0.281,0.0,0.0,96.772,0.351,514.0,0.154,0.06,0.006,0.027,0.089,0.004,0.016,0.016,0.216,0.008,0.0,98.928
319,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
320,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
321,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
322,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
323,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
324,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
325,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
326,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
327,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
328,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
329,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
330,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
331,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
332,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
333,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
334,BAL-2016-06-25,2016-06-25,TBR,A,BAL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.291,61.0,0.164,0.049,0.016,0.016,0.033,0.0,0.0,0.016,0.262,0.0,0.0,96.984,0.349,513.0,0.148,0.062,0.006,0.027,0.09,0.004,0.016,0.016,0.216,0.008,0.0,98.955
335,BAL-2016-06-26,2016-06-26,TBR,A,BAL,2B,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,500,0.284,70.0,0.157,0.057,0.014,0.014,0.029,0.0,0.0,0.014,0.257,0.0,0.0,97.371,0.344,527.0,0.148,0.063,0.006,0.027,0.085,0.004,0.015,0.015,0.216,0.008,0.0,99.006
336,TBR-2016-06-27,2016-06-27,TBR,H,BOS,2B,5,5,2,3,1,0,1,3,0,0,2,0,0,0,0,485,0.296,75.0,0.16,0.053,0.013,0.013,0.04,0.0,0.013,0.013,0.24,0.0,0.0,97.547,0.345,528.0,0.15,0.062,0.006,0.027,0.087,0.004,0.013,0.015,0.214,0.008,0.0,99.03
337,TBR-2016-06-28,2016-06-28,TBR,H,BOS,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.329,80.0,0.162,0.062,0.012,0.025,0.038,0.0,0.012,0.012,0.25,0.0,0.0,97.512,0.352,530.0,0.151,0.064,0.006,0.028,0.087,0.004,0.013,0.015,0.217,0.008,0.0,99.023
338,TBR-2016-06-29,2016-06-29,TBR,H,BOS,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.324,84.0,0.167,0.06,0.012,0.024,0.036,0.0,0.012,0.012,0.238,0.0,0.0,97.488,0.352,530.0,0.153,0.064,0.006,0.028,0.085,0.004,0.013,0.015,0.215,0.008,0.0,99.023
339,TBR-2016-06-30,2016-06-30,TBR,H,DET,2B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,485,0.334,88.0,0.17,0.068,0.011,0.023,0.034,0.0,0.011,0.011,0.227,0.0,0.0,97.466,0.356,531.0,0.154,0.066,0.006,0.028,0.085,0.004,0.013,0.015,0.213,0.008,0.0,99.019
340,TBR-2016-07-01,2016-07-01,TBR,H,DET,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.34,89.0,0.18,0.067,0.011,0.022,0.034,0.0,0.011,0.011,0.213,0.0,0.0,97.461,0.359,532.0,0.156,0.068,0.006,0.028,0.085,0.004,0.013,0.015,0.209,0.008,0.0,99.015
341,TBR-2016-07-02,2016-07-02,TBR,H,DET,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,388,0.35,89.0,0.191,0.067,0.011,0.022,0.034,0.0,0.011,0.0,0.225,0.0,0.0,97.461,0.36,531.0,0.158,0.068,0.006,0.028,0.083,0.004,0.013,0.015,0.209,0.008,0.0,98.981
342,TBR-2016-07-03,2016-07-03,TBR,H,DET,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.364,88.0,0.205,0.068,0.011,0.023,0.034,0.0,0.011,0.011,0.216,0.0,0.0,97.466,0.359,535.0,0.159,0.067,0.006,0.028,0.082,0.004,0.013,0.017,0.207,0.007,0.0,98.966
343,TBR-2016-07-04,2016-07-04,TBR,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.357,92.0,0.207,0.065,0.011,0.022,0.033,0.0,0.011,0.011,0.217,0.0,0.0,97.446,0.36,534.0,0.159,0.067,0.006,0.028,0.082,0.004,0.013,0.017,0.208,0.007,0.0,98.933
344,TBR-2016-07-05,2016-07-05,TBR,H,LAA,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,485,0.342,91.0,0.187,0.066,0.011,0.022,0.033,0.0,0.011,0.011,0.209,0.0,0.0,97.451,0.357,538.0,0.158,0.067,0.006,0.028,0.082,0.004,0.013,0.017,0.208,0.007,0.0,98.918
345,TBR-2016-07-06,2016-07-06,TBR,H,LAA,DH,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,485,0.318,89.0,0.191,0.056,0.0,0.022,0.034,0.0,0.011,0.022,0.202,0.0,0.0,97.461,0.357,527.0,0.159,0.065,0.006,0.028,0.082,0.004,0.013,0.019,0.201,0.008,0.0,98.806
346,TBR-2016-07-07,2016-07-07,TBR,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.313,89.0,0.169,0.056,0.0,0.034,0.022,0.0,0.011,0.022,0.213,0.0,0.0,97.461,0.356,527.0,0.159,0.065,0.006,0.028,0.08,0.004,0.013,0.019,0.205,0.008,0.0,98.759
347,BOS-2016-07-08,2016-07-08,TBR,A,BOS,2B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,525,0.313,89.0,0.169,0.056,0.0,0.034,0.022,0.0,0.011,0.022,0.213,0.0,0.0,97.461,0.356,527.0,0.159,0.065,0.006,0.028,0.08,0.004,0.013,0.019,0.201,0.008,0.0,98.721
348,BOS-2016-07-09,2016-07-09,TBR,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.321,89.0,0.169,0.056,0.0,0.034,0.034,0.0,0.011,0.022,0.225,0.0,0.0,97.91,0.36,529.0,0.159,0.064,0.006,0.03,0.081,0.004,0.013,0.019,0.2,0.008,0.0,98.79
349,BOS-2016-07-10,2016-07-10,TBR,A,BOS,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,420,0.304,88.0,0.148,0.057,0.0,0.034,0.034,0.0,0.011,0.023,0.205,0.0,0.0,98.284,0.356,529.0,0.155,0.064,0.006,0.03,0.081,0.004,0.013,0.019,0.2,0.008,0.0,98.851
350,TBR-2016-07-15,2016-07-15,TBR,H,BAL,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,485,0.334,76.0,0.158,0.053,0.0,0.039,0.053,0.0,0.013,0.026,0.171,0.0,0.0,97.645,0.358,530.0,0.157,0.064,0.006,0.03,0.083,0.004,0.013,0.017,0.202,0.008,0.0,98.908
351,TBR-2016-07-16,2016-07-16,TBR,H,BAL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.347,72.0,0.181,0.042,0.0,0.042,0.056,0.0,0.014,0.028,0.167,0.0,0.0,97.306,0.357,531.0,0.158,0.064,0.006,0.03,0.081,0.004,0.011,0.017,0.202,0.008,0.0,98.874
352,TBR-2016-07-17,2016-07-17,TBR,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.33,71.0,0.169,0.042,0.0,0.042,0.056,0.0,0.0,0.028,0.169,0.0,0.0,97.099,0.354,531.0,0.156,0.062,0.006,0.03,0.083,0.004,0.011,0.017,0.202,0.008,0.0,98.844
353,COL-2016-07-18,2016-07-18,TBR,A,COL,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,580,0.274,70.0,0.157,0.029,0.0,0.029,0.057,0.0,0.0,0.043,0.171,0.0,0.0,97.1,0.352,532.0,0.154,0.062,0.006,0.03,0.083,0.004,0.011,0.019,0.205,0.008,0.0,98.818
354,COL-2016-07-19,2016-07-19,TBR,A,COL,2B,5,5,2,2,2,0,0,1,0,0,0,0,0,0,1,580,0.258,71.0,0.141,0.028,0.0,0.028,0.056,0.0,0.0,0.042,0.211,0.0,0.0,98.437,0.347,533.0,0.154,0.06,0.006,0.03,0.081,0.004,0.011,0.017,0.208,0.008,0.0,98.97
355,COL-2016-07-20,2016-07-20,TBR,A,COL,2B,6,5,1,2,0,0,0,1,0,0,2,1,0,0,0,696,0.259,72.0,0.125,0.042,0.0,0.028,0.056,0.0,0.0,0.056,0.208,0.0,0.0,99.736,0.348,534.0,0.152,0.064,0.006,0.03,0.079,0.004,0.011,0.019,0.208,0.007,0.0,99.122
356,OAK-2016-07-21,2016-07-21,TBR,A,OAK,2B,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,392,0.249,73.0,0.123,0.027,0.0,0.027,0.055,0.0,0.014,0.055,0.233,0.0,0.0,101.26,0.345,535.0,0.155,0.062,0.006,0.028,0.077,0.004,0.013,0.019,0.211,0.007,0.0,99.303
357,OAK-2016-07-22,2016-07-22,TBR,A,OAK,2B,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,588,0.266,73.0,0.123,0.041,0.0,0.027,0.055,0.0,0.014,0.055,0.219,0.0,0.0,101.315,0.346,539.0,0.156,0.063,0.006,0.028,0.076,0.004,0.013,0.019,0.212,0.007,0.0,99.293
358,OAK-2016-07-23,2016-07-23,TBR,A,OAK,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.259,75.0,0.12,0.04,0.0,0.027,0.053,0.0,0.013,0.04,0.24,0.0,0.0,101.28,0.344,545.0,0.156,0.062,0.006,0.028,0.075,0.004,0.013,0.018,0.213,0.007,0.0,99.279
359,OAK-2016-07-24,2016-07-24,TBR,A,OAK,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.259,75.0,0.12,0.04,0.0,0.027,0.053,0.0,0.013,0.04,0.227,0.0,0.0,101.333,0.346,545.0,0.158,0.062,0.006,0.028,0.075,0.004,0.013,0.018,0.211,0.007,0.0,99.286
360,LAD-2016-07-26,2016-07-26,TBR,A,LAD,2B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,480,0.284,70.0,0.114,0.043,0.0,0.043,0.043,0.0,0.014,0.029,0.229,0.0,0.0,101.7,0.342,541.0,0.153,0.063,0.006,0.028,0.074,0.004,0.013,0.017,0.211,0.007,0.0,99.311
361,LAD-2016-07-27,2016-07-27,TBR,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.278,70.0,0.129,0.043,0.0,0.029,0.043,0.0,0.029,0.029,0.214,0.0,0.0,101.629,0.343,542.0,0.155,0.063,0.006,0.028,0.072,0.004,0.015,0.017,0.212,0.007,0.0,99.297
362,TBR-2016-07-29,2016-07-29,TBR,H,NYY,2B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,485,0.253,66.0,0.136,0.045,0.0,0.015,0.03,0.0,0.03,0.03,0.242,0.0,0.0,101.227,0.34,544.0,0.153,0.062,0.006,0.028,0.072,0.004,0.015,0.017,0.213,0.007,0.0,99.279
363,TBR-2016-07-30,2016-07-30,TBR,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.293,67.0,0.149,0.045,0.0,0.03,0.03,0.0,0.03,0.03,0.239,0.0,0.0,100.687,0.345,544.0,0.154,0.062,0.006,0.029,0.07,0.004,0.015,0.017,0.213,0.007,0.0,99.215
364,TBR-2016-07-31,2016-07-31,TBR,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.27,67.0,0.134,0.045,0.0,0.03,0.015,0.0,0.03,0.03,0.224,0.0,0.0,100.209,0.34,543.0,0.153,0.063,0.006,0.028,0.07,0.004,0.015,0.017,0.212,0.007,0.0,99.155
365,TBR-2016-08-01,2016-08-01,TBR,H,KCR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.254,71.0,0.127,0.042,0.0,0.028,0.014,0.0,0.028,0.028,0.239,0.0,0.0,100.028,0.34,542.0,0.153,0.063,0.006,0.028,0.07,0.004,0.015,0.017,0.214,0.007,0.0,99.094
366,TBR-2016-08-02,2016-08-02,TBR,H,KCR,2B,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,485,0.25,75.0,0.12,0.04,0.0,0.027,0.027,0.0,0.027,0.027,0.227,0.0,0.0,99.867,0.337,541.0,0.152,0.061,0.006,0.028,0.07,0.004,0.015,0.017,0.214,0.006,0.0,99.079
367,TBR-2016-08-03,2016-08-03,TBR,H,KCR,2B,6,4,3,2,1,0,0,0,2,0,0,0,0,0,0,582,0.276,80.0,0.15,0.038,0.0,0.025,0.038,0.0,0.025,0.025,0.212,0.0,0.0,99.688,0.338,541.0,0.157,0.061,0.006,0.026,0.07,0.004,0.015,0.017,0.211,0.006,0.0,99.061
368,TBR-2016-08-04,2016-08-04,TBR,H,KCR,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.298,86.0,0.151,0.047,0.0,0.023,0.058,0.0,0.023,0.023,0.198,0.0,0.0,99.5,0.34,542.0,0.159,0.061,0.006,0.026,0.072,0.004,0.015,0.017,0.208,0.006,0.0,99.039
