,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
651,MIA-2018-04-02,2018-04-02,BOS,A,MIA,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,475,0.59,18.0,0.111,0.278,0.0,0.056,0.0,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.335,653.0,0.168,0.057,0.009,0.017,0.086,0.009,0.009,0.026,0.181,0.003,0.0,102.196
652,MIA-2018-04-03,2018-04-03,BOS,A,MIA,SS,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,570,0.536,23.0,0.174,0.217,0.0,0.043,0.0,0.0,0.0,0.0,0.13,0.0,0.0,91.609,0.334,654.0,0.168,0.057,0.009,0.017,0.086,0.009,0.009,0.024,0.182,0.003,0.0,102.124
653,BOS-2018-04-05,2018-04-05,BOS,H,TBR,SS,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,520,0.421,29.0,0.138,0.172,0.0,0.034,0.0,0.0,0.0,0.0,0.172,0.0,0.0,92.31,0.334,655.0,0.168,0.056,0.009,0.017,0.085,0.009,0.009,0.024,0.182,0.003,0.0,102.037
654,BOS-2018-04-07,2018-04-07,BOS,H,TBR,SS,4,3,2,2,1,0,1,6,1,0,1,0,0,0,0,416,0.416,34.0,0.118,0.176,0.0,0.029,0.029,0.0,0.0,0.0,0.176,0.0,0.0,94.029,0.334,660.0,0.167,0.058,0.009,0.017,0.086,0.009,0.009,0.024,0.182,0.003,0.0,102.052
655,BOS-2018-04-08,2018-04-08,BOS,H,TBR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.478,38.0,0.105,0.184,0.0,0.053,0.053,0.0,0.0,0.0,0.184,0.0,0.0,95.079,0.338,664.0,0.166,0.059,0.009,0.018,0.087,0.009,0.009,0.024,0.182,0.003,0.0,102.063
656,BOS-2018-04-27,2018-04-27,BOS,H,TBR,SS,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,416,0.693,8.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,91.0,0.34,608.0,0.155,0.062,0.01,0.02,0.089,0.01,0.01,0.023,0.189,0.003,0.0,101.944
657,BOS-2018-04-28,2018-04-28,BOS,H,TBR,SS,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,520,0.555,8.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,91.0,0.342,608.0,0.156,0.064,0.01,0.02,0.087,0.01,0.01,0.023,0.189,0.003,0.0,101.938
658,BOS-2018-04-30,2018-04-30,BOS,H,KCR,SS,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,520,0.432,10.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,93.6,0.339,605.0,0.157,0.064,0.008,0.02,0.084,0.01,0.01,0.023,0.19,0.005,0.0,101.914
659,BOS-2018-05-01,2018-05-01,BOS,H,KCR,SS,6,5,0,0,0,0,0,0,0,0,2,1,0,0,0,624,0.548,15.0,0.333,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.133,0.067,0.0,97.067,0.341,606.0,0.158,0.063,0.008,0.021,0.084,0.01,0.01,0.023,0.19,0.005,0.0,101.911
660,BOS-2018-05-02,2018-05-02,BOS,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.42,21.0,0.238,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.19,0.048,0.0,99.048,0.338,608.0,0.155,0.062,0.008,0.021,0.084,0.01,0.012,0.023,0.192,0.005,0.0,101.911
661,TEX-2018-05-03,2018-05-03,BOS,A,TEX,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,436,0.387,25.0,0.24,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.2,0.04,0.0,99.84,0.337,608.0,0.155,0.062,0.008,0.021,0.084,0.01,0.01,0.023,0.194,0.005,0.0,101.905
662,TEX-2018-05-04,2018-05-04,BOS,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.401,29.0,0.207,0.069,0.0,0.034,0.034,0.0,0.034,0.0,0.172,0.034,0.0,101.103,0.339,608.0,0.153,0.064,0.008,0.021,0.086,0.01,0.01,0.023,0.194,0.005,0.0,101.931
663,TEX-2018-05-05,2018-05-05,BOS,A,TEX,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,436,0.35,33.0,0.182,0.061,0.0,0.03,0.03,0.0,0.03,0.0,0.182,0.03,0.0,102.061,0.337,608.0,0.151,0.064,0.008,0.021,0.086,0.01,0.01,0.023,0.196,0.005,0.0,101.984
664,TEX-2018-05-06,2018-05-06,BOS,A,TEX,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.346,37.0,0.162,0.081,0.0,0.027,0.027,0.0,0.027,0.0,0.243,0.027,0.0,102.811,0.335,606.0,0.149,0.064,0.008,0.021,0.086,0.01,0.01,0.023,0.2,0.005,0.0,102.04
665,NYY-2018-05-08,2018-05-08,BOS,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.334,41.0,0.171,0.073,0.0,0.024,0.024,0.0,0.024,0.0,0.244,0.024,0.0,103.415,0.332,604.0,0.151,0.063,0.007,0.022,0.086,0.01,0.008,0.023,0.202,0.005,0.0,102.096
666,NYY-2018-05-09,2018-05-09,BOS,A,NYY,SS,5,5,2,3,1,0,0,0,0,0,2,0,0,0,0,500,0.303,45.0,0.156,0.067,0.0,0.022,0.022,0.0,0.022,0.022,0.244,0.022,0.0,103.111,0.331,603.0,0.151,0.061,0.007,0.022,0.086,0.01,0.008,0.025,0.201,0.005,0.0,102.091
667,NYY-2018-05-10,2018-05-10,BOS,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.334,50.0,0.18,0.08,0.0,0.02,0.02,0.0,0.02,0.02,0.26,0.02,0.0,102.8,0.331,603.0,0.153,0.061,0.007,0.022,0.085,0.01,0.008,0.025,0.202,0.005,0.0,102.083
668,TOR-2018-05-11,2018-05-11,BOS,A,TOR,SS,5,4,1,1,0,0,1,1,0,0,0,1,0,0,0,505,0.325,54.0,0.185,0.074,0.0,0.019,0.019,0.0,0.019,0.019,0.296,0.019,0.0,102.593,0.33,602.0,0.151,0.061,0.007,0.022,0.085,0.01,0.008,0.025,0.206,0.005,0.0,102.078
669,TOR-2018-05-12,2018-05-12,BOS,A,TOR,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.344,59.0,0.169,0.068,0.0,0.034,0.017,0.0,0.034,0.017,0.271,0.017,0.0,102.458,0.329,603.0,0.149,0.06,0.007,0.023,0.083,0.01,0.01,0.025,0.206,0.005,0.0,102.05
670,TOR-2018-05-13,2018-05-13,BOS,A,TOR,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,404,0.342,63.0,0.159,0.079,0.0,0.032,0.016,0.0,0.032,0.016,0.254,0.016,0.0,102.365,0.331,603.0,0.149,0.061,0.007,0.023,0.083,0.01,0.01,0.025,0.204,0.005,0.0,102.023
671,BOS-2018-05-14,2018-05-14,BOS,H,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.322,67.0,0.149,0.075,0.0,0.03,0.015,0.0,0.03,0.03,0.239,0.015,0.0,102.284,0.328,603.0,0.149,0.06,0.007,0.023,0.081,0.01,0.01,0.027,0.202,0.005,0.0,101.997
672,BOS-2018-05-15,2018-05-15,BOS,H,OAK,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.313,71.0,0.141,0.07,0.0,0.028,0.028,0.0,0.028,0.028,0.225,0.014,0.0,102.38,0.327,607.0,0.148,0.059,0.007,0.023,0.082,0.01,0.01,0.026,0.201,0.005,0.0,102.01
673,BOS-2018-05-16,2018-05-16,BOS,H,OAK,SS,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,416,0.32,75.0,0.16,0.067,0.0,0.027,0.027,0.0,0.027,0.027,0.227,0.013,0.0,102.467,0.328,607.0,0.15,0.059,0.007,0.023,0.082,0.01,0.01,0.026,0.201,0.005,0.0,102.063
674,BOS-2018-05-17,2018-05-17,BOS,H,BAL,SS,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,416,0.33,79.0,0.152,0.063,0.0,0.038,0.025,0.0,0.025,0.025,0.228,0.013,0.0,102.544,0.326,605.0,0.15,0.06,0.003,0.025,0.081,0.008,0.01,0.026,0.203,0.005,0.0,102.136
675,BOS-2018-05-18,2018-05-18,BOS,H,BAL,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,520,0.328,79.0,0.139,0.051,0.0,0.051,0.025,0.0,0.025,0.025,0.228,0.013,0.0,102.544,0.33,605.0,0.152,0.06,0.003,0.026,0.079,0.008,0.01,0.026,0.202,0.005,0.0,102.182
676,BOS-2018-05-19,2018-05-19,BOS,H,BAL,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,416,0.328,79.0,0.139,0.051,0.0,0.051,0.025,0.0,0.025,0.025,0.215,0.0,0.0,102.544,0.328,605.0,0.154,0.058,0.003,0.026,0.078,0.008,0.01,0.026,0.198,0.005,0.0,102.24
677,TBR-2018-05-22,2018-05-22,BOS,A,TBR,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,384,0.307,72.0,0.125,0.056,0.0,0.042,0.042,0.0,0.014,0.028,0.25,0.0,0.0,102.403,0.328,600.0,0.153,0.058,0.003,0.027,0.077,0.008,0.01,0.027,0.2,0.005,0.0,102.33
678,TBR-2018-05-23,2018-05-23,BOS,A,TBR,SS,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,384,0.305,72.0,0.111,0.056,0.0,0.042,0.042,0.0,0.028,0.042,0.236,0.0,0.0,101.958,0.325,599.0,0.15,0.057,0.003,0.027,0.077,0.008,0.012,0.028,0.199,0.005,0.0,102.265
679,TBR-2018-05-24,2018-05-24,BOS,A,TBR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.295,72.0,0.111,0.056,0.0,0.042,0.028,0.0,0.028,0.042,0.264,0.0,0.0,101.236,0.324,598.0,0.149,0.057,0.003,0.027,0.077,0.008,0.012,0.028,0.201,0.005,0.0,102.201
680,BOS-2018-05-25,2018-05-25,BOS,H,ATL,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.305,72.0,0.111,0.056,0.0,0.042,0.042,0.0,0.028,0.042,0.264,0.0,0.0,100.514,0.32,598.0,0.147,0.057,0.003,0.025,0.079,0.008,0.012,0.028,0.201,0.005,0.0,102.14
681,BOS-2018-05-26,2018-05-26,BOS,H,ATL,SS,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,520,0.316,72.0,0.111,0.042,0.0,0.056,0.042,0.0,0.028,0.042,0.222,0.0,0.0,100.236,0.321,598.0,0.145,0.057,0.003,0.027,0.077,0.008,0.012,0.028,0.197,0.005,0.0,102.134
682,BOS-2018-05-27,2018-05-27,BOS,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,416,0.33,73.0,0.11,0.041,0.0,0.055,0.068,0.0,0.027,0.041,0.205,0.0,0.0,100.014,0.323,599.0,0.145,0.057,0.003,0.027,0.08,0.008,0.012,0.028,0.197,0.005,0.0,102.13
683,BOS-2018-05-28,2018-05-28,BOS,H,TOR,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,520,0.322,77.0,0.104,0.039,0.0,0.052,0.078,0.0,0.026,0.052,0.208,0.0,0.0,100.221,0.322,599.0,0.144,0.057,0.003,0.027,0.082,0.008,0.012,0.03,0.199,0.005,0.0,102.124
684,BOS-2018-05-29,2018-05-29,BOS,H,TOR,SS,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,520,0.329,78.0,0.115,0.038,0.0,0.051,0.077,0.0,0.026,0.038,0.218,0.0,0.0,100.474,0.323,600.0,0.145,0.057,0.003,0.027,0.082,0.008,0.012,0.03,0.2,0.003,0.0,102.167
685,BOS-2018-05-30,2018-05-30,BOS,H,TOR,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.337,78.0,0.103,0.026,0.0,0.064,0.09,0.0,0.026,0.038,0.205,0.0,0.0,100.731,0.321,600.0,0.142,0.057,0.003,0.027,0.083,0.008,0.012,0.03,0.202,0.003,0.0,102.217
686,HOU-2018-05-31,2018-05-31,BOS,A,HOU,SS,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,384,0.337,78.0,0.103,0.026,0.0,0.064,0.09,0.0,0.026,0.038,0.179,0.0,0.0,100.936,0.321,600.0,0.142,0.057,0.003,0.027,0.083,0.008,0.012,0.03,0.202,0.003,0.0,102.257
687,HOU-2018-06-01,2018-06-01,BOS,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.322,77.0,0.104,0.039,0.0,0.052,0.091,0.0,0.013,0.039,0.182,0.0,0.0,100.675,0.324,600.0,0.142,0.058,0.003,0.027,0.083,0.008,0.012,0.03,0.2,0.003,0.0,102.217
688,HOU-2018-06-02,2018-06-02,BOS,A,HOU,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.317,77.0,0.117,0.026,0.0,0.052,0.091,0.0,0.013,0.039,0.195,0.0,0.0,100.416,0.323,600.0,0.143,0.057,0.003,0.027,0.083,0.008,0.012,0.03,0.202,0.003,0.0,102.177
689,HOU-2018-06-03,2018-06-03,BOS,A,HOU,SS,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,480,0.335,77.0,0.117,0.026,0.0,0.052,0.117,0.0,0.013,0.026,0.195,0.0,0.0,100.156,0.322,600.0,0.143,0.055,0.003,0.027,0.085,0.008,0.012,0.03,0.202,0.003,0.0,102.137
690,BOS-2018-06-05,2018-06-05,BOS,H,DET,SS,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,416,0.349,74.0,0.095,0.054,0.0,0.054,0.108,0.0,0.014,0.027,0.189,0.0,0.0,99.459,0.323,600.0,0.14,0.058,0.003,0.027,0.085,0.008,0.012,0.03,0.2,0.003,0.0,102.087
691,BOS-2018-06-06,2018-06-06,BOS,H,DET,SS,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,416,0.359,74.0,0.095,0.054,0.0,0.054,0.122,0.0,0.014,0.027,0.203,0.0,0.0,99.459,0.327,600.0,0.14,0.058,0.003,0.028,0.085,0.008,0.012,0.03,0.203,0.003,0.0,102.113
692,BOS-2018-06-07,2018-06-07,BOS,H,DET,SS,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,520,0.36,74.0,0.108,0.068,0.0,0.041,0.122,0.0,0.014,0.027,0.203,0.0,0.0,99.459,0.33,600.0,0.142,0.06,0.003,0.028,0.085,0.008,0.012,0.03,0.205,0.003,0.0,102.14
693,BOS-2018-06-08,2018-06-08,BOS,H,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.348,74.0,0.095,0.068,0.0,0.041,0.122,0.0,0.014,0.027,0.216,0.0,0.0,99.459,0.328,601.0,0.14,0.06,0.003,0.028,0.085,0.008,0.012,0.03,0.205,0.003,0.0,102.17
694,BOS-2018-06-09,2018-06-09,BOS,H,CHW,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.351,74.0,0.108,0.068,0.0,0.041,0.108,0.0,0.014,0.027,0.189,0.0,0.0,99.459,0.327,601.0,0.138,0.06,0.003,0.028,0.085,0.008,0.012,0.03,0.206,0.003,0.0,102.163
695,BOS-2018-06-10,2018-06-10,BOS,H,CHW,SS,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,520,0.344,78.0,0.115,0.064,0.0,0.038,0.103,0.0,0.013,0.026,0.179,0.0,0.0,99.692,0.323,600.0,0.138,0.057,0.003,0.028,0.085,0.008,0.012,0.03,0.205,0.003,0.0,102.152
696,BAL-2018-06-11,2018-06-11,BOS,A,BAL,SS,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,500,0.332,83.0,0.108,0.06,0.0,0.036,0.096,0.0,0.024,0.024,0.181,0.0,0.0,99.952,0.324,600.0,0.138,0.057,0.003,0.028,0.085,0.008,0.013,0.03,0.202,0.003,0.0,102.143
697,BAL-2018-06-12,2018-06-12,BOS,A,BAL,SS,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,500,0.349,84.0,0.131,0.06,0.0,0.036,0.107,0.0,0.012,0.012,0.179,0.0,0.0,100.143,0.328,600.0,0.142,0.057,0.003,0.028,0.087,0.008,0.013,0.028,0.198,0.003,0.0,102.102
698,BAL-2018-06-13,2018-06-13,BOS,A,BAL,SS,5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,500,0.357,85.0,0.141,0.047,0.0,0.035,0.129,0.0,0.012,0.012,0.153,0.0,0.0,100.329,0.326,599.0,0.142,0.053,0.003,0.028,0.088,0.008,0.013,0.028,0.199,0.003,0.0,102.055
699,SEA-2018-06-14,2018-06-14,BOS,A,SEA,SS,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,384,0.344,86.0,0.14,0.047,0.0,0.035,0.116,0.0,0.012,0.023,0.151,0.012,0.0,100.512,0.322,599.0,0.14,0.052,0.003,0.028,0.088,0.008,0.013,0.028,0.2,0.005,0.0,102.055
700,SEA-2018-06-15,2018-06-15,BOS,A,SEA,SS,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,480,0.355,86.0,0.151,0.047,0.0,0.035,0.116,0.0,0.012,0.023,0.174,0.012,0.0,100.14,0.327,599.0,0.142,0.052,0.003,0.03,0.088,0.008,0.013,0.028,0.2,0.005,0.0,102.028
701,SEA-2018-06-16,2018-06-16,BOS,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.36,86.0,0.14,0.047,0.0,0.047,0.105,0.0,0.012,0.023,0.174,0.012,0.0,99.674,0.331,600.0,0.142,0.052,0.003,0.032,0.09,0.008,0.013,0.028,0.197,0.005,0.0,102.012
702,SEA-2018-06-17,2018-06-17,BOS,A,SEA,SS,5,5,2,2,0,0,1,2,0,0,1,0,0,0,1,480,0.356,85.0,0.141,0.047,0.0,0.047,0.094,0.0,0.012,0.012,0.176,0.012,0.0,99.341,0.33,599.0,0.142,0.052,0.003,0.032,0.088,0.008,0.013,0.027,0.197,0.005,0.0,102.015
703,MIN-2018-06-19,2018-06-19,BOS,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.359,80.0,0.138,0.05,0.0,0.05,0.088,0.0,0.012,0.025,0.162,0.012,0.0,98.55,0.326,595.0,0.139,0.052,0.003,0.03,0.089,0.008,0.013,0.029,0.198,0.005,0.0,101.998
704,MIN-2018-06-20,2018-06-20,BOS,A,MIN,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.354,81.0,0.136,0.049,0.0,0.049,0.086,0.0,0.012,0.025,0.16,0.012,0.0,98.432,0.325,595.0,0.138,0.052,0.003,0.03,0.089,0.008,0.013,0.029,0.2,0.005,0.0,101.99
705,MIN-2018-06-21,2018-06-21,BOS,A,MIN,SS,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,505,0.354,81.0,0.136,0.049,0.0,0.049,0.086,0.0,0.012,0.025,0.16,0.012,0.0,98.679,0.321,595.0,0.138,0.054,0.003,0.029,0.086,0.007,0.013,0.029,0.2,0.005,0.0,101.983
706,BOS-2018-06-22,2018-06-22,BOS,H,SEA,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.365,82.0,0.134,0.061,0.0,0.049,0.085,0.0,0.012,0.024,0.146,0.012,0.0,98.951,0.322,600.0,0.138,0.055,0.003,0.028,0.085,0.007,0.013,0.028,0.198,0.005,0.0,101.975
707,BOS-2018-06-24,2018-06-24,BOS,H,SEA,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,416,0.35,77.0,0.156,0.039,0.0,0.052,0.065,0.0,0.013,0.026,0.169,0.013,0.0,99.558,0.32,596.0,0.139,0.052,0.003,0.029,0.086,0.007,0.013,0.027,0.2,0.005,0.0,101.948
708,BOS-2018-06-26,2018-06-26,BOS,H,LAA,SS,5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,520,0.331,77.0,0.156,0.052,0.0,0.039,0.052,0.0,0.013,0.026,0.143,0.013,0.0,99.558,0.322,592.0,0.14,0.054,0.003,0.029,0.084,0.005,0.014,0.025,0.196,0.005,0.0,101.921
709,BOS-2018-06-27,2018-06-27,BOS,H,LAA,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,520,0.326,78.0,0.128,0.051,0.0,0.038,0.077,0.013,0.013,0.026,0.128,0.013,0.0,99.615,0.323,592.0,0.137,0.056,0.003,0.029,0.088,0.007,0.012,0.025,0.194,0.005,0.0,101.912
710,BOS-2018-06-28,2018-06-28,BOS,H,LAA,SS,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,416,0.342,78.0,0.128,0.064,0.0,0.038,0.077,0.013,0.013,0.026,0.128,0.013,0.0,99.615,0.324,592.0,0.135,0.057,0.003,0.029,0.088,0.007,0.012,0.025,0.193,0.005,0.0,101.904
711,NYY-2018-06-29,2018-06-29,BOS,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.37,78.0,0.115,0.077,0.0,0.038,0.103,0.026,0.013,0.026,0.115,0.013,0.0,99.615,0.329,592.0,0.135,0.059,0.003,0.029,0.091,0.008,0.012,0.024,0.189,0.005,0.0,101.897
712,NYY-2018-06-30,2018-06-30,BOS,A,NYY,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.358,78.0,0.103,0.077,0.0,0.038,0.103,0.026,0.013,0.038,0.115,0.013,0.0,99.41,0.325,595.0,0.133,0.059,0.003,0.029,0.091,0.008,0.012,0.025,0.188,0.005,0.0,101.887
713,NYY-2018-07-01,2018-07-01,BOS,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.372,78.0,0.128,0.077,0.0,0.038,0.103,0.026,0.0,0.038,0.103,0.013,0.0,99.154,0.327,595.0,0.134,0.059,0.003,0.029,0.091,0.008,0.012,0.025,0.183,0.003,0.0,101.887
714,WSN-2018-07-02,2018-07-02,BOS,A,WSN,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.349,76.0,0.105,0.079,0.0,0.039,0.092,0.026,0.0,0.039,0.118,0.013,0.0,99.132,0.325,598.0,0.134,0.059,0.003,0.028,0.09,0.008,0.012,0.025,0.184,0.003,0.0,101.878
715,WSN-2018-07-03,2018-07-03,BOS,A,WSN,SS,5,3,1,2,0,0,1,3,2,0,0,0,0,0,0,510,0.332,75.0,0.093,0.08,0.0,0.04,0.067,0.027,0.013,0.04,0.133,0.013,0.0,99.227,0.324,602.0,0.133,0.058,0.003,0.028,0.09,0.008,0.013,0.025,0.184,0.003,0.0,101.879
716,KCR-2018-07-06,2018-07-06,BOS,A,KCR,SS,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,510,0.358,66.0,0.106,0.091,0.0,0.03,0.091,0.03,0.015,0.03,0.106,0.0,0.0,99.818,0.329,596.0,0.136,0.059,0.003,0.029,0.092,0.008,0.012,0.025,0.18,0.003,0.0,101.77
717,KCR-2018-07-07,2018-07-07,BOS,A,KCR,SS,6,3,2,1,1,0,0,3,3,1,0,0,0,0,0,612,0.4,68.0,0.103,0.088,0.0,0.044,0.118,0.029,0.015,0.029,0.088,0.0,0.0,100.147,0.332,601.0,0.135,0.058,0.003,0.03,0.095,0.008,0.012,0.025,0.178,0.003,0.0,101.772
718,KCR-2018-07-08,2018-07-08,BOS,A,KCR,SS,5,3,1,2,1,0,0,2,1,0,0,0,0,1,0,510,0.406,69.0,0.087,0.101,0.0,0.029,0.159,0.043,0.014,0.014,0.072,0.0,0.0,100.609,0.334,603.0,0.133,0.06,0.003,0.03,0.098,0.01,0.012,0.025,0.177,0.003,0.0,101.813
719,BOS-2018-07-09,2018-07-09,BOS,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.417,74.0,0.095,0.108,0.0,0.027,0.162,0.041,0.014,0.014,0.068,0.014,0.0,100.703,0.339,603.0,0.134,0.061,0.003,0.03,0.1,0.01,0.012,0.025,0.174,0.005,0.0,101.862
720,BOS-2018-07-10,2018-07-10,BOS,H,TEX,SS,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,416,0.41,73.0,0.082,0.11,0.0,0.027,0.164,0.041,0.014,0.014,0.082,0.014,0.0,100.863,0.337,607.0,0.133,0.061,0.003,0.03,0.099,0.01,0.012,0.025,0.176,0.005,0.0,101.876
721,BOS-2018-07-11,2018-07-11,BOS,H,TEX,SS,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,416,0.415,73.0,0.082,0.096,0.014,0.027,0.164,0.041,0.014,0.014,0.082,0.014,0.0,101.027,0.337,611.0,0.133,0.061,0.005,0.029,0.098,0.01,0.011,0.025,0.175,0.005,0.0,101.89
722,BOS-2018-07-12,2018-07-12,BOS,H,TOR,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.439,72.0,0.097,0.083,0.028,0.028,0.167,0.042,0.014,0.014,0.083,0.014,0.0,101.194,0.34,615.0,0.135,0.06,0.007,0.029,0.098,0.01,0.011,0.024,0.174,0.005,0.0,101.904
723,BOS-2018-07-13,2018-07-13,BOS,H,TOR,SS,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,520,0.439,72.0,0.097,0.083,0.028,0.028,0.167,0.042,0.014,0.014,0.083,0.014,0.0,101.194,0.339,619.0,0.136,0.06,0.006,0.029,0.097,0.01,0.011,0.024,0.174,0.005,0.0,101.918
724,BOS-2018-07-14,2018-07-14,BOS,H,TOR,SS,5,5,2,2,1,0,1,4,0,0,1,0,0,0,0,520,0.431,77.0,0.104,0.078,0.026,0.026,0.169,0.039,0.013,0.013,0.117,0.013,0.0,101.377,0.339,619.0,0.134,0.06,0.006,0.029,0.099,0.01,0.011,0.023,0.178,0.005,0.0,101.91
725,BOS-2018-07-15,2018-07-15,BOS,H,TOR,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,416,0.452,78.0,0.103,0.077,0.026,0.038,0.167,0.038,0.013,0.013,0.128,0.013,0.0,101.41,0.343,617.0,0.133,0.062,0.006,0.031,0.097,0.01,0.011,0.023,0.178,0.005,0.0,101.891
726,DET-2018-07-20,2018-07-20,BOS,A,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.468,64.0,0.125,0.047,0.031,0.062,0.141,0.016,0.016,0.0,0.156,0.016,0.0,101.094,0.348,609.0,0.135,0.061,0.007,0.033,0.097,0.01,0.011,0.023,0.179,0.005,0.0,101.844
727,DET-2018-07-21,2018-07-21,BOS,A,DET,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.461,63.0,0.111,0.048,0.032,0.063,0.143,0.016,0.016,0.0,0.159,0.016,0.0,101.238,0.348,609.0,0.135,0.061,0.007,0.033,0.097,0.01,0.011,0.023,0.179,0.005,0.0,101.87
