,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
467,COL-2021-06-17,2021-06-17,COL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,452,0.349,62,0.097,0.065,0.016,0.048,0.081,0.0,0.0,0.016,0.323,0.048,0.0,104.645,0.333,500,0.12,0.048,0.004,0.052,0.076,0.006,0.004,0.02,0.28,0.01,0.0,105.4,0
468,COL-2021-06-18,2021-06-18,COL,H,MIL,3B,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,565,0.338,66,0.091,0.061,0.015,0.045,0.091,0.0,0.0,0.015,0.333,0.045,0.0,105.152,0.332,504,0.119,0.048,0.004,0.052,0.077,0.006,0.004,0.02,0.282,0.01,0.0,105.46,0
469,COL-2021-06-19,2021-06-19,COL,H,MIL,3B,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,565,0.321,65,0.077,0.046,0.015,0.046,0.108,0.0,0.0,0.015,0.354,0.046,0.0,106.231,0.331,509,0.118,0.047,0.004,0.051,0.081,0.006,0.004,0.02,0.283,0.01,0.0,105.534,0
470,COL-2021-06-20,2021-06-20,COL,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.327,65,0.108,0.046,0.015,0.046,0.077,0.0,0.0,0.015,0.385,0.046,0.0,107.231,0.332,514,0.121,0.047,0.004,0.051,0.08,0.006,0.004,0.019,0.286,0.01,0.0,105.607,0
471,MIL-2021-06-25,2021-06-25,COL,A,MIL,3B,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,500,0.335,55,0.109,0.036,0.018,0.055,0.073,0.0,0.0,0.018,0.4,0.036,0.0,106.182,0.331,515,0.12,0.047,0.004,0.05,0.08,0.006,0.004,0.019,0.287,0.01,0.0,105.621,0
472,MIL-2021-06-26,2021-06-26,COL,A,MIL,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.329,56,0.107,0.036,0.018,0.054,0.071,0.0,0.0,0.018,0.429,0.036,0.0,105.143,0.328,520,0.119,0.046,0.004,0.05,0.079,0.006,0.004,0.019,0.294,0.01,0.0,105.567,0
473,MIL-2021-06-27,2021-06-27,COL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.323,56,0.071,0.036,0.018,0.054,0.107,0.0,0.0,0.018,0.411,0.036,0.0,104.214,0.328,524,0.118,0.046,0.004,0.05,0.082,0.006,0.004,0.019,0.294,0.01,0.0,105.525,0
474,COL-2021-06-28,2021-06-28,COL,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.317,57,0.07,0.035,0.018,0.053,0.105,0.0,0.0,0.035,0.404,0.035,0.0,104.14,0.327,525,0.118,0.046,0.004,0.05,0.082,0.006,0.004,0.021,0.293,0.01,0.0,105.514,0
475,COL-2021-06-29,2021-06-29,COL,H,PIT,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.329,57,0.07,0.035,0.018,0.053,0.123,0.0,0.0,0.018,0.421,0.035,0.0,105.263,0.326,529,0.117,0.045,0.004,0.049,0.083,0.006,0.004,0.021,0.293,0.009,0.0,105.571,0
476,COL-2021-06-30,2021-06-30,COL,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.317,57,0.07,0.035,0.018,0.053,0.105,0.0,0.0,0.018,0.439,0.035,0.0,106.386,0.325,533,0.118,0.045,0.004,0.049,0.083,0.006,0.004,0.021,0.295,0.009,0.0,105.627,0
477,COL-2021-07-01,2021-07-01,COL,H,STL,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.31,57,0.088,0.018,0.018,0.053,0.105,0.0,0.0,0.018,0.456,0.018,0.0,107.509,0.325,537,0.119,0.045,0.004,0.048,0.082,0.006,0.004,0.02,0.294,0.009,0.0,105.682,0
478,COL-2021-07-02,2021-07-02,COL,H,STL,3B,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,565,0.303,57,0.105,0.018,0.018,0.035,0.123,0.0,0.0,0.018,0.421,0.018,0.0,108.0,0.325,541,0.12,0.044,0.004,0.048,0.083,0.006,0.004,0.02,0.292,0.009,0.0,105.736,0
479,COL-2021-07-03,2021-07-03,COL,H,STL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,452,0.326,61,0.098,0.033,0.016,0.033,0.148,0.0,0.0,0.016,0.41,0.016,0.0,108.443,0.327,546,0.119,0.046,0.004,0.048,0.086,0.005,0.004,0.02,0.291,0.009,0.0,105.802,0
480,COL-2021-07-04,2021-07-04,COL,H,STL,3B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,452,0.327,60,0.133,0.033,0.017,0.017,0.15,0.0,0.0,0.017,0.4,0.017,0.0,108.95,0.328,550,0.122,0.045,0.004,0.047,0.085,0.005,0.004,0.02,0.291,0.009,0.0,105.855,0
481,ARI-2021-07-06,2021-07-06,COL,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.277,56,0.143,0.018,0.0,0.0,0.161,0.0,0.018,0.018,0.393,0.0,0.0,108.661,0.328,554,0.123,0.045,0.004,0.047,0.085,0.005,0.005,0.02,0.291,0.009,0.0,105.906,0
482,ARI-2021-07-07,2021-07-07,COL,A,ARI,3B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,404,0.262,59,0.136,0.017,0.0,0.0,0.153,0.0,0.017,0.017,0.356,0.0,0.0,108.068,0.326,558,0.122,0.045,0.004,0.047,0.084,0.005,0.005,0.02,0.289,0.009,0.0,105.871,0
483,ARI-2021-07-08,2021-07-08,COL,A,ARI,3B,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,505,0.302,59,0.169,0.034,0.0,0.0,0.136,0.0,0.017,0.017,0.322,0.0,0.0,107.254,0.329,562,0.125,0.046,0.004,0.046,0.084,0.005,0.005,0.02,0.286,0.009,0.0,105.836,0
484,SDP-2021-07-09,2021-07-09,COL,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.309,59,0.203,0.034,0.0,0.0,0.102,0.0,0.017,0.017,0.305,0.0,0.0,106.237,0.329,567,0.127,0.046,0.004,0.046,0.083,0.005,0.005,0.019,0.286,0.009,0.0,105.794,0
485,COL-2021-07-16,2021-07-16,COL,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.33,52,0.192,0.038,0.0,0.0,0.135,0.0,0.019,0.019,0.231,0.0,0.0,105.269,0.328,571,0.126,0.046,0.004,0.046,0.084,0.005,0.005,0.019,0.289,0.009,0.0,105.725,0
486,COL-2021-07-17,2021-07-17,COL,H,LAD,3B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,452,0.309,51,0.196,0.039,0.0,0.0,0.098,0.0,0.02,0.02,0.235,0.0,0.0,106.137,0.326,574,0.125,0.045,0.003,0.045,0.084,0.005,0.005,0.019,0.289,0.009,0.0,105.763,0
487,COL-2021-07-18,2021-07-18,COL,H,LAD,3B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,452,0.328,54,0.185,0.056,0.0,0.0,0.111,0.0,0.019,0.0,0.241,0.0,0.0,106.759,0.328,578,0.125,0.047,0.003,0.045,0.085,0.005,0.005,0.019,0.289,0.009,0.0,105.813,0
488,COL-2021-07-20,2021-07-20,COL,H,SEA,2B 3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,452,0.366,50,0.2,0.08,0.0,0.0,0.1,0.0,0.02,0.02,0.2,0.0,0.0,106.26,0.329,582,0.125,0.048,0.003,0.045,0.084,0.005,0.005,0.021,0.287,0.009,0.0,105.863,0
489,COL-2021-07-21,2021-07-21,COL,H,SEA,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,452,0.38,50,0.2,0.08,0.0,0.0,0.12,0.0,0.02,0.02,0.18,0.0,0.0,106.26,0.329,586,0.126,0.048,0.003,0.044,0.085,0.005,0.005,0.02,0.285,0.009,0.0,105.911,0
490,LAD-2021-07-23,2021-07-23,COL,A,LAD,2B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,485,0.364,45,0.222,0.067,0.0,0.0,0.089,0.0,0.022,0.022,0.2,0.0,0.0,105.511,0.33,590,0.127,0.047,0.003,0.044,0.086,0.005,0.005,0.02,0.285,0.008,0.0,105.959,0
491,LAD-2021-07-24,2021-07-24,COL,A,LAD,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.356,46,0.217,0.065,0.0,0.0,0.087,0.0,0.022,0.043,0.174,0.0,0.0,103.935,0.331,591,0.13,0.047,0.003,0.044,0.085,0.005,0.005,0.022,0.279,0.008,0.0,105.931,0
492,LAA-2021-07-27,2021-07-27,COL,A,LAA,3B 2B,6,4,2,1,0,0,0,1,1,0,1,1,0,0,0,612,0.39,42,0.238,0.071,0.0,0.0,0.119,0.0,0.0,0.048,0.19,0.0,0.0,102.69,0.336,587,0.133,0.048,0.003,0.044,0.087,0.005,0.005,0.022,0.276,0.007,0.0,105.964,0
493,LAA-2021-07-28,2021-07-28,COL,A,LAA,3B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,510,0.355,44,0.205,0.045,0.0,0.0,0.136,0.0,0.023,0.045,0.205,0.0,0.0,102.75,0.335,588,0.133,0.046,0.003,0.044,0.087,0.005,0.007,0.022,0.276,0.007,0.0,106.026,0
494,SDP-2021-07-29,2021-07-29,COL,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.359,44,0.159,0.068,0.0,0.0,0.159,0.0,0.023,0.045,0.205,0.0,0.0,102.864,0.334,589,0.129,0.048,0.003,0.044,0.088,0.005,0.007,0.022,0.275,0.007,0.0,106.073,0
495,SDP-2021-07-30,2021-07-30,COL,A,SDP,3B 2B,5,3,2,3,0,0,1,4,2,0,0,0,0,0,0,480,0.343,44,0.159,0.068,0.0,0.0,0.136,0.0,0.023,0.045,0.182,0.0,0.0,102.864,0.332,593,0.128,0.047,0.003,0.044,0.088,0.005,0.007,0.022,0.277,0.007,0.0,106.005,0
496,SDP-2021-07-31,2021-07-31,COL,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.415,49,0.184,0.061,0.0,0.02,0.163,0.0,0.02,0.041,0.163,0.0,0.0,102.163,0.337,593,0.128,0.047,0.003,0.046,0.089,0.005,0.007,0.022,0.275,0.007,0.0,105.862,0
497,COL-2021-08-03,2021-08-03,COL,H,CHC,3B,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,565,0.383,53,0.17,0.057,0.0,0.019,0.151,0.0,0.019,0.038,0.208,0.0,0.0,101.698,0.334,585,0.13,0.048,0.002,0.044,0.089,0.005,0.007,0.021,0.274,0.007,0.0,105.648,0
498,COL-2021-08-04,2021-08-04,COL,H,CHC,3B,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,452,0.383,58,0.155,0.069,0.0,0.017,0.155,0.0,0.017,0.034,0.224,0.0,0.0,102.672,0.334,590,0.129,0.049,0.002,0.044,0.09,0.005,0.007,0.02,0.275,0.007,0.0,105.71,0
499,COL-2021-08-05,2021-08-05,COL,H,CHC,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,452,0.404,62,0.161,0.081,0.0,0.016,0.161,0.0,0.016,0.032,0.226,0.0,0.0,103.339,0.335,590,0.129,0.051,0.002,0.044,0.088,0.005,0.007,0.02,0.275,0.007,0.0,105.71,0
500,COL-2021-08-06,2021-08-06,COL,H,MIA,3B,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,565,0.423,63,0.175,0.079,0.0,0.016,0.175,0.0,0.016,0.032,0.206,0.0,0.0,103.492,0.337,590,0.131,0.051,0.002,0.044,0.088,0.005,0.007,0.02,0.273,0.007,0.0,105.71,0
501,COL-2021-08-07,2021-08-07,COL,H,MIA,PR 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0.428,64,0.172,0.062,0.0,0.031,0.172,0.0,0.016,0.031,0.203,0.0,0.0,103.641,0.341,591,0.13,0.051,0.002,0.046,0.09,0.005,0.007,0.02,0.272,0.007,0.0,105.844,0
502,COL-2021-08-08,2021-08-08,COL,H,MIA,3B,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,565,0.429,61,0.18,0.049,0.0,0.033,0.18,0.0,0.016,0.016,0.213,0.0,0.0,103.18,0.342,588,0.133,0.049,0.002,0.046,0.09,0.005,0.007,0.02,0.274,0.007,0.0,105.93,0
503,HOU-2021-08-10,2021-08-10,COL,A,HOU,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.411,62,0.177,0.048,0.0,0.032,0.161,0.0,0.016,0.016,0.226,0.0,0.0,103.339,0.343,589,0.134,0.049,0.002,0.046,0.09,0.005,0.007,0.02,0.27,0.007,0.0,106.065,0
504,HOU-2021-08-11,2021-08-11,COL,A,HOU,2B,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,400,0.405,62,0.161,0.065,0.0,0.032,0.145,0.0,0.016,0.016,0.242,0.0,0.0,102.5,0.344,589,0.132,0.051,0.002,0.046,0.09,0.005,0.007,0.02,0.268,0.007,0.0,105.976,0
505,SFG-2021-08-12,2021-08-12,COL,A,SFG,3B 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.416,66,0.167,0.061,0.0,0.03,0.152,0.0,0.03,0.015,0.242,0.0,0.0,102.348,0.343,588,0.133,0.051,0.002,0.044,0.092,0.005,0.009,0.02,0.265,0.007,0.0,105.876,0
506,SFG-2021-08-13,2021-08-13,COL,A,SFG,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.408,65,0.154,0.062,0.0,0.031,0.154,0.0,0.031,0.015,0.262,0.0,0.0,102.431,0.342,592,0.133,0.051,0.002,0.044,0.091,0.005,0.008,0.022,0.265,0.007,0.0,105.816,0
507,SFG-2021-08-14,2021-08-14,COL,A,SFG,3B,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,388,0.408,65,0.154,0.062,0.0,0.031,0.154,0.0,0.031,0.015,0.262,0.0,0.0,102.431,0.344,593,0.135,0.051,0.002,0.044,0.093,0.005,0.008,0.022,0.266,0.007,0.0,105.72,0
508,SFG-2021-08-15,2021-08-15,COL,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.384,69,0.145,0.058,0.0,0.029,0.145,0.0,0.029,0.014,0.246,0.0,0.0,102.116,0.341,593,0.133,0.049,0.002,0.044,0.093,0.005,0.008,0.022,0.265,0.007,0.0,105.612,0
509,COL-2021-08-16,2021-08-16,COL,H,SDP,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,339,0.375,73,0.151,0.055,0.0,0.027,0.137,0.0,0.027,0.014,0.247,0.0,0.0,101.836,0.339,593,0.135,0.049,0.002,0.042,0.093,0.005,0.008,0.022,0.266,0.007,0.0,105.504,0
510,COL-2021-08-17,2021-08-17,COL,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.371,70,0.157,0.057,0.0,0.029,0.129,0.0,0.014,0.029,0.257,0.0,0.0,102.3,0.339,593,0.137,0.049,0.002,0.042,0.091,0.005,0.008,0.024,0.268,0.007,0.0,105.57,0
511,COL-2021-08-18,2021-08-18,COL,H,SDP,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,452,0.348,69,0.159,0.043,0.0,0.029,0.116,0.0,0.014,0.029,0.275,0.0,0.0,102.942,0.339,593,0.137,0.049,0.002,0.042,0.091,0.005,0.008,0.024,0.266,0.007,0.0,105.658,0
512,COL-2021-08-20,2021-08-20,COL,H,ARI,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,565,0.322,64,0.172,0.047,0.0,0.016,0.094,0.0,0.016,0.031,0.266,0.0,0.0,104.547,0.332,588,0.141,0.049,0.002,0.039,0.085,0.005,0.007,0.024,0.267,0.007,0.0,105.595,0
513,COL-2021-08-21,2021-08-21,COL,H,ARI,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.331,65,0.185,0.046,0.0,0.015,0.092,0.0,0.015,0.046,0.231,0.0,0.0,105.723,0.333,590,0.142,0.049,0.002,0.039,0.085,0.005,0.007,0.025,0.264,0.007,0.0,105.702,0
514,COL-2021-08-22,2021-08-22,COL,H,ARI,3B,4,3,0,2,1,0,0,2,1,0,0,0,0,0,1,452,0.324,69,0.188,0.043,0.0,0.014,0.087,0.0,0.014,0.043,0.246,0.0,0.0,106.145,0.333,590,0.144,0.049,0.002,0.039,0.083,0.005,0.007,0.025,0.268,0.007,0.0,105.81,0
515,CHC-2021-08-23,2021-08-23,COL,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.345,73,0.192,0.055,0.0,0.014,0.096,0.0,0.014,0.055,0.233,0.0,0.0,106.521,0.333,590,0.144,0.051,0.002,0.037,0.085,0.005,0.007,0.027,0.264,0.007,0.0,105.919,0
516,CHC-2021-08-25,2021-08-25,COL,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
517,CHC-2021-08-25,2021-08-25,COL,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
518,CHC-2021-08-25,2021-08-25,COL,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
519,CHC-2021-08-25,2021-08-25,COL,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
520,CHC-2021-08-25,2021-08-25,COL,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
521,CHC-2021-08-25,2021-08-25,COL,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
522,CHC-2021-08-25,2021-08-25,COL,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
523,CHC-2021-08-25,2021-08-25,COL,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
524,CHC-2021-08-25,2021-08-25,COL,A,CHC,PH 3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
525,CHC-2021-08-25,2021-08-25,COL,A,CHC,PH 3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
526,CHC-2021-08-25,2021-08-25,COL,A,CHC,PH 3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
527,CHC-2021-08-25,2021-08-25,COL,A,CHC,PH 3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
528,CHC-2021-08-25,2021-08-25,COL,A,CHC,PH 3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
529,CHC-2021-08-25,2021-08-25,COL,A,CHC,PH 3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
530,CHC-2021-08-25,2021-08-25,COL,A,CHC,PH 3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
531,CHC-2021-08-25,2021-08-25,COL,A,CHC,PH 3B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,297,0.3,68,0.191,0.029,0.0,0.015,0.074,0.0,0.015,0.059,0.221,0.0,0.0,105.221,0.332,588,0.145,0.051,0.002,0.037,0.083,0.005,0.005,0.027,0.265,0.007,0.0,105.922,0
532,LAD-2021-08-27,2021-08-27,COL,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.279,65,0.185,0.031,0.0,0.015,0.046,0.0,0.015,0.062,0.231,0.0,0.0,103.569,0.332,600,0.142,0.05,0.002,0.04,0.082,0.005,0.005,0.027,0.263,0.007,0.0,105.783,0
533,LAD-2021-08-28,2021-08-28,COL,A,LAD,3B,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,291,0.253,68,0.162,0.029,0.0,0.015,0.044,0.0,0.015,0.059,0.265,0.0,0.0,103.044,0.331,600,0.142,0.05,0.002,0.04,0.08,0.005,0.005,0.027,0.267,0.007,0.0,105.677,0
534,TEX-2021-08-30,2021-08-30,COL,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.247,66,0.152,0.03,0.0,0.015,0.045,0.0,0.015,0.061,0.258,0.0,0.0,102.015,0.329,595,0.138,0.05,0.002,0.04,0.081,0.005,0.005,0.027,0.264,0.007,0.0,105.534,0
535,TEX-2021-08-31,2021-08-31,COL,A,TEX,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.228,66,0.152,0.015,0.0,0.015,0.045,0.0,0.015,0.061,0.227,0.0,0.0,101.955,0.329,595,0.138,0.05,0.002,0.04,0.081,0.005,0.005,0.027,0.257,0.007,0.0,105.44,0
536,TEX-2021-09-01,2021-09-01,COL,A,TEX,3B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,495,0.224,66,0.136,0.015,0.0,0.03,0.03,0.0,0.0,0.061,0.212,0.0,0.0,101.894,0.331,595,0.136,0.05,0.002,0.042,0.081,0.005,0.005,0.027,0.255,0.007,0.0,105.346,0
537,COL-2021-09-02,2021-09-02,COL,H,ATL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,452,0.241,67,0.134,0.015,0.0,0.03,0.06,0.0,0.0,0.045,0.194,0.0,0.0,101.97,0.332,600,0.137,0.05,0.002,0.042,0.083,0.005,0.005,0.027,0.253,0.007,0.0,105.293,0
538,COL-2021-09-03,2021-09-03,COL,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,339,0.231,67,0.134,0.015,0.0,0.03,0.045,0.0,0.0,0.06,0.179,0.0,0.0,102.925,0.331,604,0.137,0.05,0.002,0.041,0.083,0.005,0.005,0.028,0.252,0.007,0.0,105.344,0
539,COL-2021-09-04,2021-09-04,COL,H,ATL,3B,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,452,0.235,66,0.136,0.015,0.0,0.03,0.045,0.0,0.0,0.076,0.197,0.0,0.0,103.742,0.33,606,0.137,0.05,0.002,0.041,0.083,0.005,0.005,0.03,0.252,0.007,0.0,105.396,0
540,COL-2021-09-05,2021-09-05,COL,H,ATL,3B 2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,339,0.251,66,0.121,0.03,0.0,0.03,0.061,0.0,0.0,0.076,0.197,0.0,0.0,104.712,0.331,610,0.136,0.051,0.002,0.041,0.084,0.005,0.005,0.03,0.252,0.007,0.0,105.446,0
541,COL-2021-09-06,2021-09-06,COL,H,SFG,3B,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,452,0.237,66,0.106,0.03,0.0,0.03,0.061,0.0,0.0,0.061,0.182,0.015,0.0,104.712,0.329,613,0.135,0.051,0.002,0.041,0.083,0.005,0.005,0.029,0.251,0.008,0.0,105.483,0
542,COL-2021-09-07,2021-09-07,COL,H,SFG,3B 2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,452,0.29,66,0.106,0.03,0.0,0.045,0.076,0.0,0.015,0.061,0.152,0.015,0.0,104.712,0.333,614,0.134,0.05,0.002,0.042,0.085,0.005,0.007,0.029,0.248,0.008,0.0,105.578,0
543,COL-2021-09-08,2021-09-08,COL,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.282,66,0.076,0.045,0.0,0.045,0.076,0.0,0.015,0.061,0.182,0.015,0.0,104.712,0.333,614,0.132,0.052,0.002,0.042,0.085,0.005,0.007,0.029,0.246,0.008,0.0,105.689,0
544,PHI-2021-09-09,2021-09-09,COL,A,PHI,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.278,70,0.086,0.043,0.0,0.043,0.071,0.0,0.014,0.057,0.186,0.014,0.0,105.186,0.333,618,0.133,0.052,0.002,0.042,0.084,0.005,0.006,0.029,0.246,0.008,0.0,105.736,0
