,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
488,DET-2018-06-04,2018-06-04,NYY,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.392,63.0,0.175,0.048,0.016,0.032,0.095,0.0,0.016,0.0,0.143,0.0,0.016,101.159,0.328,375.0,0.131,0.037,0.005,0.032,0.128,0.0,0.008,0.005,0.192,0.013,0.003,100.067
489,DET-2018-06-04,2018-06-04,NYY,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.392,63.0,0.175,0.048,0.016,0.032,0.095,0.0,0.016,0.0,0.143,0.0,0.016,101.159,0.328,375.0,0.131,0.037,0.005,0.032,0.128,0.0,0.008,0.005,0.192,0.013,0.003,100.067
490,TOR-2018-06-05,2018-06-05,NYY,A,TOR,CF,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,404,0.405,64.0,0.188,0.047,0.016,0.031,0.109,0.0,0.016,0.0,0.125,0.0,0.0,101.172,0.326,387.0,0.132,0.036,0.005,0.031,0.129,0.0,0.008,0.005,0.186,0.013,0.003,100.127
491,NYM-2018-06-08,2018-06-08,NYY,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.406,64.0,0.141,0.047,0.016,0.047,0.125,0.0,0.016,0.0,0.109,0.0,0.0,101.109,0.332,377.0,0.127,0.037,0.005,0.034,0.13,0.0,0.008,0.005,0.186,0.013,0.003,100.141
492,NYM-2018-06-09,2018-06-09,NYY,A,NYM,CF,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,475,0.372,60.0,0.133,0.05,0.017,0.033,0.117,0.0,0.017,0.0,0.133,0.0,0.0,100.933,0.324,373.0,0.129,0.038,0.005,0.029,0.131,0.0,0.008,0.005,0.188,0.013,0.003,100.129
493,NYM-2018-06-10,2018-06-10,NYY,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.352,60.0,0.117,0.067,0.0,0.033,0.117,0.0,0.017,0.0,0.167,0.0,0.0,100.35,0.324,373.0,0.129,0.038,0.005,0.029,0.131,0.0,0.008,0.005,0.193,0.013,0.003,100.062
494,NYY-2018-06-12,2018-06-12,NYY,H,WSN,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.33,53.0,0.113,0.075,0.0,0.019,0.113,0.0,0.019,0.0,0.226,0.0,0.0,98.415,0.32,366.0,0.131,0.033,0.005,0.03,0.128,0.0,0.008,0.005,0.199,0.014,0.003,100.049
495,NYY-2018-06-13,2018-06-13,NYY,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.333,52.0,0.096,0.077,0.0,0.019,0.135,0.0,0.019,0.0,0.231,0.0,0.0,97.519,0.321,365.0,0.132,0.033,0.005,0.03,0.129,0.0,0.008,0.005,0.195,0.014,0.003,100.077
496,NYY-2018-06-14,2018-06-14,NYY,H,TBR,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.309,56.0,0.089,0.071,0.0,0.018,0.125,0.0,0.018,0.0,0.25,0.0,0.0,97.696,0.316,364.0,0.129,0.03,0.005,0.03,0.129,0.0,0.008,0.005,0.198,0.014,0.003,100.104
497,NYY-2018-06-15,2018-06-15,NYY,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.327,57.0,0.088,0.07,0.0,0.035,0.105,0.0,0.018,0.0,0.263,0.0,0.0,97.737,0.322,363.0,0.129,0.03,0.006,0.033,0.129,0.0,0.008,0.006,0.196,0.014,0.003,100.146
498,NYY-2018-06-16,2018-06-16,NYY,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.305,61.0,0.082,0.066,0.0,0.033,0.098,0.0,0.016,0.0,0.246,0.0,0.0,97.885,0.319,367.0,0.128,0.03,0.005,0.033,0.128,0.0,0.008,0.005,0.193,0.014,0.003,100.144
499,NYY-2018-06-17,2018-06-17,NYY,H,TBR,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,500,0.32,61.0,0.098,0.066,0.0,0.033,0.098,0.0,0.016,0.0,0.246,0.0,0.0,97.885,0.32,371.0,0.129,0.03,0.005,0.032,0.129,0.0,0.008,0.005,0.191,0.013,0.003,100.143
500,WSN-2018-06-18,2018-06-18,NYY,A,WSN,CF,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,510,0.351,62.0,0.113,0.065,0.0,0.048,0.097,0.0,0.0,0.0,0.242,0.0,0.0,97.919,0.323,376.0,0.13,0.029,0.005,0.035,0.128,0.0,0.008,0.005,0.189,0.013,0.003,100.141
501,NYY-2018-06-19,2018-06-19,NYY,H,SEA,CF,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,400,0.404,62.0,0.113,0.081,0.0,0.065,0.097,0.0,0.0,0.0,0.21,0.0,0.0,98.081,0.327,381.0,0.129,0.031,0.005,0.037,0.126,0.0,0.008,0.005,0.189,0.013,0.003,100.165
502,NYY-2018-06-20,2018-06-20,NYY,H,SEA,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,500,0.435,62.0,0.145,0.065,0.0,0.081,0.081,0.0,0.0,0.0,0.21,0.0,0.0,98.081,0.333,381.0,0.134,0.031,0.005,0.039,0.121,0.0,0.008,0.005,0.189,0.013,0.003,100.165
503,TBR-2018-06-22,2018-06-22,NYY,A,TBR,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.399,63.0,0.143,0.032,0.0,0.079,0.095,0.0,0.0,0.0,0.222,0.0,0.0,98.111,0.332,377.0,0.13,0.032,0.005,0.04,0.122,0.0,0.008,0.005,0.196,0.013,0.003,100.167
504,TBR-2018-06-23,2018-06-23,NYY,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.376,63.0,0.095,0.048,0.0,0.079,0.095,0.0,0.0,0.0,0.222,0.0,0.0,97.857,0.336,377.0,0.13,0.034,0.005,0.04,0.122,0.0,0.008,0.005,0.194,0.013,0.003,100.125
505,TBR-2018-06-24,2018-06-24,NYY,A,TBR,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.359,66.0,0.091,0.045,0.0,0.076,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.773,0.336,376.0,0.13,0.035,0.005,0.04,0.122,0.0,0.008,0.005,0.194,0.013,0.003,100.093
506,PHI-2018-06-26,2018-06-26,NYY,A,PHI,CF,5,4,2,2,0,0,1,2,0,0,0,0,0,1,0,500,0.329,61.0,0.082,0.049,0.0,0.066,0.082,0.0,0.0,0.0,0.279,0.0,0.0,97.0,0.333,379.0,0.127,0.034,0.005,0.04,0.124,0.0,0.008,0.005,0.198,0.013,0.003,100.04
507,PHI-2018-06-27,2018-06-27,NYY,A,PHI,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.348,66.0,0.091,0.045,0.0,0.076,0.076,0.0,0.0,0.0,0.258,0.015,0.0,97.227,0.336,384.0,0.128,0.034,0.005,0.042,0.122,0.0,0.008,0.005,0.195,0.016,0.003,100.039
508,NYY-2018-06-29,2018-06-29,NYY,H,BOS,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.359,69.0,0.116,0.043,0.0,0.072,0.072,0.0,0.0,0.0,0.261,0.014,0.0,97.42,0.337,388.0,0.131,0.034,0.005,0.041,0.121,0.0,0.008,0.005,0.198,0.015,0.003,100.039
509,NYY-2018-06-30,2018-06-30,NYY,H,BOS,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.348,68.0,0.132,0.029,0.0,0.074,0.059,0.0,0.0,0.0,0.235,0.015,0.0,97.75,0.336,392.0,0.133,0.033,0.005,0.041,0.12,0.0,0.008,0.005,0.196,0.015,0.003,100.038
510,NYY-2018-07-01,2018-07-01,NYY,H,BOS,CF,5,4,3,3,0,0,3,4,1,0,0,0,0,0,0,500,0.354,69.0,0.13,0.029,0.0,0.072,0.058,0.0,0.014,0.0,0.203,0.014,0.0,98.0,0.335,396.0,0.131,0.033,0.005,0.04,0.119,0.0,0.01,0.005,0.197,0.015,0.003,100.038
511,NYY-2018-07-02,2018-07-02,NYY,H,ATL,CF,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,500,0.422,74.0,0.122,0.027,0.0,0.108,0.068,0.0,0.014,0.0,0.189,0.014,0.0,98.135,0.347,401.0,0.13,0.032,0.005,0.047,0.12,0.0,0.01,0.005,0.195,0.015,0.002,100.037
512,NYY-2018-07-03,2018-07-03,NYY,H,ATL,CF,5,3,2,1,0,0,1,2,2,0,1,0,0,0,0,500,0.429,75.0,0.107,0.053,0.0,0.107,0.053,0.0,0.013,0.0,0.187,0.013,0.0,98.16,0.349,406.0,0.128,0.037,0.005,0.047,0.118,0.0,0.01,0.005,0.192,0.015,0.002,100.037
513,NYY-2018-07-04,2018-07-04,NYY,H,ATL,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.469,76.0,0.105,0.053,0.0,0.118,0.079,0.0,0.013,0.0,0.171,0.013,0.0,98.184,0.353,411.0,0.127,0.036,0.005,0.049,0.122,0.0,0.01,0.005,0.192,0.015,0.002,100.036
514,TOR-2018-07-06,2018-07-06,NYY,A,TOR,CF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,404,0.486,72.0,0.111,0.056,0.0,0.111,0.111,0.0,0.014,0.0,0.181,0.014,0.0,98.083,0.353,415.0,0.125,0.036,0.005,0.048,0.125,0.0,0.01,0.005,0.193,0.014,0.002,100.036
515,TOR-2018-07-07,2018-07-07,NYY,A,TOR,CF,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,303,0.502,72.0,0.097,0.056,0.0,0.125,0.111,0.0,0.014,0.0,0.181,0.014,0.0,98.139,0.356,419.0,0.124,0.036,0.005,0.05,0.126,0.0,0.01,0.005,0.191,0.014,0.002,100.045
516,BAL-2018-07-09,2018-07-09,NYY,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.482,65.0,0.092,0.046,0.0,0.108,0.154,0.0,0.015,0.0,0.2,0.015,0.0,97.831,0.357,422.0,0.123,0.036,0.005,0.05,0.13,0.0,0.009,0.005,0.192,0.014,0.002,100.052
517,BAL-2018-07-10,2018-07-10,NYY,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.437,65.0,0.077,0.046,0.0,0.092,0.154,0.0,0.015,0.0,0.2,0.015,0.0,97.831,0.355,426.0,0.124,0.035,0.005,0.049,0.129,0.0,0.009,0.005,0.192,0.014,0.002,100.052
518,BAL-2018-07-11,2018-07-11,NYY,A,BAL,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,600,0.447,64.0,0.094,0.047,0.0,0.094,0.141,0.0,0.016,0.0,0.188,0.016,0.0,97.797,0.354,430.0,0.126,0.035,0.005,0.049,0.128,0.0,0.009,0.005,0.193,0.014,0.002,100.051
519,CLE-2018-07-12,2018-07-12,NYY,A,CLE,CF,4,3,1,1,1,0,0,1,0,0,0,0,1,0,0,412,0.418,70.0,0.086,0.043,0.0,0.086,0.143,0.0,0.014,0.0,0.171,0.014,0.0,97.986,0.351,436.0,0.124,0.034,0.005,0.048,0.128,0.0,0.009,0.005,0.19,0.014,0.002,100.05
520,CLE-2018-07-13,2018-07-13,NYY,A,CLE,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,412,0.424,70.0,0.086,0.043,0.0,0.086,0.143,0.0,0.014,0.0,0.157,0.014,0.014,98.386,0.351,440.0,0.123,0.036,0.005,0.048,0.127,0.0,0.009,0.005,0.189,0.014,0.005,100.077
521,CLE-2018-07-14,2018-07-14,NYY,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,412,0.428,71.0,0.085,0.042,0.0,0.085,0.155,0.0,0.014,0.0,0.183,0.014,0.014,98.746,0.35,444.0,0.122,0.036,0.005,0.047,0.128,0.0,0.009,0.005,0.194,0.014,0.005,100.104
522,CLE-2018-07-15,2018-07-15,NYY,A,CLE,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,412,0.424,70.0,0.086,0.043,0.0,0.086,0.143,0.0,0.014,0.014,0.186,0.014,0.014,99.186,0.346,448.0,0.121,0.036,0.004,0.047,0.127,0.0,0.009,0.007,0.196,0.013,0.004,100.129
523,NYY-2018-07-20,2018-07-20,NYY,H,NYM,CF,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,500,0.421,61.0,0.049,0.049,0.0,0.082,0.18,0.0,0.016,0.016,0.197,0.0,0.016,99.262,0.347,452.0,0.122,0.035,0.004,0.046,0.128,0.0,0.009,0.007,0.197,0.013,0.004,100.155
524,NYY-2018-07-21,2018-07-21,NYY,H,NYM,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.436,62.0,0.065,0.048,0.0,0.081,0.194,0.016,0.0,0.016,0.177,0.0,0.016,99.274,0.347,457.0,0.123,0.035,0.004,0.046,0.129,0.002,0.009,0.007,0.195,0.013,0.004,100.153
525,TBR-2018-07-23,2018-07-23,NYY,A,TBR,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.317,57.0,0.07,0.018,0.0,0.035,0.211,0.018,0.0,0.018,0.211,0.0,0.018,99.211,0.345,462.0,0.121,0.035,0.004,0.045,0.13,0.002,0.009,0.006,0.195,0.013,0.004,100.152
526,TBR-2018-07-25,2018-07-25,NYY,A,TBR,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.26,53.0,0.075,0.019,0.0,0.019,0.17,0.019,0.0,0.019,0.226,0.0,0.019,98.774,0.343,467.0,0.12,0.034,0.004,0.045,0.131,0.002,0.009,0.006,0.197,0.013,0.004,100.107
527,NYY-2018-07-26,2018-07-26,NYY,H,KCR,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,400,0.25,55.0,0.073,0.018,0.0,0.018,0.164,0.018,0.0,0.018,0.236,0.0,0.018,98.673,0.341,469.0,0.119,0.034,0.004,0.045,0.13,0.002,0.009,0.006,0.198,0.013,0.004,100.09
528,NYY-2018-07-28,2018-07-28,NYY,H,KCR,CF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
529,NYY-2018-07-28,2018-07-28,NYY,H,KCR,CF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
530,NYY-2018-07-28,2018-07-28,NYY,H,KCR,CF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
531,NYY-2018-07-28,2018-07-28,NYY,H,KCR,CF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
532,NYY-2018-07-28,2018-07-28,NYY,H,KCR,CF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
533,NYY-2018-07-28,2018-07-28,NYY,H,KCR,CF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
534,NYY-2018-07-28,2018-07-28,NYY,H,KCR,CF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
535,NYY-2018-07-28,2018-07-28,NYY,H,KCR,CF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
536,NYY-2018-07-28,2018-07-28,NYY,H,KCR,PH CF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
537,NYY-2018-07-28,2018-07-28,NYY,H,KCR,PH CF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
538,NYY-2018-07-28,2018-07-28,NYY,H,KCR,PH CF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
539,NYY-2018-07-28,2018-07-28,NYY,H,KCR,PH CF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
540,NYY-2018-07-28,2018-07-28,NYY,H,KCR,PH CF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
541,NYY-2018-07-28,2018-07-28,NYY,H,KCR,PH CF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
542,NYY-2018-07-28,2018-07-28,NYY,H,KCR,PH CF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
543,NYY-2018-07-28,2018-07-28,NYY,H,KCR,PH CF,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,200,0.232,52.0,0.115,0.019,0.0,0.0,0.135,0.019,0.0,0.019,0.231,0.0,0.019,98.462,0.344,473.0,0.123,0.034,0.004,0.044,0.131,0.002,0.008,0.006,0.197,0.013,0.004,100.089
544,NYY-2018-07-29,2018-07-29,NYY,H,KCR,CF,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,400,0.259,59.0,0.136,0.017,0.0,0.0,0.153,0.017,0.0,0.017,0.237,0.017,0.017,98.644,0.347,487.0,0.127,0.033,0.004,0.043,0.136,0.002,0.008,0.006,0.199,0.016,0.004,100.086
545,NYY-2018-07-31,2018-07-31,NYY,H,BAL,CF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,400,0.338,55.0,0.127,0.036,0.0,0.018,0.182,0.018,0.0,0.018,0.218,0.018,0.018,98.545,0.354,491.0,0.128,0.035,0.004,0.045,0.136,0.002,0.008,0.006,0.198,0.016,0.004,100.086
546,NYY-2018-08-01,2018-08-01,NYY,H,BAL,CF,5,4,2,1,0,0,0,0,1,0,3,0,0,0,0,500,0.366,53.0,0.132,0.038,0.0,0.019,0.208,0.019,0.0,0.019,0.264,0.019,0.019,98.491,0.353,495.0,0.127,0.034,0.004,0.044,0.139,0.002,0.008,0.006,0.2,0.016,0.004,100.085
547,BOS-2018-08-02,2018-08-02,NYY,A,BOS,CF,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,520,0.358,54.0,0.148,0.019,0.0,0.019,0.222,0.019,0.0,0.019,0.315,0.019,0.0,98.296,0.353,500.0,0.128,0.034,0.004,0.044,0.14,0.002,0.008,0.006,0.204,0.016,0.004,100.084
548,BOS-2018-08-03,2018-08-03,NYY,A,BOS,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.402,55.0,0.145,0.018,0.0,0.036,0.236,0.018,0.0,0.018,0.255,0.018,0.0,98.473,0.356,505.0,0.127,0.034,0.004,0.046,0.143,0.002,0.008,0.006,0.202,0.016,0.004,100.123
549,BOS-2018-08-04,2018-08-04,NYY,A,BOS,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,416,0.41,54.0,0.148,0.019,0.0,0.037,0.241,0.019,0.0,0.0,0.222,0.019,0.0,98.444,0.354,508.0,0.126,0.033,0.004,0.045,0.142,0.002,0.008,0.006,0.201,0.016,0.004,100.146
550,BOS-2018-08-05,2018-08-05,NYY,A,BOS,CF,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,520,0.406,54.0,0.13,0.019,0.0,0.037,0.259,0.019,0.0,0.0,0.204,0.019,0.0,98.519,0.354,512.0,0.125,0.033,0.004,0.045,0.145,0.002,0.008,0.006,0.199,0.016,0.004,100.176
551,CHW-2018-08-06,2018-08-06,NYY,A,CHW,CF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,495,0.383,59.0,0.119,0.017,0.0,0.034,0.254,0.017,0.0,0.0,0.186,0.017,0.0,98.983,0.352,517.0,0.124,0.033,0.004,0.044,0.145,0.002,0.008,0.006,0.197,0.015,0.004,100.213
552,CHW-2018-08-07,2018-08-07,NYY,A,CHW,CF,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,594,0.38,64.0,0.141,0.016,0.0,0.031,0.234,0.016,0.0,0.0,0.188,0.016,0.0,98.984,0.352,522.0,0.126,0.033,0.004,0.044,0.144,0.002,0.008,0.006,0.197,0.015,0.004,100.201
553,CHW-2018-08-08,2018-08-08,NYY,A,CHW,CF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,495,0.365,70.0,0.129,0.029,0.0,0.029,0.214,0.014,0.0,0.0,0.186,0.014,0.0,98.986,0.35,528.0,0.125,0.034,0.004,0.044,0.142,0.002,0.008,0.006,0.197,0.015,0.004,100.188
554,NYY-2018-08-09,2018-08-09,NYY,H,TEX,CF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,400,0.377,75.0,0.12,0.027,0.0,0.04,0.213,0.013,0.0,0.0,0.2,0.013,0.0,98.987,0.352,533.0,0.124,0.034,0.004,0.045,0.143,0.002,0.008,0.006,0.199,0.015,0.004,100.176
555,NYY-2018-08-10,2018-08-10,NYY,H,TEX,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.393,74.0,0.108,0.027,0.0,0.054,0.216,0.0,0.0,0.0,0.203,0.014,0.0,98.973,0.358,532.0,0.124,0.034,0.004,0.047,0.145,0.002,0.008,0.006,0.197,0.015,0.004,100.177
556,NYY-2018-08-12,2018-08-12,NYY,H,TEX,CF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,400,0.393,74.0,0.108,0.027,0.0,0.054,0.216,0.0,0.0,0.0,0.189,0.014,0.0,98.973,0.355,527.0,0.125,0.032,0.004,0.046,0.146,0.002,0.008,0.006,0.195,0.015,0.004,100.178
557,NYY-2018-08-13,2018-08-13,NYY,H,NYM,CF,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,400,0.413,73.0,0.137,0.027,0.0,0.055,0.205,0.0,0.0,0.0,0.164,0.014,0.0,99.233,0.356,526.0,0.127,0.032,0.004,0.046,0.144,0.002,0.008,0.006,0.194,0.015,0.004,100.179
558,NYY-2018-08-14,2018-08-14,NYY,H,TBR,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.424,77.0,0.156,0.026,0.0,0.052,0.208,0.0,0.0,0.0,0.169,0.013,0.0,99.273,0.355,526.0,0.129,0.032,0.004,0.044,0.146,0.002,0.008,0.006,0.196,0.015,0.004,100.179
559,NYY-2018-08-15,2018-08-15,NYY,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.433,79.0,0.165,0.025,0.0,0.051,0.215,0.0,0.0,0.0,0.165,0.013,0.0,99.392,0.357,526.0,0.129,0.032,0.004,0.044,0.148,0.002,0.008,0.006,0.198,0.015,0.004,100.179
560,NYY-2018-08-16,2018-08-16,NYY,H,TBR,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.413,79.0,0.152,0.025,0.0,0.051,0.203,0.0,0.0,0.0,0.165,0.013,0.0,99.392,0.357,526.0,0.131,0.032,0.004,0.044,0.146,0.002,0.008,0.006,0.198,0.015,0.004,100.224
561,NYY-2018-08-17,2018-08-17,NYY,H,TOR,CF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,400,0.412,83.0,0.157,0.024,0.0,0.048,0.205,0.0,0.0,0.0,0.169,0.012,0.0,99.422,0.359,525.0,0.133,0.032,0.004,0.044,0.147,0.002,0.008,0.006,0.2,0.015,0.004,100.282
562,NYY-2018-08-18,2018-08-18,NYY,H,TOR,CF,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,500,0.405,80.0,0.138,0.025,0.0,0.05,0.212,0.0,0.0,0.0,0.162,0.0,0.0,99.4,0.361,523.0,0.134,0.033,0.004,0.044,0.151,0.002,0.004,0.006,0.197,0.015,0.004,100.226
563,NYY-2018-08-19,2018-08-19,NYY,H,TOR,CF,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,500,0.357,81.0,0.123,0.012,0.0,0.037,0.222,0.0,0.0,0.0,0.173,0.0,0.0,99.407,0.36,523.0,0.134,0.031,0.004,0.044,0.153,0.002,0.004,0.006,0.195,0.015,0.004,100.178
564,MIA-2018-08-21,2018-08-21,NYY,A,MIA,CF,6,5,0,0,0,0,0,0,0,0,2,1,0,0,0,570,0.363,82.0,0.134,0.012,0.0,0.037,0.22,0.0,0.0,0.0,0.159,0.0,0.0,99.415,0.363,524.0,0.135,0.031,0.004,0.044,0.156,0.002,0.004,0.006,0.193,0.015,0.004,100.139
