,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,HOU-2019-08-29,2019-08-29,TBR,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.299,51.0,0.176,0.059,0.0,0.0,0.098,0.0,0.0,0.0,0.216,0.0,0.0,95.373,0.319,447.0,0.143,0.038,0.0,0.031,0.105,0.0,0.009,0.036,0.221,0.016,0.0,99.53
461,TBR-2019-08-30,2019-08-30,TBR,H,CLE,1B,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,285,0.299,51.0,0.176,0.059,0.0,0.0,0.098,0.0,0.0,0.0,0.196,0.0,0.0,95.529,0.316,446.0,0.141,0.038,0.0,0.031,0.103,0.0,0.009,0.036,0.224,0.016,0.0,99.489
462,TBR-2019-09-03,2019-09-03,TBR,H,BAL,1B,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,190,0.252,41.0,0.049,0.073,0.0,0.024,0.098,0.0,0.0,0.0,0.244,0.0,0.0,95.341,0.318,436.0,0.142,0.037,0.0,0.032,0.106,0.0,0.009,0.037,0.225,0.016,0.0,99.401
463,TBR-2019-09-07,2019-09-07,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.288,36.0,0.056,0.083,0.0,0.028,0.111,0.0,0.0,0.0,0.194,0.0,0.0,95.361,0.32,425.0,0.141,0.035,0.0,0.033,0.111,0.0,0.007,0.038,0.224,0.014,0.0,99.362
464,TEX-2019-09-12,2019-09-12,TBR,A,TEX,DH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,218,0.293,26.0,0.038,0.077,0.0,0.038,0.115,0.0,0.0,0.0,0.192,0.0,0.0,94.423,0.321,411.0,0.141,0.034,0.0,0.034,0.112,0.0,0.007,0.034,0.224,0.015,0.0,99.316
465,LAA-2019-09-13,2019-09-13,TBR,A,LAA,1B,5,4,1,2,0,0,1,2,0,0,0,0,0,1,1,505,0.22,24.0,0.083,0.0,0.0,0.042,0.083,0.0,0.0,0.0,0.208,0.0,0.0,94.375,0.322,413.0,0.143,0.034,0.0,0.034,0.111,0.0,0.007,0.034,0.223,0.015,0.0,99.363
466,LAA-2019-09-15,2019-09-15,TBR,A,LAA,1B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,303,0.328,25.0,0.12,0.0,0.0,0.08,0.08,0.0,0.0,0.04,0.12,0.04,0.0,94.48,0.324,410.0,0.141,0.032,0.0,0.037,0.112,0.0,0.007,0.037,0.224,0.015,0.0,99.371
467,LAD-2019-09-17,2019-09-17,TBR,A,LAD,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,97,0.291,28.0,0.107,0.0,0.0,0.071,0.071,0.0,0.0,0.036,0.143,0.071,0.0,95.179,0.321,405.0,0.143,0.032,0.0,0.035,0.111,0.0,0.007,0.035,0.225,0.017,0.0,99.37
468,LAD-2019-09-18,2019-09-18,TBR,A,LAD,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.373,25.0,0.08,0.0,0.0,0.12,0.08,0.0,0.0,0.04,0.16,0.08,0.0,94.8,0.326,403.0,0.141,0.032,0.0,0.037,0.112,0.0,0.007,0.035,0.223,0.017,0.0,99.36
469,TBR-2019-09-20,2019-09-20,TBR,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.437,19.0,0.158,0.0,0.0,0.105,0.105,0.0,0.0,0.053,0.105,0.105,0.0,94.211,0.323,400.0,0.142,0.032,0.0,0.035,0.112,0.0,0.008,0.035,0.22,0.018,0.0,99.348
470,TBR-2019-09-21,2019-09-21,TBR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.451,20.0,0.15,0.0,0.0,0.1,0.15,0.0,0.0,0.05,0.1,0.1,0.0,94.25,0.323,396.0,0.144,0.03,0.0,0.035,0.114,0.0,0.008,0.035,0.22,0.018,0.0,99.341
471,TBR-2019-09-23,2019-09-23,TBR,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.428,21.0,0.143,0.0,0.0,0.095,0.143,0.0,0.0,0.048,0.143,0.095,0.0,94.286,0.324,391.0,0.143,0.031,0.0,0.036,0.113,0.0,0.008,0.036,0.22,0.018,0.0,99.335
472,TBR-2019-09-24,2019-09-24,TBR,H,NYY,DH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.414,20.0,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.05,0.15,0.1,0.0,94.25,0.327,387.0,0.145,0.031,0.0,0.036,0.116,0.0,0.005,0.036,0.217,0.018,0.0,99.367
473,TOR-2019-09-27,2019-09-27,TBR,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.375,22.0,0.136,0.0,0.0,0.091,0.091,0.0,0.0,0.045,0.227,0.091,0.0,94.318,0.32,380.0,0.139,0.032,0.0,0.034,0.118,0.0,0.005,0.034,0.221,0.018,0.0,99.424
474,TOR-2019-09-28,2019-09-28,TBR,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.437,19.0,0.158,0.0,0.0,0.105,0.105,0.0,0.0,0.053,0.263,0.105,0.0,94.421,0.321,377.0,0.138,0.032,0.0,0.034,0.119,0.0,0.005,0.034,0.218,0.019,0.0,99.416
475,TOR-2019-09-29,2019-09-29,TBR,A,TOR,1B,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,198,0.358,23.0,0.13,0.0,0.0,0.087,0.087,0.0,0.0,0.043,0.261,0.087,0.0,95.217,0.317,377.0,0.138,0.032,0.0,0.034,0.114,0.0,0.005,0.034,0.218,0.019,0.0,99.406
476,PHI-2020-07-24,2020-07-24,MIA,A,PHI,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,353.0,0.133,0.034,0.0,0.034,0.119,0.0,0.006,0.028,0.218,0.02,0.0,99.266
477,PHI-2020-07-25,2020-07-25,MIA,A,PHI,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,348.0,0.132,0.034,0.0,0.034,0.118,0.0,0.006,0.026,0.221,0.02,0.0,99.184
478,PHI-2020-07-26,2020-07-26,MIA,A,PHI,1B,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,344.0,0.134,0.035,0.0,0.035,0.113,0.0,0.006,0.026,0.221,0.02,0.0,99.116
479,BAL-2020-08-04,2020-08-04,MIA,A,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,321.0,0.143,0.034,0.0,0.037,0.115,0.0,0.006,0.028,0.227,0.019,0.0,99.044
480,BAL-2020-08-05,2020-08-05,MIA,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
481,BAL-2020-08-05,2020-08-05,MIA,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
482,BAL-2020-08-05,2020-08-05,MIA,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
483,BAL-2020-08-05,2020-08-05,MIA,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
484,BAL-2020-08-05,2020-08-05,MIA,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
485,BAL-2020-08-05,2020-08-05,MIA,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
486,BAL-2020-08-05,2020-08-05,MIA,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
487,BAL-2020-08-05,2020-08-05,MIA,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
488,BAL-2020-08-05,2020-08-05,MIA,A,BAL,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
489,BAL-2020-08-05,2020-08-05,MIA,A,BAL,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
490,BAL-2020-08-05,2020-08-05,MIA,A,BAL,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
491,BAL-2020-08-05,2020-08-05,MIA,A,BAL,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
492,BAL-2020-08-05,2020-08-05,MIA,A,BAL,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
493,BAL-2020-08-05,2020-08-05,MIA,A,BAL,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
494,BAL-2020-08-05,2020-08-05,MIA,A,BAL,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
495,BAL-2020-08-05,2020-08-05,MIA,A,BAL,DH,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,317.0,0.142,0.035,0.0,0.038,0.11,0.0,0.006,0.028,0.227,0.019,0.0,99.069
496,BAL-2020-08-06,2020-08-06,MIA,A,BAL,1B,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,314.0,0.143,0.032,0.0,0.038,0.111,0.0,0.006,0.029,0.229,0.019,0.0,99.089
497,NYM-2020-08-07,2020-08-07,MIA,A,NYM,DH,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,313.0,0.144,0.032,0.0,0.038,0.112,0.0,0.006,0.029,0.23,0.019,0.0,99.083
498,NYM-2020-08-08,2020-08-08,MIA,A,NYM,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,309.0,0.142,0.032,0.0,0.039,0.113,0.0,0.006,0.029,0.23,0.019,0.0,99.058
499,NYM-2020-08-09,2020-08-09,MIA,A,NYM,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,305.0,0.144,0.033,0.0,0.039,0.115,0.0,0.007,0.026,0.226,0.02,0.0,99.033
500,TOR-2020-08-11,2020-08-11,MIA,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,300.0,0.143,0.033,0.0,0.04,0.117,0.0,0.007,0.027,0.217,0.02,0.0,99.0
501,TOR-2020-08-12,2020-08-12,MIA,A,TOR,1B,6,6,0,3,0,0,0,4,0,0,1,0,0,0,0,624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,296.0,0.145,0.034,0.0,0.041,0.115,0.0,0.007,0.027,0.216,0.02,0.0,98.973
502,MIA-2020-08-14,2020-08-14,MIA,H,ATL,1B,5,4,0,1,0,0,0,3,0,0,0,0,0,1,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,291.0,0.148,0.034,0.0,0.041,0.117,0.0,0.007,0.027,0.216,0.021,0.0,98.959
503,MIA-2020-08-15,2020-08-15,MIA,H,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,291.0,0.148,0.034,0.0,0.041,0.117,0.0,0.007,0.027,0.216,0.021,0.0,98.959
504,MIA-2020-08-16,2020-08-16,MIA,H,ATL,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,290.0,0.148,0.034,0.0,0.041,0.117,0.0,0.007,0.028,0.217,0.021,0.0,98.972
505,MIA-2020-08-17,2020-08-17,MIA,H,NYM,DH,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,290.0,0.148,0.034,0.0,0.041,0.117,0.0,0.007,0.028,0.217,0.021,0.0,98.972
506,MIA-2020-08-18,2020-08-18,MIA,H,NYM,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,289.0,0.149,0.035,0.0,0.042,0.118,0.0,0.007,0.028,0.218,0.021,0.0,98.993
507,MIA-2020-08-19,2020-08-19,MIA,H,NYM,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,288.0,0.149,0.035,0.0,0.042,0.118,0.0,0.007,0.028,0.215,0.021,0.0,99.014
508,WSN-2020-08-21,2020-08-21,MIA,A,WSN,1B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,281.0,0.149,0.036,0.0,0.036,0.121,0.0,0.007,0.025,0.217,0.021,0.0,99.05
509,WSN-2020-08-22,2020-08-22,MIA,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,278.0,0.151,0.036,0.0,0.032,0.122,0.0,0.007,0.025,0.216,0.022,0.0,99.029
510,WSN-2020-08-23,2020-08-23,MIA,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,274.0,0.153,0.036,0.0,0.033,0.109,0.0,0.007,0.026,0.219,0.022,0.0,99.0
511,WSN-2020-08-24,2020-08-24,MIA,A,WSN,1B,6,5,1,3,1,0,0,3,1,0,2,0,0,0,0,606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,273.0,0.15,0.037,0.0,0.033,0.11,0.0,0.007,0.026,0.22,0.022,0.0,98.993
512,NYM-2020-08-25,2020-08-25,MIA,A,NYM,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,269.0,0.152,0.037,0.0,0.033,0.112,0.0,0.007,0.022,0.216,0.022,0.0,98.963
513,NYM-2020-08-26,2020-08-26,MIA,A,NYM,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,268.0,0.153,0.037,0.0,0.034,0.112,0.0,0.007,0.022,0.216,0.022,0.0,98.955
514,MIA-2020-09-02,2020-09-02,MIA,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,246.0,0.15,0.037,0.0,0.037,0.11,0.0,0.004,0.02,0.22,0.02,0.0,98.772
515,TBR-2020-09-04,2020-09-04,MIA,A,TBR,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,240.0,0.146,0.033,0.0,0.038,0.112,0.0,0.004,0.021,0.217,0.021,0.0,98.717
516,TBR-2020-09-05,2020-09-05,MIA,A,TBR,1B,5,2,3,1,0,0,0,0,3,0,0,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,235.0,0.145,0.034,0.0,0.038,0.106,0.0,0.004,0.017,0.221,0.021,0.0,98.668
517,TBR-2020-09-06,2020-09-06,MIA,A,TBR,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,230.0,0.143,0.035,0.0,0.039,0.104,0.0,0.004,0.017,0.222,0.022,0.0,98.617
518,ATL-2020-09-07,2020-09-07,MIA,A,ATL,1B 3B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,229.0,0.144,0.035,0.0,0.039,0.1,0.0,0.004,0.017,0.223,0.022,0.0,98.607
519,ATL-2020-09-08,2020-09-08,MIA,A,ATL,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,224.0,0.147,0.036,0.0,0.04,0.098,0.0,0.004,0.018,0.223,0.022,0.0,98.531
520,ATL-2020-09-09,2020-09-09,MIA,A,ATL,DH,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
521,MIA-2020-09-10,2020-09-10,MIA,H,PHI,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
522,MIA-2020-09-11,2020-09-11,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
523,MIA-2020-09-11,2020-09-11,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
524,MIA-2020-09-11,2020-09-11,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
525,MIA-2020-09-11,2020-09-11,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
526,MIA-2020-09-11,2020-09-11,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
527,MIA-2020-09-11,2020-09-11,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
528,MIA-2020-09-11,2020-09-11,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
529,MIA-2020-09-11,2020-09-11,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
530,MIA-2020-09-11,2020-09-11,MIA,H,PHI,PH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
531,MIA-2020-09-11,2020-09-11,MIA,H,PHI,PH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
532,MIA-2020-09-11,2020-09-11,MIA,H,PHI,PH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
533,MIA-2020-09-11,2020-09-11,MIA,H,PHI,PH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
534,MIA-2020-09-11,2020-09-11,MIA,H,PHI,PH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
535,MIA-2020-09-11,2020-09-11,MIA,H,PHI,PH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
536,MIA-2020-09-11,2020-09-11,MIA,H,PHI,PH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,219.0,0.146,0.037,0.0,0.041,0.1,0.0,0.005,0.018,0.224,0.023,0.0,98.452
