,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,OAK-2019-09-05,2019-09-05,OAK,H,LAA,CF,5,3,1,1,0,0,0,2,1,0,0,1,0,0,0,480,0.467,77,0.182,0.026,0.013,0.078,0.104,0.0,0.039,0.039,0.195,0.0,0.0,96.818,0.399,445,0.126,0.038,0.007,0.056,0.13,0.002,0.034,0.022,0.213,0.004,0.0,98.13,0
467,OAK-2019-09-06,2019-09-06,OAK,H,DET,RF,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,480,0.448,77,0.169,0.026,0.013,0.065,0.117,0.0,0.052,0.039,0.182,0.0,0.0,96.818,0.4,450,0.127,0.038,0.007,0.056,0.131,0.002,0.036,0.022,0.211,0.004,0.0,98.107,0
468,OAK-2019-09-07,2019-09-07,OAK,H,DET,DH,5,4,1,0,0,0,0,0,0,0,4,1,0,0,0,480,0.438,78,0.141,0.026,0.013,0.064,0.141,0.0,0.051,0.038,0.205,0.0,0.0,96.808,0.398,455,0.125,0.037,0.007,0.055,0.134,0.002,0.035,0.022,0.215,0.004,0.0,98.084,0
469,OAK-2019-09-08,2019-09-08,OAK,H,DET,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,384,0.43,79,0.127,0.025,0.013,0.063,0.139,0.0,0.063,0.038,0.228,0.0,0.0,96.797,0.398,457,0.125,0.037,0.007,0.055,0.133,0.002,0.037,0.022,0.223,0.004,0.0,98.074,0
470,HOU-2019-09-09,2019-09-09,OAK,A,HOU,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.439,83,0.145,0.024,0.012,0.06,0.145,0.0,0.06,0.036,0.217,0.0,0.0,96.759,0.4,461,0.128,0.037,0.007,0.054,0.134,0.002,0.037,0.022,0.221,0.004,0.0,98.056,0
471,HOU-2019-09-10,2019-09-10,OAK,A,HOU,CF,6,6,3,3,0,0,0,1,0,0,1,0,0,0,0,588,0.407,80,0.15,0.012,0.012,0.05,0.138,0.0,0.062,0.038,0.212,0.0,0.0,96.812,0.399,462,0.128,0.037,0.006,0.054,0.134,0.002,0.037,0.022,0.221,0.004,0.0,98.056,0
472,HOU-2019-09-11,2019-09-11,OAK,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.418,82,0.171,0.012,0.012,0.049,0.134,0.0,0.061,0.037,0.195,0.0,0.0,96.939,0.4,468,0.132,0.036,0.006,0.053,0.132,0.002,0.036,0.021,0.22,0.004,0.0,98.056,0
473,HOU-2019-09-12,2019-09-12,OAK,A,HOU,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.397,82,0.146,0.012,0.012,0.049,0.134,0.0,0.061,0.037,0.207,0.0,0.0,97.037,0.397,471,0.132,0.036,0.006,0.053,0.132,0.002,0.036,0.021,0.223,0.004,0.0,98.051,0
474,TEX-2019-09-13,2019-09-13,OAK,A,TEX,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,545,0.407,86,0.163,0.012,0.012,0.047,0.14,0.0,0.058,0.035,0.198,0.0,0.0,97.081,0.399,475,0.135,0.036,0.006,0.053,0.133,0.002,0.036,0.021,0.221,0.004,0.0,98.051,0
475,TEX-2019-09-14,2019-09-14,OAK,A,TEX,CF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,545,0.384,86,0.163,0.012,0.012,0.035,0.14,0.0,0.058,0.035,0.186,0.0,0.0,97.837,0.399,479,0.136,0.035,0.006,0.052,0.134,0.002,0.035,0.021,0.219,0.004,0.0,98.169,0
476,TEX-2019-09-15,2019-09-15,OAK,A,TEX,CF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,545,0.357,87,0.161,0.011,0.011,0.023,0.138,0.0,0.057,0.034,0.172,0.0,0.0,98.563,0.398,482,0.135,0.033,0.006,0.054,0.133,0.002,0.035,0.021,0.218,0.004,0.0,98.29,0
477,OAK-2019-09-16,2019-09-16,OAK,H,KCR,CF 1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.346,86,0.128,0.012,0.012,0.023,0.163,0.0,0.058,0.035,0.186,0.0,0.0,98.93,0.397,487,0.133,0.033,0.006,0.053,0.136,0.002,0.035,0.021,0.22,0.004,0.0,98.4,0
478,OAK-2019-09-17,2019-09-17,OAK,H,KCR,CF,4,2,1,1,0,0,0,0,0,0,0,2,0,0,0,384,0.346,86,0.128,0.012,0.012,0.023,0.163,0.0,0.058,0.035,0.186,0.0,0.0,98.651,0.395,491,0.132,0.033,0.006,0.053,0.136,0.002,0.035,0.02,0.218,0.004,0.0,98.381,0
479,OAK-2019-09-18,2019-09-18,OAK,H,KCR,CF,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,480,0.343,86,0.14,0.012,0.012,0.012,0.151,0.0,0.081,0.035,0.186,0.0,0.0,98.372,0.394,493,0.134,0.03,0.006,0.053,0.134,0.002,0.039,0.02,0.217,0.004,0.0,98.371,0
480,OAK-2019-09-20,2019-09-20,OAK,H,TEX,CF,5,4,1,2,1,0,1,2,1,0,1,0,0,0,0,480,0.338,81,0.16,0.012,0.0,0.012,0.16,0.0,0.062,0.012,0.21,0.0,0.0,97.963,0.394,497,0.133,0.032,0.006,0.052,0.133,0.002,0.038,0.02,0.217,0.004,0.0,98.352,0
481,OAK-2019-09-21,2019-09-21,OAK,H,TEX,CF,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,480,0.371,80,0.15,0.025,0.0,0.025,0.162,0.0,0.062,0.0,0.212,0.0,0.0,97.762,0.394,500,0.132,0.034,0.006,0.052,0.132,0.002,0.038,0.02,0.218,0.004,0.0,98.338,0
482,OAK-2019-09-22,2019-09-22,OAK,H,TEX,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.402,81,0.16,0.025,0.0,0.037,0.16,0.0,0.062,0.0,0.185,0.0,0.0,97.593,0.398,502,0.133,0.034,0.006,0.054,0.133,0.002,0.036,0.02,0.213,0.004,0.0,98.329,0
483,LAA-2019-09-24,2019-09-24,OAK,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.408,81,0.16,0.037,0.0,0.037,0.148,0.0,0.062,0.0,0.173,0.0,0.0,97.593,0.4,503,0.133,0.036,0.006,0.054,0.133,0.002,0.036,0.02,0.213,0.004,0.0,98.324,0
484,LAA-2019-09-25,2019-09-25,OAK,A,LAA,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,1,404,0.401,81,0.173,0.037,0.0,0.037,0.136,0.0,0.049,0.0,0.198,0.0,0.0,97.84,0.399,504,0.133,0.036,0.006,0.054,0.133,0.002,0.036,0.018,0.214,0.004,0.0,98.359,0
485,SEA-2019-09-27,2019-09-27,OAK,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.404,75,0.173,0.04,0.0,0.04,0.12,0.0,0.053,0.013,0.187,0.0,0.0,98.253,0.399,504,0.133,0.036,0.006,0.054,0.133,0.002,0.036,0.02,0.216,0.004,0.0,98.399,0
486,SEA-2019-09-28,2019-09-28,OAK,A,SEA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.399,74,0.176,0.041,0.0,0.041,0.122,0.0,0.041,0.014,0.149,0.0,0.0,98.284,0.395,507,0.13,0.036,0.006,0.053,0.132,0.002,0.036,0.02,0.217,0.004,0.0,98.379,0
487,OAK-2020-07-24,2020-07-24,OAK,H,LAA,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,495,0.135,0.034,0.006,0.053,0.127,0.002,0.036,0.02,0.214,0.004,0.0,98.412,1
488,OAK-2020-07-26,2020-07-26,OAK,H,LAA,RF,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,492,0.136,0.035,0.006,0.053,0.126,0.002,0.037,0.02,0.215,0.004,0.0,98.427,1
489,OAK-2020-07-27,2020-07-27,OAK,H,LAA,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,488,0.135,0.035,0.006,0.053,0.127,0.002,0.037,0.02,0.217,0.004,0.0,98.447,1
490,OAK-2020-07-28,2020-07-28,OAK,H,COL,RF,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,488,0.135,0.035,0.006,0.053,0.127,0.002,0.037,0.02,0.217,0.004,0.0,98.447,1
491,OAK-2020-07-29,2020-07-29,OAK,H,COL,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,484,0.134,0.035,0.006,0.054,0.126,0.002,0.037,0.021,0.217,0.004,0.0,98.45,1
492,SEA-2020-07-31,2020-07-31,OAK,A,SEA,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,480,0.135,0.035,0.006,0.052,0.125,0.002,0.038,0.021,0.215,0.004,0.0,98.421,1
493,SEA-2020-08-01,2020-08-01,OAK,A,SEA,LF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,475,0.135,0.036,0.006,0.053,0.124,0.002,0.038,0.021,0.211,0.004,0.0,98.383,1
494,SEA-2020-08-02,2020-08-02,OAK,A,SEA,RF,4,2,0,1,1,0,0,0,1,0,1,1,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,475,0.135,0.036,0.006,0.053,0.124,0.002,0.038,0.021,0.211,0.004,0.0,98.383,1
495,SEA-2020-08-03,2020-08-03,OAK,A,SEA,LF CF,6,3,1,1,0,0,0,2,2,0,1,1,0,0,0,570,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,475,0.135,0.036,0.006,0.053,0.124,0.002,0.038,0.021,0.211,0.004,0.0,98.383,1
496,OAK-2020-08-04,2020-08-04,OAK,H,TEX,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,472,0.136,0.036,0.006,0.053,0.123,0.002,0.038,0.021,0.208,0.004,0.0,98.316,1
497,OAK-2020-08-05,2020-08-05,OAK,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,472,0.136,0.036,0.006,0.053,0.123,0.002,0.038,0.021,0.208,0.004,0.0,98.316,1
498,OAK-2020-08-06,2020-08-06,OAK,H,TEX,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,472,0.136,0.036,0.006,0.053,0.123,0.002,0.038,0.021,0.208,0.004,0.0,98.316,1
499,OAK-2020-08-07,2020-08-07,OAK,H,HOU,RF,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,564,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.388,472,0.136,0.036,0.006,0.053,0.123,0.002,0.038,0.021,0.208,0.004,0.0,98.316,1
500,OAK-2020-08-08,2020-08-08,OAK,H,HOU,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,470,0.134,0.036,0.006,0.053,0.123,0.002,0.036,0.021,0.209,0.004,0.0,98.326,1
501,OAK-2020-08-09,2020-08-09,OAK,H,HOU,DH,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,467,0.135,0.034,0.006,0.054,0.124,0.002,0.036,0.021,0.21,0.004,0.0,98.34,1
502,LAA-2020-08-10,2020-08-10,OAK,A,LAA,DH,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,467,0.135,0.034,0.006,0.054,0.124,0.002,0.036,0.021,0.21,0.004,0.0,98.34,1
503,LAA-2020-08-11,2020-08-11,OAK,A,LAA,RF 1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,467,0.135,0.034,0.006,0.054,0.124,0.002,0.036,0.021,0.21,0.004,0.0,98.34,1
504,LAA-2020-08-12,2020-08-12,OAK,A,LAA,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,466,0.135,0.034,0.006,0.054,0.124,0.002,0.036,0.021,0.21,0.002,0.0,98.345,1
505,SFG-2020-08-14,2020-08-14,OAK,A,SFG,CF,5,3,2,1,0,0,0,1,1,0,1,0,0,1,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,462,0.134,0.035,0.006,0.054,0.126,0.002,0.037,0.022,0.212,0.002,0.0,98.366,1
506,SFG-2020-08-15,2020-08-15,OAK,A,SFG,CF 1B,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.389,462,0.134,0.035,0.006,0.054,0.126,0.002,0.037,0.022,0.212,0.002,0.0,98.366,1
507,SFG-2020-08-16,2020-08-16,OAK,A,SFG,CF,5,4,2,2,0,1,0,2,1,0,1,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,458,0.135,0.035,0.007,0.055,0.124,0.002,0.037,0.022,0.212,0.002,0.0,98.386,1
508,ARI-2020-08-17,2020-08-17,OAK,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,458,0.135,0.035,0.007,0.055,0.124,0.002,0.037,0.022,0.212,0.002,0.0,98.386,1
509,ARI-2020-08-18,2020-08-18,OAK,A,ARI,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.39,458,0.135,0.035,0.007,0.055,0.124,0.002,0.037,0.022,0.212,0.002,0.0,98.386,1
510,OAK-2020-08-19,2020-08-19,OAK,H,ARI,DH,4,2,1,1,0,0,1,2,1,0,1,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,457,0.136,0.035,0.007,0.055,0.125,0.002,0.037,0.022,0.212,0.002,0.0,98.385,1
511,OAK-2020-08-20,2020-08-20,OAK,H,ARI,LF,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
512,OAK-2020-08-21,2020-08-21,OAK,H,LAA,LF,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
513,OAK-2020-08-22,2020-08-22,OAK,H,LAA,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
514,OAK-2020-08-23,2020-08-23,OAK,H,LAA,DH,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
515,TEX-2020-08-24,2020-08-24,OAK,A,TEX,DH,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
516,TEX-2020-08-25,2020-08-25,OAK,A,TEX,DH,5,4,2,0,0,0,0,1,0,0,2,1,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
517,TEX-2020-08-26,2020-08-26,OAK,A,TEX,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
518,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
519,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
520,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
521,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
522,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
523,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
524,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
525,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
526,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
527,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
528,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
529,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
530,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
531,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
532,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
533,HOU-2020-08-29,2020-08-29,OAK,A,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,454,0.137,0.035,0.007,0.055,0.126,0.002,0.037,0.022,0.209,0.002,0.0,98.381,1
534,OAK-2020-09-04,2020-09-04,OAK,H,SDP,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.394,449,0.138,0.036,0.007,0.053,0.127,0.002,0.038,0.022,0.207,0.002,0.0,98.408,1
535,OAK-2020-09-05,2020-09-05,OAK,H,SDP,DH,4,1,2,0,0,0,0,0,2,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.395,448,0.138,0.036,0.007,0.054,0.127,0.002,0.038,0.022,0.208,0.002,0.0,98.413,1
536,OAK-2020-09-06,2020-09-06,OAK,H,SDP,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.395,448,0.138,0.036,0.007,0.054,0.127,0.002,0.038,0.022,0.208,0.002,0.0,98.413,1
537,OAK-2020-09-07,2020-09-07,OAK,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.392,446,0.139,0.036,0.007,0.052,0.128,0.002,0.038,0.022,0.209,0.002,0.0,98.406,1
538,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
539,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
540,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
541,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
542,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
543,OAK-2020-09-08,2020-09-08,OAK,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,442,0.14,0.036,0.007,0.05,0.129,0.002,0.038,0.023,0.208,0.002,0.0,98.391,1
