,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,TEX-2017-06-20,2017-06-20,TEX,H,TOR,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,436,0.36,60.0,0.167,0.067,0.0,0.017,0.117,0.0,0.017,0.0,0.117,0.017,0.0,104.05,0.398,441.0,0.179,0.05,0.002,0.052,0.088,0.007,0.007,0.009,0.107,0.002,0.0,103.927
461,TEX-2017-06-21,2017-06-21,TEX,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.376,59.0,0.153,0.051,0.0,0.034,0.136,0.0,0.017,0.0,0.119,0.0,0.0,103.966,0.401,442.0,0.176,0.05,0.002,0.054,0.09,0.007,0.007,0.009,0.104,0.002,0.0,103.946
462,TEX-2017-06-22,2017-06-22,TEX,H,TOR,DH,5,4,2,2,1,0,0,2,0,0,0,0,0,1,0,545,0.352,63.0,0.143,0.048,0.0,0.032,0.127,0.0,0.016,0.0,0.111,0.0,0.0,104.286,0.399,442.0,0.174,0.05,0.002,0.054,0.09,0.007,0.007,0.009,0.104,0.002,0.0,103.955
463,NYY-2017-06-23,2017-06-23,TEX,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.318,64.0,0.156,0.047,0.0,0.016,0.109,0.0,0.016,0.0,0.109,0.016,0.0,104.359,0.399,447.0,0.174,0.051,0.002,0.054,0.089,0.007,0.007,0.009,0.103,0.004,0.0,104.011
464,NYY-2017-06-24,2017-06-24,TEX,A,NYY,3B,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,500,0.283,63.0,0.127,0.048,0.0,0.016,0.095,0.0,0.016,0.0,0.127,0.016,0.0,103.714,0.398,446.0,0.173,0.052,0.002,0.054,0.09,0.007,0.007,0.009,0.103,0.004,0.0,103.93
465,NYY-2017-06-25,2017-06-25,TEX,A,NYY,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.309,64.0,0.125,0.062,0.0,0.016,0.109,0.0,0.016,0.0,0.109,0.016,0.0,103.094,0.399,446.0,0.17,0.054,0.002,0.054,0.09,0.007,0.007,0.009,0.105,0.004,0.0,103.841
466,CLE-2017-06-26,2017-06-26,TEX,A,CLE,3B,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,416,0.321,68.0,0.118,0.059,0.0,0.029,0.103,0.0,0.015,0.015,0.103,0.015,0.0,102.912,0.399,446.0,0.166,0.054,0.002,0.056,0.09,0.007,0.007,0.011,0.103,0.004,0.0,103.769
467,CLE-2017-06-27,2017-06-27,TEX,A,CLE,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,416,0.345,68.0,0.103,0.074,0.0,0.044,0.088,0.0,0.015,0.015,0.118,0.015,0.0,102.618,0.406,445.0,0.164,0.056,0.002,0.058,0.09,0.007,0.007,0.011,0.103,0.004,0.0,103.802
468,CLE-2017-06-28,2017-06-28,TEX,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.366,72.0,0.111,0.069,0.0,0.056,0.083,0.0,0.014,0.014,0.111,0.014,0.0,102.694,0.405,444.0,0.162,0.056,0.002,0.059,0.09,0.007,0.007,0.011,0.104,0.005,0.0,103.836
469,CLE-2017-06-29,2017-06-29,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.346,76.0,0.105,0.066,0.0,0.053,0.079,0.0,0.013,0.013,0.105,0.013,0.0,102.763,0.4,444.0,0.162,0.056,0.002,0.056,0.09,0.007,0.007,0.011,0.104,0.005,0.0,103.863
470,CHW-2017-06-30,2017-06-30,TEX,A,CHW,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,490,0.34,80.0,0.112,0.062,0.0,0.05,0.075,0.0,0.012,0.012,0.1,0.012,0.0,102.825,0.398,444.0,0.162,0.056,0.002,0.056,0.088,0.007,0.007,0.011,0.099,0.005,0.0,103.89
471,CHW-2017-07-01,2017-07-01,TEX,A,CHW,3B,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,490,0.325,81.0,0.099,0.062,0.0,0.049,0.074,0.0,0.012,0.012,0.123,0.012,0.0,102.568,0.398,444.0,0.16,0.056,0.002,0.056,0.09,0.007,0.007,0.011,0.104,0.005,0.0,103.845
472,CHW-2017-07-02,2017-07-02,TEX,A,CHW,3B,5,2,0,0,0,0,0,0,3,1,1,0,0,0,0,490,0.353,82.0,0.11,0.061,0.0,0.049,0.098,0.012,0.012,0.012,0.11,0.012,0.0,102.317,0.402,446.0,0.161,0.056,0.002,0.056,0.094,0.009,0.007,0.011,0.101,0.004,0.0,103.791
473,TEX-2017-07-03,2017-07-03,TEX,H,BOS,3B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,545,0.353,83.0,0.096,0.048,0.0,0.048,0.133,0.024,0.012,0.012,0.108,0.012,0.0,102.313,0.405,447.0,0.159,0.056,0.002,0.056,0.101,0.011,0.007,0.009,0.101,0.004,0.0,103.743
474,TEX-2017-07-04,2017-07-04,TEX,H,BOS,DH,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,545,0.365,84.0,0.095,0.048,0.0,0.048,0.155,0.024,0.012,0.012,0.107,0.012,0.0,102.964,0.401,447.0,0.154,0.054,0.002,0.056,0.105,0.011,0.007,0.009,0.103,0.004,0.0,103.787
475,TEX-2017-07-05,2017-07-05,TEX,H,BOS,3B,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,436,0.393,86.0,0.116,0.058,0.0,0.047,0.151,0.023,0.012,0.012,0.105,0.012,0.0,103.523,0.407,447.0,0.159,0.056,0.002,0.056,0.103,0.011,0.007,0.009,0.103,0.004,0.0,103.832
476,TEX-2017-07-07,2017-07-07,TEX,H,LAA,3B,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,436,0.385,85.0,0.106,0.071,0.0,0.047,0.129,0.024,0.012,0.012,0.106,0.012,0.0,103.459,0.41,445.0,0.16,0.058,0.002,0.056,0.101,0.011,0.007,0.009,0.101,0.004,0.0,103.836
477,TEX-2017-07-08,2017-07-08,TEX,H,LAA,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,436,0.409,85.0,0.106,0.071,0.0,0.059,0.129,0.024,0.012,0.012,0.106,0.012,0.0,103.459,0.414,445.0,0.16,0.058,0.002,0.058,0.101,0.011,0.007,0.009,0.097,0.004,0.0,103.845
478,TEX-2017-07-09,2017-07-09,TEX,H,LAA,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,436,0.422,85.0,0.094,0.071,0.0,0.071,0.129,0.024,0.012,0.012,0.106,0.012,0.0,103.459,0.414,444.0,0.155,0.059,0.002,0.061,0.099,0.011,0.007,0.009,0.097,0.005,0.0,103.845
479,KCR-2017-07-14,2017-07-14,TEX,A,KCR,3B,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,408,0.458,67.0,0.104,0.06,0.0,0.075,0.164,0.03,0.015,0.015,0.104,0.0,0.0,102.507,0.414,444.0,0.153,0.059,0.002,0.061,0.101,0.011,0.007,0.007,0.095,0.005,0.0,103.854
480,KCR-2017-07-15,2017-07-15,TEX,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.477,66.0,0.106,0.045,0.0,0.091,0.167,0.03,0.015,0.015,0.091,0.0,0.0,102.667,0.418,444.0,0.153,0.059,0.002,0.063,0.101,0.011,0.007,0.007,0.095,0.005,0.0,103.872
481,KCR-2017-07-16,2017-07-16,TEX,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.446,66.0,0.106,0.045,0.0,0.076,0.167,0.03,0.015,0.0,0.106,0.0,0.0,102.788,0.418,444.0,0.153,0.059,0.002,0.063,0.101,0.011,0.007,0.007,0.095,0.005,0.0,103.89
482,BAL-2017-07-17,2017-07-17,TEX,A,BAL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.395,66.0,0.106,0.03,0.0,0.061,0.167,0.03,0.015,0.0,0.106,0.0,0.0,102.667,0.418,444.0,0.153,0.059,0.002,0.063,0.101,0.011,0.007,0.007,0.095,0.005,0.0,103.908
483,BAL-2017-07-18,2017-07-18,TEX,A,BAL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.377,66.0,0.121,0.03,0.0,0.045,0.167,0.03,0.015,0.0,0.106,0.0,0.0,102.545,0.418,444.0,0.158,0.059,0.002,0.061,0.101,0.011,0.007,0.007,0.095,0.005,0.0,103.953
484,BAL-2017-07-19,2017-07-19,TEX,A,BAL,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.383,65.0,0.123,0.031,0.0,0.046,0.169,0.031,0.015,0.0,0.108,0.0,0.0,102.431,0.418,442.0,0.158,0.059,0.002,0.061,0.1,0.011,0.007,0.007,0.093,0.005,0.0,104.018
485,BAL-2017-07-20,2017-07-20,TEX,A,BAL,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.389,65.0,0.108,0.046,0.0,0.046,0.169,0.031,0.015,0.0,0.108,0.0,0.0,102.308,0.415,441.0,0.159,0.059,0.0,0.061,0.1,0.011,0.007,0.007,0.093,0.005,0.0,104.079
486,TBR-2017-07-21,2017-07-21,TEX,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.413,64.0,0.141,0.047,0.0,0.047,0.156,0.031,0.016,0.0,0.078,0.0,0.0,102.625,0.416,445.0,0.162,0.058,0.0,0.061,0.099,0.011,0.007,0.007,0.092,0.004,0.0,104.061
487,TBR-2017-07-22,2017-07-22,TEX,A,TBR,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.39,63.0,0.143,0.048,0.0,0.048,0.127,0.016,0.016,0.016,0.079,0.0,0.0,102.571,0.418,445.0,0.164,0.058,0.0,0.061,0.099,0.011,0.007,0.009,0.092,0.004,0.0,104.016
488,TBR-2017-07-23,2017-07-23,TEX,A,TBR,3B,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,480,0.37,62.0,0.161,0.048,0.0,0.048,0.081,0.0,0.016,0.016,0.097,0.0,0.0,102.516,0.413,444.0,0.167,0.056,0.0,0.059,0.099,0.011,0.007,0.009,0.097,0.005,0.0,103.977
489,TEX-2017-07-24,2017-07-24,TEX,H,MIA,3B,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,436,0.387,62.0,0.177,0.048,0.016,0.048,0.048,0.0,0.016,0.016,0.097,0.0,0.0,101.468,0.414,445.0,0.164,0.056,0.002,0.058,0.099,0.011,0.007,0.009,0.097,0.004,0.0,103.915
490,TEX-2017-07-25,2017-07-25,TEX,H,MIA,3B,5,3,0,0,0,0,0,1,1,0,0,0,0,1,1,545,0.403,61.0,0.213,0.033,0.016,0.049,0.049,0.0,0.016,0.016,0.082,0.0,0.0,101.344,0.41,444.0,0.169,0.056,0.002,0.054,0.099,0.011,0.007,0.009,0.097,0.005,0.0,103.914
491,TEX-2017-07-26,2017-07-26,TEX,H,MIA,3B,4,3,2,3,2,0,1,2,1,0,0,0,0,0,0,436,0.375,62.0,0.21,0.016,0.016,0.048,0.065,0.0,0.0,0.032,0.081,0.016,0.0,101.468,0.407,445.0,0.169,0.056,0.002,0.054,0.097,0.011,0.007,0.011,0.097,0.007,0.0,103.935
492,TEX-2017-07-28,2017-07-28,TEX,H,BAL,3B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,436,0.413,62.0,0.194,0.048,0.016,0.048,0.081,0.0,0.0,0.032,0.081,0.016,0.0,101.468,0.418,442.0,0.165,0.061,0.002,0.057,0.1,0.011,0.007,0.011,0.095,0.007,0.0,103.916
493,TEX-2017-07-29,2017-07-29,TEX,H,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,436,0.409,62.0,0.226,0.048,0.016,0.032,0.081,0.0,0.0,0.032,0.081,0.016,0.0,101.468,0.418,442.0,0.165,0.061,0.002,0.057,0.1,0.011,0.007,0.011,0.095,0.007,0.0,103.925
494,TEX-2017-07-30,2017-07-30,TEX,H,BAL,3B,5,5,2,1,1,0,0,0,0,0,2,0,0,0,0,545,0.401,62.0,0.242,0.048,0.016,0.032,0.048,0.0,0.0,0.048,0.081,0.016,0.0,101.468,0.42,442.0,0.167,0.061,0.002,0.057,0.1,0.011,0.007,0.014,0.095,0.007,0.0,103.934
495,TEX-2017-07-31,2017-07-31,TEX,H,SEA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.389,67.0,0.224,0.06,0.015,0.03,0.045,0.0,0.0,0.045,0.104,0.015,0.0,102.03,0.42,443.0,0.165,0.063,0.002,0.056,0.099,0.011,0.007,0.011,0.099,0.007,0.0,103.955
496,TEX-2017-08-01,2017-08-01,TEX,H,SEA,3B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,545,0.389,71.0,0.225,0.056,0.014,0.028,0.056,0.0,0.0,0.042,0.113,0.014,0.0,102.423,0.419,447.0,0.166,0.063,0.002,0.056,0.101,0.011,0.007,0.011,0.101,0.007,0.0,104.0
497,TEX-2017-08-02,2017-08-02,TEX,H,SEA,DH,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,436,0.373,76.0,0.211,0.053,0.013,0.026,0.053,0.0,0.013,0.039,0.118,0.013,0.0,102.855,0.42,448.0,0.165,0.062,0.002,0.056,0.1,0.011,0.009,0.011,0.103,0.007,0.0,104.092
498,MIN-2017-08-03,2017-08-03,TEX,A,MIN,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.365,80.0,0.212,0.05,0.012,0.025,0.05,0.0,0.012,0.038,0.112,0.025,0.0,103.162,0.42,448.0,0.165,0.062,0.002,0.056,0.1,0.011,0.009,0.011,0.103,0.009,0.0,104.172
499,MIN-2017-08-04,2017-08-04,TEX,A,MIN,3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.316,81.0,0.198,0.049,0.012,0.012,0.037,0.0,0.012,0.037,0.136,0.025,0.0,103.086,0.416,449.0,0.165,0.06,0.002,0.056,0.1,0.011,0.009,0.011,0.105,0.009,0.0,104.174
500,MIN-2017-08-05,2017-08-05,TEX,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.327,81.0,0.21,0.049,0.012,0.012,0.037,0.0,0.012,0.037,0.136,0.025,0.0,103.037,0.414,449.0,0.167,0.058,0.002,0.056,0.098,0.011,0.009,0.011,0.107,0.009,0.0,104.218
501,MIN-2017-08-06,2017-08-06,TEX,A,MIN,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,404,0.338,81.0,0.222,0.049,0.012,0.012,0.037,0.0,0.012,0.037,0.136,0.025,0.0,102.988,0.417,448.0,0.17,0.058,0.002,0.056,0.098,0.011,0.009,0.011,0.109,0.009,0.0,104.281
502,NYM-2017-08-08,2017-08-08,TEX,A,NYM,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,376,0.354,78.0,0.205,0.051,0.013,0.026,0.038,0.0,0.013,0.038,0.141,0.026,0.0,102.974,0.415,442.0,0.165,0.059,0.002,0.057,0.097,0.011,0.009,0.011,0.106,0.009,0.0,104.258
503,NYM-2017-08-09,2017-08-09,TEX,A,NYM,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,470,0.373,78.0,0.205,0.038,0.013,0.038,0.051,0.0,0.013,0.038,0.141,0.026,0.0,102.564,0.416,442.0,0.163,0.057,0.002,0.059,0.1,0.011,0.009,0.011,0.106,0.009,0.0,104.059
504,TEX-2017-08-11,2017-08-11,TEX,H,HOU,3B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,436,0.376,75.0,0.2,0.04,0.013,0.04,0.053,0.0,0.013,0.027,0.173,0.027,0.0,102.373,0.415,437.0,0.165,0.057,0.002,0.057,0.098,0.011,0.009,0.011,0.11,0.009,0.0,103.854
505,TEX-2017-08-12,2017-08-12,TEX,H,HOU,3B,4,4,0,3,1,0,0,3,0,0,0,0,0,0,1,436,0.393,75.0,0.2,0.053,0.013,0.04,0.053,0.0,0.013,0.027,0.16,0.027,0.0,103.067,0.413,437.0,0.162,0.057,0.002,0.057,0.098,0.011,0.009,0.011,0.112,0.009,0.0,103.863
506,TEX-2017-08-13,2017-08-13,TEX,H,HOU,DH,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,436,0.406,74.0,0.216,0.068,0.0,0.041,0.054,0.0,0.014,0.041,0.149,0.027,0.0,103.865,0.416,437.0,0.162,0.059,0.002,0.057,0.098,0.011,0.009,0.014,0.112,0.009,0.0,103.872
507,TEX-2017-08-14,2017-08-14,TEX,H,DET,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,2,436,0.406,74.0,0.176,0.068,0.0,0.054,0.068,0.0,0.014,0.041,0.149,0.027,0.0,103.865,0.419,438.0,0.16,0.059,0.002,0.059,0.1,0.011,0.009,0.014,0.112,0.009,0.0,103.89
508,TEX-2017-08-15,2017-08-15,TEX,H,DET,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,436,0.402,73.0,0.178,0.068,0.0,0.055,0.055,0.0,0.014,0.055,0.164,0.027,0.0,103.795,0.411,438.0,0.16,0.059,0.002,0.057,0.096,0.011,0.009,0.018,0.114,0.011,0.0,103.9
509,TEX-2017-08-16,2017-08-16,TEX,H,DET,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,545,0.36,73.0,0.192,0.055,0.0,0.041,0.041,0.0,0.014,0.055,0.164,0.027,0.0,103.795,0.414,437.0,0.162,0.062,0.002,0.057,0.094,0.009,0.009,0.018,0.112,0.011,0.0,103.899
510,TEX-2017-08-17,2017-08-17,TEX,H,CHW,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,545,0.383,78.0,0.192,0.051,0.0,0.051,0.051,0.0,0.013,0.051,0.167,0.026,0.0,104.128,0.419,438.0,0.164,0.062,0.002,0.059,0.094,0.007,0.009,0.018,0.114,0.011,0.0,103.92
511,TEX-2017-08-18,2017-08-18,TEX,H,CHW,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.373,79.0,0.165,0.051,0.0,0.051,0.076,0.0,0.013,0.051,0.165,0.025,0.0,104.19,0.418,443.0,0.163,0.061,0.002,0.059,0.097,0.007,0.009,0.018,0.113,0.011,0.0,103.977
512,TEX-2017-08-19,2017-08-19,TEX,H,CHW,3B,5,3,3,2,0,0,0,1,1,0,0,1,0,0,0,545,0.373,79.0,0.165,0.051,0.0,0.051,0.076,0.0,0.013,0.038,0.177,0.025,0.0,104.19,0.407,442.0,0.161,0.061,0.002,0.054,0.097,0.007,0.009,0.018,0.113,0.011,0.0,104.102
513,TEX-2017-08-20,2017-08-20,TEX,H,CHW,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.398,79.0,0.19,0.038,0.0,0.051,0.089,0.0,0.025,0.038,0.152,0.025,0.0,104.19,0.409,443.0,0.163,0.059,0.002,0.054,0.099,0.007,0.011,0.018,0.111,0.011,0.0,104.221
514,LAA-2017-08-21,2017-08-21,TEX,A,LAA,3B,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,392,0.387,79.0,0.177,0.038,0.0,0.051,0.089,0.0,0.025,0.038,0.152,0.025,0.0,104.19,0.41,443.0,0.163,0.059,0.002,0.054,0.102,0.007,0.011,0.018,0.111,0.011,0.0,104.33
515,LAA-2017-08-22,2017-08-22,TEX,A,LAA,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.408,78.0,0.179,0.038,0.0,0.064,0.09,0.0,0.013,0.038,0.167,0.026,0.0,103.564,0.411,447.0,0.161,0.058,0.002,0.056,0.101,0.007,0.011,0.018,0.114,0.011,0.0,104.273
516,LAA-2017-08-23,2017-08-23,TEX,A,LAA,3B,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,490,0.415,78.0,0.167,0.038,0.0,0.064,0.115,0.0,0.013,0.038,0.179,0.013,0.0,103.0,0.413,447.0,0.161,0.058,0.002,0.056,0.103,0.007,0.011,0.018,0.114,0.011,0.0,104.237
517,LAA-2017-08-24,2017-08-24,TEX,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.478,78.0,0.179,0.038,0.0,0.09,0.115,0.0,0.013,0.038,0.154,0.013,0.0,102.808,0.42,448.0,0.163,0.056,0.002,0.06,0.103,0.007,0.011,0.018,0.114,0.011,0.0,104.188
518,OAK-2017-08-25,2017-08-25,TEX,A,OAK,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.478,78.0,0.179,0.038,0.0,0.09,0.115,0.0,0.013,0.038,0.167,0.013,0.0,102.654,0.418,448.0,0.165,0.056,0.002,0.058,0.103,0.007,0.011,0.018,0.118,0.011,0.0,104.098
519,OAK-2017-08-26,2017-08-26,TEX,A,OAK,3B,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,388,0.478,78.0,0.179,0.038,0.0,0.09,0.115,0.0,0.013,0.038,0.179,0.013,0.0,102.449,0.411,449.0,0.167,0.056,0.002,0.056,0.098,0.007,0.011,0.018,0.122,0.011,0.0,104.009
520,OAK-2017-08-27,2017-08-27,TEX,A,OAK,DH,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,388,0.468,78.0,0.179,0.051,0.0,0.077,0.115,0.0,0.013,0.038,0.179,0.013,0.0,102.244,0.414,449.0,0.167,0.058,0.002,0.056,0.098,0.007,0.011,0.018,0.118,0.011,0.0,103.911
521,HOU-2017-08-29,2017-08-29,TEX,A,HOU,3B,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,485,0.465,78.0,0.179,0.077,0.0,0.064,0.103,0.0,0.013,0.038,0.192,0.013,0.0,102.397,0.417,445.0,0.166,0.061,0.002,0.056,0.097,0.007,0.011,0.018,0.119,0.011,0.0,103.775
522,HOU-2017-08-30,2017-08-30,TEX,A,HOU,3B,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,485,0.477,78.0,0.192,0.077,0.0,0.064,0.103,0.0,0.013,0.038,0.167,0.013,0.0,102.59,0.414,445.0,0.169,0.061,0.002,0.054,0.097,0.007,0.011,0.018,0.117,0.011,0.0,103.652
523,HOU-2017-08-31,2017-08-31,TEX,A,HOU,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.484,83.0,0.193,0.072,0.0,0.06,0.133,0.0,0.012,0.036,0.157,0.012,0.0,102.253,0.412,446.0,0.17,0.061,0.002,0.052,0.099,0.007,0.011,0.018,0.117,0.011,0.0,103.538
524,TEX-2017-09-13,2017-09-13,TEX,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.404,30.0,0.2,0.1,0.0,0.0,0.133,0.0,0.0,0.0,0.167,0.0,0.0,93.9,0.402,395.0,0.162,0.066,0.003,0.046,0.101,0.005,0.013,0.018,0.124,0.013,0.0,104.073
525,TEX-2017-09-14,2017-09-14,TEX,H,SEA,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,327,0.417,27.0,0.185,0.111,0.0,0.0,0.148,0.0,0.0,0.0,0.111,0.0,0.0,93.852,0.402,392.0,0.163,0.064,0.003,0.046,0.102,0.005,0.013,0.018,0.125,0.013,0.0,104.168
526,LAA-2017-09-15,2017-09-15,TEX,A,LAA,DH,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,392,0.434,26.0,0.192,0.115,0.0,0.0,0.154,0.0,0.0,0.0,0.038,0.0,0.0,95.115,0.401,395.0,0.165,0.063,0.003,0.046,0.101,0.005,0.013,0.018,0.124,0.013,0.0,104.205
527,LAA-2017-09-16,2017-09-16,TEX,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.385,26.0,0.192,0.077,0.0,0.0,0.154,0.0,0.0,0.0,0.115,0.038,0.0,95.269,0.397,394.0,0.165,0.061,0.003,0.046,0.099,0.005,0.013,0.018,0.129,0.015,0.0,104.094
528,LAA-2017-09-17,2017-09-17,TEX,A,LAA,DH,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,392,0.286,26.0,0.192,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.077,0.038,0.0,95.423,0.396,395.0,0.165,0.061,0.003,0.046,0.099,0.005,0.013,0.018,0.127,0.015,0.0,104.003
529,SEA-2017-09-19,2017-09-19,TEX,A,SEA,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.276,25.0,0.12,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.08,0.04,0.0,95.52,0.397,391.0,0.161,0.064,0.003,0.046,0.097,0.005,0.013,0.018,0.123,0.015,0.0,103.859
530,SEA-2017-09-20,2017-09-20,TEX,A,SEA,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.236,24.0,0.167,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.125,0.042,0.0,95.292,0.394,391.0,0.164,0.061,0.003,0.046,0.097,0.005,0.01,0.018,0.125,0.015,0.0,103.737
531,SEA-2017-09-21,2017-09-21,TEX,A,SEA,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.252,26.0,0.192,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.154,0.038,0.0,95.231,0.395,392.0,0.163,0.061,0.003,0.046,0.099,0.005,0.01,0.018,0.128,0.015,0.0,103.594
532,OAK-2017-09-22,2017-09-22,TEX,A,OAK,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0.316,30.0,0.2,0.033,0.0,0.033,0.033,0.0,0.0,0.0,0.167,0.033,0.0,95.333,0.398,396.0,0.164,0.061,0.003,0.048,0.098,0.005,0.01,0.018,0.129,0.015,0.0,103.518
533,OAK-2017-09-23,2017-09-23,TEX,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.336,34.0,0.176,0.059,0.0,0.029,0.059,0.0,0.0,0.0,0.147,0.029,0.0,95.529,0.398,396.0,0.164,0.063,0.003,0.045,0.101,0.005,0.01,0.018,0.129,0.015,0.0,103.508
534,OAK-2017-09-24,2017-09-24,TEX,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.323,38.0,0.184,0.053,0.0,0.026,0.053,0.0,0.0,0.0,0.158,0.026,0.0,95.684,0.396,400.0,0.165,0.062,0.002,0.045,0.1,0.005,0.01,0.018,0.13,0.015,0.0,103.442
535,TEX-2017-09-25,2017-09-25,TEX,H,HOU,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,436,0.299,41.0,0.171,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.146,0.024,0.0,95.78,0.389,400.0,0.162,0.062,0.002,0.042,0.1,0.005,0.01,0.018,0.13,0.015,0.0,103.435
536,TEX-2017-09-26,2017-09-26,TEX,H,HOU,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.312,45.0,0.2,0.044,0.0,0.022,0.044,0.0,0.0,0.0,0.133,0.022,0.0,96.956,0.394,400.0,0.168,0.062,0.002,0.042,0.1,0.005,0.01,0.018,0.128,0.015,0.0,103.445
