,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,TOR-2021-06-29,2021-06-29,SEA,A,TOR,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,416,0.307,63,0.175,0.016,0.0,0.048,0.032,0.0,0.016,0.032,0.254,0.0,0.0,96.175,0.342,334,0.135,0.051,0.003,0.057,0.057,0.0,0.003,0.021,0.231,0.009,0.0,97.371,0
467,TOR-2021-06-30,2021-06-30,SEA,A,TOR,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,520,0.32,61,0.197,0.016,0.0,0.049,0.033,0.0,0.0,0.0,0.279,0.0,0.0,96.41,0.343,338,0.139,0.05,0.003,0.056,0.056,0.0,0.003,0.021,0.231,0.009,0.0,97.45,0
468,TOR-2021-07-01,2021-07-01,SEA,A,TOR,DH,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,520,0.293,62,0.194,0.016,0.0,0.032,0.048,0.0,0.0,0.0,0.29,0.0,0.0,96.855,0.346,343,0.137,0.05,0.003,0.058,0.058,0.0,0.003,0.02,0.23,0.009,0.0,97.545,0
469,SEA-2021-07-02,2021-07-02,SEA,H,TEX,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,475,0.314,63,0.206,0.016,0.0,0.032,0.063,0.0,0.0,0.0,0.254,0.0,0.0,97.222,0.348,348,0.141,0.049,0.003,0.057,0.06,0.0,0.003,0.02,0.227,0.009,0.0,97.638,0
470,SEA-2021-07-03,2021-07-03,SEA,H,TEX,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,475,0.288,63,0.19,0.016,0.0,0.032,0.048,0.0,0.0,0.016,0.254,0.0,0.0,96.825,0.345,353,0.139,0.048,0.003,0.057,0.062,0.0,0.003,0.023,0.227,0.008,0.0,97.601,0
471,SEA-2021-07-04,2021-07-04,SEA,H,TEX,DH,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,380,0.278,68,0.176,0.015,0.0,0.029,0.044,0.0,0.015,0.015,0.25,0.0,0.0,96.691,0.343,358,0.137,0.047,0.003,0.056,0.061,0.0,0.006,0.022,0.226,0.008,0.0,97.564,0
472,SEA-2021-07-06,2021-07-06,SEA,H,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.272,72,0.167,0.014,0.0,0.028,0.042,0.0,0.028,0.014,0.25,0.0,0.0,96.597,0.341,362,0.135,0.047,0.003,0.055,0.061,0.0,0.008,0.022,0.227,0.008,0.0,97.536,0
473,SEA-2021-07-07,2021-07-07,SEA,H,NYY,RF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,380,0.272,72,0.167,0.014,0.0,0.028,0.042,0.0,0.028,0.014,0.236,0.0,0.0,96.597,0.339,366,0.137,0.046,0.003,0.055,0.06,0.0,0.008,0.022,0.227,0.008,0.0,97.508,0
474,SEA-2021-07-08,2021-07-08,SEA,H,NYY,RF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,380,0.282,72,0.167,0.014,0.0,0.028,0.042,0.0,0.042,0.014,0.222,0.0,0.0,96.597,0.34,370,0.138,0.046,0.003,0.054,0.059,0.0,0.011,0.022,0.224,0.008,0.0,97.481,0
475,SEA-2021-07-09,2021-07-09,SEA,H,LAA,DH,5,4,1,2,0,0,1,4,1,0,2,0,0,0,0,475,0.311,72,0.167,0.014,0.0,0.042,0.042,0.0,0.042,0.014,0.25,0.0,0.0,96.597,0.344,374,0.139,0.045,0.003,0.056,0.059,0.0,0.011,0.021,0.227,0.008,0.0,97.455,0
476,SEA-2021-07-10,2021-07-10,SEA,H,LAA,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.349,72,0.167,0.014,0.0,0.056,0.056,0.0,0.042,0.014,0.264,0.0,0.0,96.597,0.349,379,0.14,0.045,0.003,0.058,0.061,0.0,0.011,0.021,0.23,0.008,0.0,97.422,0
477,SEA-2021-07-11,2021-07-11,SEA,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.371,72,0.181,0.014,0.0,0.056,0.069,0.0,0.042,0.014,0.222,0.0,0.0,96.597,0.35,383,0.141,0.044,0.003,0.057,0.063,0.0,0.01,0.021,0.227,0.008,0.0,97.397,0
478,LAA-2021-07-16,2021-07-16,SEA,A,LAA,RF,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,510,0.417,62,0.194,0.016,0.0,0.065,0.081,0.0,0.048,0.016,0.21,0.0,0.0,96.274,0.348,387,0.142,0.044,0.003,0.057,0.062,0.0,0.01,0.021,0.227,0.008,0.0,97.372,0
479,LAA-2021-07-17,2021-07-17,SEA,A,LAA,RF,5,3,1,1,0,0,1,4,1,0,0,0,0,1,0,510,0.449,63,0.175,0.032,0.0,0.079,0.079,0.0,0.048,0.016,0.19,0.0,0.0,96.429,0.354,392,0.143,0.046,0.003,0.059,0.061,0.0,0.01,0.02,0.224,0.008,0.0,97.431,0
480,LAA-2021-07-18,2021-07-18,SEA,A,LAA,RF,5,3,3,1,0,0,0,0,1,0,0,1,0,0,0,510,0.433,64,0.172,0.016,0.0,0.078,0.094,0.0,0.047,0.016,0.172,0.016,0.0,96.578,0.356,397,0.141,0.045,0.003,0.06,0.063,0.0,0.01,0.02,0.222,0.01,0.0,97.489,0
481,COL-2021-07-20,2021-07-20,SEA,A,COL,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,565,0.434,65,0.154,0.015,0.0,0.077,0.108,0.0,0.062,0.015,0.154,0.015,0.0,96.538,0.358,402,0.142,0.045,0.002,0.06,0.065,0.0,0.012,0.02,0.219,0.01,0.0,97.545,0
482,COL-2021-07-21,2021-07-21,SEA,A,COL,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,452,0.417,65,0.169,0.015,0.0,0.062,0.108,0.0,0.062,0.015,0.138,0.015,0.0,97.231,0.357,407,0.143,0.044,0.002,0.059,0.066,0.0,0.012,0.02,0.216,0.01,0.0,97.735,0
483,SEA-2021-07-22,2021-07-22,SEA,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.416,64,0.141,0.016,0.0,0.078,0.094,0.0,0.062,0.016,0.172,0.016,0.0,97.688,0.359,411,0.141,0.044,0.002,0.061,0.066,0.0,0.012,0.019,0.219,0.01,0.0,97.883,0
484,SEA-2021-07-23,2021-07-23,SEA,H,OAK,DH RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.412,63,0.143,0.016,0.0,0.079,0.079,0.0,0.063,0.0,0.206,0.016,0.0,97.73,0.355,415,0.14,0.043,0.002,0.06,0.065,0.0,0.012,0.019,0.224,0.01,0.0,97.855,0
485,SEA-2021-07-24,2021-07-24,SEA,H,OAK,RF,4,4,3,3,1,0,2,3,0,0,1,0,0,0,0,380,0.421,62,0.161,0.016,0.0,0.081,0.081,0.0,0.048,0.0,0.21,0.016,0.0,97.774,0.354,419,0.141,0.043,0.002,0.06,0.064,0.0,0.012,0.019,0.224,0.01,0.0,97.828,0
486,SEA-2021-07-25,2021-07-25,SEA,H,OAK,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.496,62,0.161,0.032,0.0,0.113,0.081,0.0,0.032,0.0,0.21,0.016,0.0,97.774,0.363,423,0.139,0.045,0.002,0.064,0.064,0.0,0.012,0.019,0.225,0.009,0.0,97.801,0
487,SEA-2021-07-26,2021-07-26,SEA,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,380,0.476,66,0.152,0.03,0.0,0.106,0.091,0.0,0.03,0.0,0.227,0.015,0.0,97.606,0.361,427,0.138,0.044,0.002,0.063,0.066,0.0,0.012,0.019,0.227,0.009,0.0,97.775,0
488,SEA-2021-07-27,2021-07-27,SEA,H,HOU,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.462,66,0.136,0.03,0.0,0.106,0.091,0.0,0.03,0.015,0.258,0.015,0.0,97.606,0.358,431,0.137,0.044,0.002,0.063,0.065,0.0,0.012,0.021,0.232,0.009,0.0,97.749,0
489,SEA-2021-07-28,2021-07-28,SEA,H,HOU,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.444,67,0.134,0.03,0.0,0.104,0.09,0.0,0.015,0.015,0.254,0.015,0.0,97.567,0.356,436,0.138,0.044,0.002,0.062,0.064,0.0,0.011,0.021,0.229,0.009,0.0,97.718,0
490,TEX-2021-07-30,2021-07-30,SEA,A,TEX,RF,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,495,0.369,63,0.111,0.032,0.0,0.079,0.079,0.0,0.016,0.016,0.222,0.016,0.0,97.73,0.352,441,0.136,0.043,0.002,0.061,0.063,0.0,0.011,0.02,0.229,0.009,0.0,97.687,0
491,TEX-2021-07-31,2021-07-31,SEA,A,TEX,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,495,0.363,64,0.109,0.031,0.0,0.078,0.062,0.0,0.031,0.016,0.234,0.016,0.0,98.0,0.351,446,0.137,0.043,0.002,0.061,0.063,0.0,0.013,0.02,0.229,0.009,0.0,97.702,0
492,TEX-2021-08-01,2021-08-01,SEA,A,TEX,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.382,65,0.123,0.031,0.0,0.077,0.077,0.0,0.031,0.015,0.231,0.015,0.0,98.262,0.353,451,0.14,0.042,0.002,0.06,0.064,0.0,0.013,0.02,0.228,0.009,0.0,97.716,0
493,TBR-2021-08-02,2021-08-02,SEA,A,TBR,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,475,0.367,70,0.129,0.029,0.0,0.071,0.071,0.0,0.029,0.014,0.229,0.014,0.0,98.314,0.351,456,0.14,0.042,0.002,0.059,0.064,0.0,0.013,0.02,0.228,0.009,0.0,97.73,0
494,TBR-2021-08-03,2021-08-03,SEA,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.375,75,0.147,0.027,0.0,0.067,0.08,0.0,0.027,0.013,0.227,0.013,0.0,98.093,0.352,461,0.143,0.041,0.002,0.059,0.065,0.0,0.013,0.02,0.228,0.009,0.0,97.701,0
495,TBR-2021-08-04,2021-08-04,SEA,A,TBR,RF,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,380,0.356,79,0.139,0.025,0.0,0.063,0.076,0.0,0.025,0.013,0.228,0.013,0.0,97.937,0.349,465,0.142,0.041,0.002,0.058,0.065,0.0,0.013,0.019,0.228,0.009,0.0,97.677,0
496,NYY-2021-08-05,2021-08-05,SEA,A,NYY,RF,5,3,0,0,0,0,0,1,1,0,1,0,0,1,1,495,0.379,83,0.157,0.024,0.012,0.06,0.072,0.0,0.024,0.012,0.217,0.012,0.0,97.795,0.354,469,0.145,0.041,0.004,0.058,0.064,0.0,0.013,0.019,0.226,0.009,0.0,97.655,0
497,NYY-2021-08-06,2021-08-06,SEA,A,NYY,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.337,83,0.145,0.012,0.012,0.048,0.084,0.0,0.024,0.024,0.229,0.024,0.0,97.614,0.351,474,0.143,0.04,0.004,0.057,0.065,0.0,0.013,0.021,0.226,0.011,0.0,97.669,0
498,NYY-2021-08-07,2021-08-07,SEA,A,NYY,RF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.315,83,0.157,0.012,0.012,0.036,0.072,0.0,0.024,0.024,0.241,0.012,0.0,97.434,0.349,479,0.144,0.04,0.004,0.056,0.065,0.0,0.013,0.021,0.225,0.01,0.0,97.683,0
499,NYY-2021-08-08,2021-08-08,SEA,A,NYY,DH,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.291,82,0.146,0.012,0.012,0.037,0.061,0.0,0.012,0.024,0.268,0.024,0.0,97.232,0.347,483,0.143,0.039,0.004,0.056,0.064,0.0,0.012,0.021,0.228,0.012,0.0,97.694,0
500,SEA-2021-08-10,2021-08-10,SEA,H,TEX,RF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,1,475,0.291,82,0.146,0.012,0.012,0.037,0.061,0.0,0.012,0.024,0.293,0.024,0.0,96.378,0.346,488,0.143,0.039,0.004,0.055,0.066,0.0,0.012,0.02,0.23,0.012,0.0,97.707,0
501,SEA-2021-08-11,2021-08-11,SEA,H,TEX,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.298,83,0.157,0.012,0.012,0.036,0.06,0.0,0.012,0.036,0.277,0.024,0.0,95.494,0.349,493,0.144,0.039,0.004,0.057,0.065,0.0,0.012,0.022,0.229,0.012,0.0,97.68,0
502,SEA-2021-08-12,2021-08-12,SEA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.309,83,0.169,0.012,0.012,0.036,0.06,0.0,0.012,0.036,0.241,0.024,0.0,95.494,0.348,497,0.145,0.038,0.004,0.056,0.064,0.0,0.012,0.022,0.227,0.012,0.0,97.658,0
503,SEA-2021-08-13,2021-08-13,SEA,H,TOR,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.298,83,0.157,0.012,0.012,0.036,0.06,0.0,0.012,0.036,0.253,0.024,0.0,95.494,0.345,501,0.144,0.038,0.004,0.056,0.064,0.0,0.012,0.022,0.23,0.012,0.0,97.637,0
504,SEA-2021-08-14,2021-08-14,SEA,H,TOR,RF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,380,0.245,83,0.169,0.0,0.012,0.012,0.06,0.0,0.012,0.036,0.277,0.024,0.0,95.494,0.344,505,0.145,0.038,0.004,0.055,0.063,0.0,0.012,0.022,0.234,0.012,0.0,97.616,0
505,SEA-2021-08-15,2021-08-15,SEA,H,TOR,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.26,83,0.169,0.012,0.012,0.012,0.06,0.0,0.012,0.036,0.253,0.024,0.0,95.494,0.345,509,0.143,0.039,0.004,0.055,0.065,0.0,0.012,0.022,0.232,0.012,0.0,97.595,0
506,TEX-2021-08-17,2021-08-17,SEA,A,TEX,RF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,396,0.273,79,0.177,0.013,0.013,0.013,0.063,0.0,0.013,0.025,0.241,0.025,0.0,95.519,0.343,514,0.144,0.039,0.004,0.054,0.064,0.0,0.012,0.021,0.232,0.012,0.0,97.57,0
507,TEX-2021-08-18,2021-08-18,SEA,A,TEX,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,396,0.286,78,0.179,0.013,0.013,0.013,0.077,0.0,0.013,0.026,0.231,0.038,0.0,95.731,0.342,518,0.143,0.039,0.004,0.054,0.066,0.0,0.012,0.021,0.23,0.014,0.0,97.581,0
508,TEX-2021-08-19,2021-08-19,SEA,A,TEX,DH,6,5,3,2,0,0,1,3,1,0,1,0,0,0,0,594,0.289,82,0.171,0.012,0.012,0.012,0.085,0.0,0.024,0.024,0.22,0.037,0.0,95.89,0.342,522,0.142,0.038,0.004,0.054,0.067,0.0,0.013,0.021,0.228,0.013,0.0,97.592,0
509,HOU-2021-08-20,2021-08-20,SEA,A,HOU,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.31,83,0.169,0.012,0.012,0.024,0.096,0.0,0.012,0.024,0.217,0.036,0.0,95.928,0.345,528,0.142,0.038,0.004,0.055,0.068,0.0,0.013,0.021,0.227,0.013,0.0,97.608,0
510,HOU-2021-08-21,2021-08-21,SEA,A,HOU,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.287,81,0.148,0.012,0.012,0.025,0.086,0.0,0.012,0.025,0.235,0.037,0.0,95.889,0.343,531,0.141,0.038,0.004,0.055,0.068,0.0,0.013,0.021,0.23,0.013,0.0,97.621,0
511,HOU-2021-08-22,2021-08-22,SEA,A,HOU,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.305,80,0.138,0.012,0.012,0.038,0.088,0.0,0.012,0.025,0.238,0.038,0.0,95.9,0.344,535,0.14,0.037,0.004,0.056,0.067,0.0,0.013,0.021,0.23,0.013,0.0,97.639,0
512,OAK-2021-08-23,2021-08-23,SEA,A,OAK,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,376,0.282,80,0.112,0.012,0.012,0.038,0.088,0.0,0.012,0.025,0.238,0.038,0.0,96.212,0.342,540,0.139,0.037,0.004,0.056,0.069,0.0,0.013,0.02,0.23,0.013,0.0,97.661,0
513,OAK-2021-08-24,2021-08-24,SEA,A,OAK,RF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,470,0.308,80,0.112,0.012,0.012,0.05,0.088,0.0,0.012,0.025,0.25,0.038,0.0,96.162,0.343,544,0.138,0.037,0.004,0.057,0.068,0.0,0.013,0.02,0.232,0.013,0.0,97.634,0
514,SEA-2021-08-26,2021-08-26,SEA,H,KCR,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.289,76,0.092,0.013,0.0,0.053,0.105,0.0,0.013,0.013,0.263,0.026,0.0,95.895,0.343,549,0.137,0.036,0.004,0.056,0.071,0.0,0.013,0.02,0.231,0.013,0.0,97.601,0
515,SEA-2021-08-27,2021-08-27,SEA,H,KCR,RF,6,4,2,2,0,0,0,0,2,1,1,0,0,0,0,570,0.277,76,0.079,0.013,0.0,0.053,0.105,0.0,0.013,0.013,0.263,0.026,0.0,95.632,0.34,554,0.135,0.036,0.004,0.056,0.07,0.0,0.013,0.02,0.231,0.013,0.0,97.578,0
516,SEA-2021-08-28,2021-08-28,SEA,H,KCR,RF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,475,0.315,78,0.103,0.013,0.0,0.051,0.128,0.013,0.013,0.013,0.244,0.013,0.0,95.41,0.342,560,0.138,0.036,0.004,0.055,0.073,0.002,0.012,0.02,0.23,0.012,0.0,97.55,0
517,SEA-2021-08-29,2021-08-29,SEA,H,KCR,RF,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,380,0.32,78,0.09,0.026,0.0,0.051,0.128,0.013,0.013,0.013,0.244,0.013,0.0,95.154,0.343,565,0.136,0.037,0.004,0.055,0.074,0.002,0.012,0.019,0.232,0.012,0.0,97.527,0
518,SEA-2021-08-30,2021-08-30,SEA,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.335,82,0.11,0.024,0.0,0.049,0.122,0.012,0.024,0.012,0.232,0.012,0.0,95.146,0.345,569,0.139,0.037,0.004,0.054,0.074,0.002,0.014,0.019,0.23,0.012,0.0,97.51,0
519,SEA-2021-08-31,2021-08-31,SEA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.303,81,0.099,0.025,0.0,0.037,0.123,0.012,0.025,0.012,0.235,0.012,0.0,95.148,0.342,573,0.138,0.037,0.003,0.054,0.073,0.002,0.014,0.021,0.23,0.012,0.0,97.492,0
520,SEA-2021-09-01,2021-09-01,SEA,H,HOU,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.291,81,0.086,0.025,0.0,0.037,0.123,0.012,0.025,0.012,0.247,0.012,0.0,95.148,0.34,577,0.137,0.036,0.003,0.054,0.073,0.002,0.014,0.021,0.231,0.012,0.0,97.475,0
521,ARI-2021-09-03,2021-09-03,SEA,A,ARI,RF,5,4,1,3,0,0,1,2,1,0,1,0,0,0,0,505,0.304,77,0.078,0.026,0.0,0.039,0.143,0.013,0.026,0.013,0.208,0.013,0.0,95.156,0.339,581,0.136,0.036,0.003,0.053,0.074,0.002,0.014,0.021,0.231,0.012,0.0,97.458,0
522,ARI-2021-09-04,2021-09-04,SEA,A,ARI,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.334,78,0.103,0.013,0.0,0.051,0.141,0.013,0.026,0.013,0.218,0.013,0.0,95.538,0.343,586,0.138,0.036,0.003,0.055,0.075,0.002,0.014,0.02,0.23,0.012,0.0,97.488,0
523,ARI-2021-09-05,2021-09-05,SEA,A,ARI,RF,6,4,2,1,0,0,0,1,2,0,2,0,0,0,0,606,0.343,78,0.103,0.013,0.0,0.051,0.154,0.013,0.026,0.013,0.218,0.013,0.0,95.923,0.343,591,0.139,0.036,0.003,0.054,0.076,0.002,0.014,0.02,0.23,0.012,0.0,97.518,0
524,HOU-2021-09-06,2021-09-06,SEA,A,HOU,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.345,84,0.107,0.012,0.0,0.048,0.167,0.012,0.024,0.012,0.226,0.012,0.0,96.286,0.344,597,0.139,0.035,0.003,0.054,0.079,0.002,0.013,0.02,0.231,0.012,0.0,97.553,0
525,HOU-2021-09-07,2021-09-07,SEA,A,HOU,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.352,83,0.12,0.012,0.0,0.048,0.157,0.012,0.024,0.012,0.241,0.0,0.0,96.289,0.343,600,0.14,0.035,0.003,0.053,0.078,0.002,0.013,0.02,0.232,0.012,0.0,97.565,0
526,HOU-2021-09-08,2021-09-08,SEA,A,HOU,RF,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,600,0.341,84,0.131,0.012,0.0,0.048,0.143,0.012,0.012,0.012,0.25,0.0,0.0,96.381,0.342,605,0.14,0.035,0.003,0.053,0.078,0.002,0.013,0.02,0.231,0.012,0.0,97.585,0
527,SEA-2021-09-10,2021-09-10,SEA,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.32,81,0.136,0.012,0.0,0.037,0.136,0.012,0.012,0.012,0.247,0.0,0.0,96.321,0.34,611,0.141,0.034,0.003,0.052,0.077,0.002,0.013,0.02,0.232,0.011,0.0,97.609,0
528,SEA-2021-09-11,2021-09-11,SEA,H,ARI,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.294,81,0.136,0.012,0.0,0.025,0.136,0.012,0.012,0.012,0.272,0.0,0.0,96.074,0.338,615,0.14,0.034,0.003,0.052,0.076,0.002,0.013,0.02,0.236,0.011,0.0,97.592,0
529,SEA-2021-09-12,2021-09-12,SEA,H,ARI,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,380,0.315,80,0.138,0.012,0.0,0.038,0.125,0.012,0.012,0.012,0.288,0.0,0.0,95.775,0.339,619,0.139,0.034,0.003,0.053,0.076,0.002,0.013,0.019,0.237,0.011,0.0,97.575,0
530,SEA-2021-09-13,2021-09-13,SEA,H,BOS,RF,4,4,1,4,0,0,1,3,0,0,0,0,0,0,0,380,0.324,80,0.138,0.012,0.0,0.038,0.138,0.012,0.012,0.012,0.262,0.0,0.0,95.825,0.341,623,0.138,0.034,0.003,0.055,0.077,0.002,0.013,0.019,0.236,0.011,0.0,97.559,0
531,SEA-2021-09-14,2021-09-14,SEA,H,BOS,RF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,475,0.37,79,0.177,0.013,0.0,0.051,0.114,0.013,0.013,0.013,0.253,0.0,0.0,95.899,0.346,627,0.142,0.033,0.003,0.056,0.077,0.002,0.013,0.019,0.234,0.011,0.0,97.542,0
532,SEA-2021-09-15,2021-09-15,SEA,H,BOS,RF,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,475,0.369,84,0.19,0.012,0.0,0.048,0.107,0.012,0.012,0.012,0.262,0.0,0.0,95.845,0.346,632,0.144,0.033,0.003,0.055,0.076,0.002,0.013,0.019,0.236,0.011,0.0,97.522,0
533,KCR-2021-09-17,2021-09-17,SEA,A,KCR,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,515,0.366,78,0.179,0.013,0.0,0.051,0.103,0.013,0.013,0.013,0.269,0.0,0.0,95.91,0.345,637,0.143,0.033,0.003,0.055,0.077,0.003,0.013,0.019,0.235,0.011,0.0,97.502,0
534,KCR-2021-09-18,2021-09-18,SEA,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.341,78,0.179,0.0,0.0,0.051,0.09,0.013,0.013,0.013,0.269,0.0,0.0,96.423,0.342,642,0.142,0.033,0.003,0.055,0.076,0.003,0.012,0.019,0.237,0.011,0.0,97.545,0
535,KCR-2021-09-19,2021-09-19,SEA,A,KCR,DH,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,515,0.308,78,0.154,0.0,0.0,0.051,0.09,0.013,0.0,0.026,0.282,0.0,0.0,96.833,0.34,646,0.141,0.033,0.003,0.054,0.076,0.003,0.012,0.02,0.237,0.011,0.0,97.579,0
536,OAK-2021-09-20,2021-09-20,SEA,A,OAK,RF,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,376,0.339,79,0.152,0.0,0.0,0.063,0.101,0.013,0.0,0.013,0.266,0.0,0.0,97.316,0.342,651,0.14,0.032,0.003,0.055,0.077,0.003,0.012,0.02,0.235,0.011,0.0,97.621,0
537,OAK-2021-09-21,2021-09-21,SEA,A,OAK,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.38,79,0.152,0.025,0.0,0.063,0.114,0.013,0.0,0.013,0.266,0.0,0.0,97.266,0.345,655,0.139,0.035,0.003,0.055,0.078,0.003,0.012,0.02,0.235,0.011,0.0,97.598,0
538,OAK-2021-09-22,2021-09-22,SEA,A,OAK,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,470,0.381,79,0.152,0.025,0.0,0.063,0.101,0.013,0.013,0.013,0.253,0.0,0.0,97.215,0.344,659,0.138,0.035,0.003,0.055,0.077,0.003,0.014,0.02,0.234,0.011,0.0,97.577,0
539,OAK-2021-09-23,2021-09-23,SEA,A,OAK,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.366,84,0.143,0.024,0.0,0.06,0.107,0.012,0.012,0.012,0.262,0.0,0.0,97.024,0.342,664,0.137,0.035,0.003,0.054,0.078,0.003,0.014,0.02,0.235,0.011,0.0,97.55,0
540,LAA-2021-09-24,2021-09-24,SEA,A,LAA,RF,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,408,0.34,83,0.12,0.024,0.0,0.06,0.096,0.012,0.012,0.012,0.277,0.0,0.0,96.639,0.343,668,0.136,0.034,0.003,0.055,0.078,0.003,0.013,0.019,0.237,0.01,0.0,97.528,0
541,LAA-2021-09-25,2021-09-25,SEA,A,LAA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.34,82,0.11,0.037,0.0,0.061,0.085,0.012,0.012,0.012,0.268,0.012,0.0,96.634,0.343,672,0.135,0.036,0.003,0.055,0.077,0.003,0.013,0.019,0.235,0.012,0.0,97.555,0
542,LAA-2021-09-26,2021-09-26,SEA,A,LAA,DH,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,510,0.331,80,0.112,0.038,0.0,0.062,0.062,0.012,0.012,0.012,0.25,0.012,0.0,96.575,0.342,676,0.136,0.036,0.003,0.055,0.077,0.003,0.013,0.019,0.234,0.012,0.0,97.581,0
543,SEA-2021-09-27,2021-09-27,SEA,H,OAK,RF,5,5,2,2,0,0,2,6,0,0,1,0,0,0,0,475,0.323,82,0.11,0.037,0.0,0.061,0.061,0.012,0.012,0.012,0.268,0.012,0.0,96.78,0.341,681,0.137,0.035,0.003,0.054,0.076,0.003,0.013,0.019,0.236,0.012,0.0,97.614,0
