,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
640,CIN-2018-05-19,2018-05-19,CIN,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.406,75.0,0.173,0.04,0.0,0.027,0.173,0.013,0.027,0.013,0.2,0.0,0.0,98.333,0.436,717.0,0.167,0.04,0.001,0.043,0.187,0.026,0.014,0.022,0.127,0.006,0.0,100.594
641,CIN-2018-05-19,2018-05-19,CIN,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.406,75.0,0.173,0.04,0.0,0.027,0.173,0.013,0.027,0.013,0.2,0.0,0.0,98.333,0.436,717.0,0.167,0.04,0.001,0.043,0.187,0.026,0.014,0.022,0.127,0.006,0.0,100.594
642,CIN-2018-05-20,2018-05-20,CIN,H,CHC,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,408,0.386,78.0,0.154,0.051,0.0,0.026,0.154,0.013,0.026,0.013,0.205,0.0,0.0,98.538,0.431,728.0,0.163,0.043,0.001,0.043,0.184,0.025,0.014,0.021,0.13,0.005,0.0,100.615
643,CIN-2018-05-22,2018-05-22,CIN,H,PIT,1B,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,408,0.386,73.0,0.178,0.055,0.0,0.027,0.123,0.014,0.014,0.027,0.178,0.0,0.0,98.301,0.43,724.0,0.166,0.041,0.001,0.041,0.185,0.025,0.014,0.022,0.13,0.006,0.0,100.608
644,CIN-2018-05-23,2018-05-23,CIN,H,PIT,1B,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,612,0.402,73.0,0.178,0.055,0.0,0.027,0.137,0.027,0.014,0.027,0.205,0.0,0.0,98.301,0.427,723.0,0.165,0.04,0.001,0.041,0.184,0.026,0.014,0.022,0.133,0.006,0.0,100.606
645,CIN-2018-05-24,2018-05-24,CIN,H,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.386,79.0,0.165,0.063,0.0,0.025,0.127,0.025,0.013,0.025,0.19,0.0,0.0,98.582,0.426,724.0,0.163,0.041,0.001,0.041,0.182,0.026,0.014,0.022,0.13,0.006,0.0,100.594
646,COL-2018-05-25,2018-05-25,CIN,A,COL,1B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,1,456,0.395,76.0,0.171,0.053,0.0,0.026,0.145,0.026,0.013,0.026,0.171,0.0,0.0,98.447,0.427,725.0,0.163,0.041,0.001,0.041,0.183,0.026,0.014,0.022,0.13,0.006,0.0,100.596
647,COL-2018-05-26,2018-05-26,CIN,A,COL,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,570,0.395,76.0,0.171,0.053,0.0,0.026,0.145,0.026,0.013,0.026,0.171,0.0,0.0,99.079,0.43,725.0,0.164,0.043,0.001,0.041,0.183,0.026,0.014,0.023,0.128,0.006,0.0,100.673
648,COL-2018-05-27,2018-05-27,CIN,A,COL,1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,456,0.347,76.0,0.158,0.039,0.0,0.013,0.158,0.026,0.013,0.026,0.158,0.0,0.0,99.868,0.43,725.0,0.166,0.043,0.001,0.041,0.183,0.026,0.012,0.023,0.127,0.006,0.0,100.77
649,ARI-2018-05-28,2018-05-28,CIN,A,ARI,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,505,0.376,76.0,0.171,0.053,0.0,0.013,0.158,0.026,0.013,0.026,0.158,0.0,0.0,100.5,0.432,725.0,0.166,0.044,0.001,0.041,0.183,0.026,0.012,0.023,0.126,0.006,0.0,100.847
650,ARI-2018-05-29,2018-05-29,CIN,A,ARI,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,404,0.369,76.0,0.184,0.053,0.0,0.013,0.145,0.026,0.0,0.039,0.145,0.0,0.0,100.434,0.432,727.0,0.166,0.044,0.001,0.041,0.183,0.026,0.012,0.025,0.125,0.006,0.0,100.851
651,ARI-2018-05-30,2018-05-30,CIN,A,ARI,1B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,505,0.381,76.0,0.197,0.053,0.0,0.013,0.145,0.026,0.0,0.053,0.132,0.0,0.0,100.382,0.431,726.0,0.169,0.044,0.001,0.04,0.182,0.026,0.012,0.026,0.125,0.006,0.0,100.858
652,SDP-2018-06-01,2018-06-01,CIN,A,SDP,1B,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,485,0.383,72.0,0.208,0.056,0.0,0.014,0.125,0.028,0.0,0.069,0.139,0.0,0.0,101.097,0.43,727.0,0.173,0.044,0.001,0.039,0.18,0.026,0.012,0.028,0.124,0.006,0.0,100.864
653,SDP-2018-06-02,2018-06-02,CIN,A,SDP,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.388,72.0,0.181,0.056,0.0,0.014,0.167,0.028,0.0,0.069,0.125,0.0,0.0,101.236,0.432,728.0,0.173,0.044,0.001,0.038,0.183,0.026,0.012,0.027,0.122,0.005,0.0,100.831
654,SDP-2018-06-03,2018-06-03,CIN,A,SDP,1B,5,5,0,3,0,1,0,0,0,0,1,0,0,0,0,485,0.351,71.0,0.197,0.056,0.0,0.0,0.141,0.014,0.0,0.07,0.127,0.0,0.0,101.437,0.43,726.0,0.174,0.043,0.001,0.039,0.182,0.026,0.012,0.028,0.123,0.006,0.0,100.8
655,CIN-2018-06-05,2018-06-05,CIN,H,COL,1B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,510,0.376,73.0,0.205,0.055,0.014,0.0,0.137,0.014,0.0,0.068,0.123,0.0,0.0,101.315,0.432,722.0,0.176,0.042,0.003,0.039,0.18,0.026,0.012,0.028,0.123,0.006,0.0,100.759
656,CIN-2018-06-06,2018-06-06,CIN,H,COL,1B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,510,0.385,74.0,0.23,0.054,0.014,0.0,0.122,0.014,0.0,0.068,0.108,0.0,0.0,101.595,0.433,723.0,0.178,0.041,0.003,0.039,0.178,0.025,0.012,0.028,0.123,0.006,0.0,100.761
657,CIN-2018-06-07,2018-06-07,CIN,H,COL,1B,6,3,1,0,0,0,0,1,2,0,1,1,0,0,0,612,0.388,79.0,0.228,0.063,0.013,0.0,0.114,0.013,0.0,0.063,0.127,0.0,0.0,101.62,0.431,724.0,0.178,0.043,0.003,0.037,0.178,0.025,0.012,0.028,0.126,0.006,0.0,100.762
658,CIN-2018-06-08,2018-06-08,CIN,H,STL,1B,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,510,0.396,81.0,0.222,0.062,0.012,0.0,0.123,0.012,0.012,0.062,0.123,0.0,0.0,101.63,0.426,726.0,0.174,0.043,0.003,0.036,0.18,0.025,0.014,0.028,0.127,0.006,0.0,100.766
659,CIN-2018-06-09,2018-06-09,CIN,H,STL,1B,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,510,0.418,78.0,0.256,0.051,0.013,0.0,0.128,0.013,0.013,0.064,0.103,0.0,0.0,101.615,0.426,727.0,0.176,0.043,0.003,0.034,0.182,0.025,0.014,0.028,0.127,0.006,0.0,100.801
660,CIN-2018-06-10,2018-06-10,CIN,H,STL,1B,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,408,0.427,79.0,0.241,0.063,0.013,0.0,0.139,0.013,0.013,0.051,0.114,0.0,0.0,101.62,0.427,728.0,0.174,0.044,0.003,0.034,0.183,0.025,0.014,0.027,0.128,0.005,0.0,100.835
661,KCR-2018-06-12,2018-06-12,CIN,A,KCR,DH,5,4,1,1,0,1,0,3,1,0,1,0,0,0,0,510,0.448,79.0,0.241,0.063,0.013,0.0,0.177,0.0,0.013,0.051,0.089,0.0,0.0,101.62,0.429,723.0,0.173,0.044,0.003,0.033,0.189,0.025,0.014,0.028,0.129,0.006,0.0,100.896
662,KCR-2018-06-13,2018-06-13,CIN,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.467,78.0,0.244,0.051,0.026,0.0,0.192,0.0,0.013,0.051,0.103,0.0,0.0,101.615,0.429,724.0,0.171,0.044,0.004,0.033,0.189,0.025,0.014,0.028,0.13,0.006,0.0,100.925
663,PIT-2018-06-15,2018-06-15,CIN,A,PIT,1B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,495,0.436,77.0,0.234,0.039,0.026,0.0,0.182,0.0,0.013,0.052,0.104,0.0,0.0,100.987,0.426,724.0,0.171,0.044,0.004,0.032,0.189,0.025,0.014,0.029,0.13,0.006,0.0,100.953
664,PIT-2018-06-16,2018-06-16,CIN,A,PIT,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.441,77.0,0.221,0.052,0.026,0.0,0.182,0.0,0.013,0.052,0.117,0.0,0.0,100.013,0.427,725.0,0.17,0.046,0.004,0.032,0.19,0.025,0.014,0.029,0.13,0.006,0.0,100.934
665,PIT-2018-06-17,2018-06-17,CIN,A,PIT,1B,5,4,0,2,2,0,0,2,1,0,1,0,0,0,0,495,0.407,78.0,0.205,0.038,0.026,0.0,0.179,0.0,0.013,0.051,0.115,0.0,0.0,99.231,0.423,725.0,0.168,0.043,0.004,0.032,0.192,0.025,0.014,0.029,0.128,0.006,0.0,100.913
666,CIN-2018-06-19,2018-06-19,CIN,H,DET,1B,5,3,2,1,0,0,1,4,2,0,1,0,0,0,0,510,0.437,74.0,0.176,0.068,0.027,0.0,0.203,0.0,0.014,0.027,0.122,0.0,0.0,99.0,0.426,720.0,0.165,0.046,0.004,0.032,0.193,0.025,0.014,0.029,0.131,0.006,0.0,100.926
667,CIN-2018-06-20,2018-06-20,CIN,H,DET,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.448,74.0,0.135,0.068,0.027,0.014,0.23,0.0,0.014,0.014,0.135,0.0,0.0,99.068,0.428,720.0,0.165,0.046,0.004,0.032,0.196,0.025,0.014,0.029,0.132,0.006,0.0,100.968
668,CIN-2018-06-21,2018-06-21,CIN,H,CHC,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.433,78.0,0.128,0.064,0.026,0.013,0.231,0.0,0.013,0.013,0.154,0.0,0.0,99.218,0.426,720.0,0.165,0.046,0.004,0.032,0.193,0.025,0.014,0.029,0.133,0.006,0.0,101.001
669,CIN-2018-06-22,2018-06-22,CIN,H,CHC,1B,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,408,0.421,77.0,0.13,0.065,0.026,0.013,0.208,0.0,0.013,0.013,0.169,0.0,0.0,99.506,0.425,724.0,0.164,0.046,0.004,0.032,0.193,0.025,0.014,0.029,0.134,0.006,0.0,101.007
670,CIN-2018-06-23,2018-06-23,CIN,H,CHC,1B,5,4,2,1,0,0,1,3,1,0,2,0,0,0,0,510,0.446,77.0,0.13,0.078,0.026,0.013,0.221,0.0,0.013,0.013,0.169,0.0,0.0,99.766,0.427,723.0,0.165,0.047,0.004,0.032,0.194,0.024,0.014,0.029,0.136,0.006,0.0,101.006
671,CIN-2018-06-24,2018-06-24,CIN,H,CHC,1B,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,510,0.438,77.0,0.104,0.078,0.013,0.026,0.234,0.0,0.013,0.013,0.182,0.0,0.0,100.091,0.428,726.0,0.164,0.047,0.004,0.033,0.194,0.023,0.014,0.029,0.138,0.006,0.0,101.01
672,ATL-2018-06-25,2018-06-25,CIN,A,ATL,1B,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,510,0.457,82.0,0.122,0.085,0.012,0.024,0.232,0.0,0.012,0.012,0.171,0.0,0.0,100.207,0.432,726.0,0.165,0.048,0.004,0.033,0.196,0.023,0.014,0.028,0.136,0.006,0.0,101.01
673,ATL-2018-06-26,2018-06-26,CIN,A,ATL,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.461,82.0,0.098,0.085,0.012,0.024,0.268,0.0,0.012,0.012,0.171,0.0,0.0,100.207,0.432,727.0,0.165,0.047,0.004,0.033,0.198,0.023,0.014,0.028,0.136,0.006,0.0,101.044
674,ATL-2018-06-27,2018-06-27,CIN,A,ATL,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.443,82.0,0.085,0.073,0.012,0.024,0.28,0.0,0.012,0.012,0.159,0.0,0.0,100.207,0.43,728.0,0.165,0.047,0.004,0.032,0.199,0.023,0.014,0.027,0.136,0.005,0.0,101.045
675,CIN-2018-06-28,2018-06-28,CIN,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.444,77.0,0.091,0.078,0.013,0.026,0.273,0.0,0.0,0.013,0.169,0.0,0.0,100.091,0.428,725.0,0.166,0.047,0.004,0.032,0.196,0.022,0.014,0.028,0.138,0.006,0.0,101.041
676,CIN-2018-06-29,2018-06-29,CIN,H,MIL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,408,0.418,76.0,0.066,0.079,0.013,0.026,0.263,0.0,0.0,0.013,0.171,0.0,0.0,100.066,0.421,726.0,0.165,0.047,0.004,0.029,0.194,0.022,0.014,0.028,0.138,0.006,0.0,101.043
677,CIN-2018-06-30,2018-06-30,CIN,H,MIL,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.406,75.0,0.067,0.067,0.013,0.027,0.267,0.0,0.0,0.027,0.16,0.0,0.0,100.04,0.419,726.0,0.167,0.044,0.004,0.029,0.196,0.022,0.014,0.029,0.138,0.006,0.0,101.043
678,CIN-2018-07-01,2018-07-01,CIN,H,MIL,1B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,408,0.385,76.0,0.079,0.066,0.013,0.026,0.224,0.0,0.0,0.026,0.158,0.0,0.0,100.066,0.417,727.0,0.165,0.044,0.004,0.029,0.195,0.021,0.014,0.029,0.136,0.006,0.0,101.044
679,CIN-2018-07-02,2018-07-02,CIN,H,CHW,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.401,80.0,0.088,0.075,0.012,0.025,0.225,0.0,0.0,0.025,0.15,0.0,0.0,100.162,0.419,727.0,0.164,0.045,0.004,0.029,0.197,0.021,0.014,0.029,0.135,0.006,0.0,101.044
680,CIN-2018-07-03,2018-07-03,CIN,H,CHW,1B,6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,612,0.373,80.0,0.088,0.075,0.0,0.025,0.212,0.0,0.0,0.025,0.162,0.0,0.0,100.162,0.415,728.0,0.163,0.045,0.004,0.027,0.196,0.021,0.014,0.027,0.137,0.004,0.0,100.974
681,CIN-2018-07-04,2018-07-04,CIN,H,CHW,1B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,408,0.38,82.0,0.085,0.073,0.0,0.024,0.232,0.0,0.0,0.012,0.183,0.0,0.0,100.207,0.417,729.0,0.163,0.045,0.004,0.027,0.199,0.021,0.014,0.027,0.139,0.004,0.0,100.886
682,CHC-2018-07-06,2018-07-06,CIN,A,CHC,1B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,495,0.383,81.0,0.111,0.062,0.0,0.025,0.222,0.0,0.0,0.012,0.198,0.0,0.0,100.37,0.414,723.0,0.165,0.046,0.003,0.028,0.195,0.021,0.014,0.028,0.141,0.004,0.0,100.697
683,CHC-2018-07-07,2018-07-07,CIN,A,CHC,1B,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,495,0.394,81.0,0.123,0.062,0.0,0.025,0.21,0.0,0.012,0.012,0.21,0.0,0.0,100.37,0.413,724.0,0.166,0.046,0.003,0.026,0.195,0.021,0.015,0.028,0.141,0.004,0.0,100.662
684,CHC-2018-07-08,2018-07-08,CIN,A,CHC,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.39,81.0,0.136,0.049,0.0,0.025,0.21,0.0,0.012,0.012,0.198,0.0,0.0,100.37,0.413,724.0,0.167,0.047,0.003,0.025,0.195,0.021,0.015,0.028,0.141,0.003,0.0,100.62
685,CLE-2018-07-09,2018-07-09,CIN,A,CLE,1B,5,4,1,1,0,0,1,1,1,0,1,0,0,0,1,515,0.375,86.0,0.128,0.047,0.0,0.023,0.209,0.0,0.012,0.012,0.198,0.0,0.0,100.291,0.411,725.0,0.166,0.047,0.003,0.025,0.194,0.021,0.015,0.028,0.142,0.003,0.0,100.585
686,CLE-2018-07-10,2018-07-10,CIN,A,CLE,1B,5,5,1,1,1,0,0,3,0,0,1,0,0,0,0,515,0.367,86.0,0.128,0.047,0.0,0.023,0.198,0.0,0.012,0.023,0.198,0.0,0.0,100.349,0.412,730.0,0.164,0.047,0.003,0.026,0.195,0.021,0.015,0.029,0.142,0.003,0.0,100.601
687,CLE-2018-07-11,2018-07-11,CIN,A,CLE,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,309,0.369,87.0,0.126,0.057,0.0,0.023,0.184,0.0,0.011,0.023,0.184,0.0,0.0,100.425,0.411,735.0,0.163,0.048,0.003,0.026,0.193,0.02,0.015,0.029,0.143,0.003,0.0,100.618
688,STL-2018-07-13,2018-07-13,CIN,A,STL,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.368,82.0,0.134,0.049,0.0,0.024,0.183,0.0,0.012,0.024,0.171,0.0,0.0,100.366,0.411,738.0,0.164,0.047,0.003,0.026,0.194,0.02,0.015,0.028,0.142,0.003,0.0,100.627
689,STL-2018-07-14,2018-07-14,CIN,A,STL,1B,6,5,1,2,1,0,0,2,1,0,1,0,0,0,1,576,0.343,82.0,0.134,0.049,0.0,0.012,0.183,0.0,0.012,0.024,0.146,0.0,0.0,100.0,0.411,739.0,0.164,0.047,0.003,0.026,0.194,0.02,0.015,0.028,0.142,0.003,0.0,100.589
690,STL-2018-07-15,2018-07-15,CIN,A,STL,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,480,0.328,83.0,0.12,0.048,0.0,0.012,0.181,0.0,0.012,0.036,0.157,0.0,0.0,99.59,0.412,742.0,0.164,0.049,0.003,0.026,0.193,0.02,0.015,0.03,0.14,0.003,0.0,100.546
691,CIN-2018-07-20,2018-07-20,CIN,H,PIT,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347,69.0,0.116,0.072,0.0,0.014,0.159,0.0,0.014,0.029,0.159,0.0,0.0,98.667,0.414,725.0,0.163,0.051,0.003,0.026,0.192,0.019,0.015,0.028,0.141,0.003,0.0,100.47
692,CIN-2018-07-21,2018-07-21,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.35,64.0,0.109,0.078,0.0,0.016,0.156,0.0,0.016,0.031,0.172,0.0,0.0,98.406,0.417,721.0,0.164,0.051,0.003,0.026,0.193,0.019,0.015,0.028,0.139,0.003,0.0,100.462
693,CIN-2018-07-22,2018-07-22,CIN,H,PIT,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.305,64.0,0.094,0.062,0.0,0.016,0.141,0.0,0.016,0.047,0.188,0.0,0.0,98.406,0.415,720.0,0.164,0.051,0.003,0.026,0.19,0.018,0.015,0.026,0.139,0.003,0.0,100.46
694,CIN-2018-07-23,2018-07-23,CIN,H,STL,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.327,62.0,0.097,0.065,0.0,0.016,0.161,0.0,0.016,0.048,0.161,0.0,0.0,98.29,0.416,719.0,0.164,0.051,0.003,0.026,0.192,0.018,0.015,0.026,0.136,0.003,0.0,100.458
695,CIN-2018-07-24,2018-07-24,CIN,H,STL,1B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,510,0.338,60.0,0.1,0.067,0.0,0.017,0.167,0.0,0.017,0.05,0.133,0.0,0.0,98.167,0.415,719.0,0.163,0.051,0.003,0.026,0.193,0.018,0.014,0.026,0.136,0.003,0.0,100.446
696,CIN-2018-07-25,2018-07-25,CIN,H,STL,1B,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,408,0.317,61.0,0.082,0.066,0.0,0.016,0.164,0.0,0.016,0.049,0.148,0.0,0.0,98.23,0.416,720.0,0.164,0.051,0.003,0.026,0.193,0.018,0.014,0.026,0.139,0.003,0.0,100.46
697,CIN-2018-07-26,2018-07-26,CIN,H,PHI,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.33,65.0,0.077,0.062,0.0,0.015,0.2,0.0,0.015,0.046,0.138,0.0,0.0,98.462,0.414,720.0,0.161,0.051,0.003,0.026,0.194,0.018,0.014,0.026,0.139,0.003,0.0,100.471
698,CIN-2018-07-27,2018-07-27,CIN,H,PHI,1B,4,2,0,0,0,0,0,0,2,1,1,0,0,0,1,408,0.338,64.0,0.094,0.062,0.0,0.016,0.203,0.0,0.0,0.047,0.141,0.0,0.0,98.641,0.413,719.0,0.163,0.051,0.003,0.026,0.192,0.018,0.013,0.026,0.14,0.003,0.0,100.517
699,CIN-2018-07-28,2018-07-28,CIN,H,PHI,1B,5,4,0,3,0,0,0,2,1,0,1,0,0,0,0,510,0.325,63.0,0.079,0.048,0.0,0.016,0.222,0.016,0.0,0.063,0.159,0.0,0.0,98.825,0.413,719.0,0.161,0.051,0.003,0.026,0.193,0.019,0.013,0.026,0.14,0.003,0.0,100.556
700,CIN-2018-07-29,2018-07-29,CIN,H,PHI,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.368,63.0,0.127,0.048,0.0,0.016,0.222,0.016,0.0,0.063,0.159,0.0,0.0,99.063,0.412,720.0,0.164,0.051,0.003,0.025,0.194,0.019,0.011,0.026,0.142,0.003,0.0,100.597
701,DET-2018-07-31,2018-07-31,CIN,A,DET,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.368,57.0,0.175,0.035,0.0,0.0,0.228,0.018,0.0,0.053,0.14,0.0,0.0,98.579,0.413,719.0,0.166,0.051,0.003,0.025,0.193,0.019,0.011,0.026,0.142,0.003,0.0,100.644
702,DET-2018-08-01,2018-08-01,CIN,A,DET,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.356,58.0,0.155,0.052,0.0,0.0,0.207,0.017,0.0,0.052,0.155,0.0,0.0,98.586,0.413,718.0,0.163,0.053,0.003,0.025,0.194,0.019,0.011,0.026,0.143,0.003,0.0,100.67
703,WSN-2018-08-02,2018-08-02,CIN,A,WSN,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.359,62.0,0.161,0.048,0.0,0.0,0.21,0.016,0.0,0.048,0.145,0.0,0.0,98.806,0.413,717.0,0.163,0.052,0.003,0.025,0.195,0.02,0.011,0.026,0.142,0.003,0.0,100.696
704,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,510,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
705,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,510,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
706,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,510,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
707,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,510,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
708,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,510,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
709,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,510,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
710,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,510,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
711,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,510,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
712,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,408,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
713,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,408,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
714,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,408,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
715,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,408,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
716,WSN-2018-08-04,2018-08-04,CIN,A,WSN,1B,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,408,0.366,55.0,0.164,0.036,0.0,0.0,0.236,0.018,0.0,0.036,0.164,0.0,0.0,99.6,0.411,713.0,0.161,0.05,0.003,0.025,0.196,0.02,0.011,0.027,0.143,0.003,0.0,100.711
