,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
462,TEX-2017-07-08,2017-07-08,TEX,H,LAA,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.239,53.0,0.113,0.057,0.0,0.0,0.094,0.0,0.0,0.019,0.189,0.019,0.0,102.132,0.326,483.0,0.161,0.046,0.0,0.035,0.068,0.004,0.01,0.031,0.143,0.006,0.0,103.093
463,KCR-2017-07-15,2017-07-15,TEX,A,KCR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.235,42.0,0.119,0.048,0.0,0.0,0.095,0.0,0.0,0.024,0.167,0.024,0.0,101.19,0.327,478.0,0.159,0.046,0.0,0.036,0.071,0.004,0.01,0.029,0.138,0.006,0.0,103.174
464,KCR-2017-07-16,2017-07-16,TEX,A,KCR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.241,41.0,0.122,0.049,0.0,0.0,0.098,0.0,0.0,0.024,0.195,0.024,0.0,101.366,0.324,477.0,0.161,0.046,0.0,0.034,0.069,0.004,0.01,0.029,0.138,0.006,0.0,103.176
465,BAL-2017-07-17,2017-07-17,TEX,A,BAL,C,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,306,0.262,41.0,0.146,0.049,0.0,0.0,0.098,0.0,0.0,0.024,0.171,0.024,0.0,101.171,0.324,477.0,0.161,0.046,0.0,0.034,0.069,0.004,0.01,0.029,0.14,0.006,0.0,103.176
466,BAL-2017-07-18,2017-07-18,TEX,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.273,44.0,0.136,0.068,0.0,0.0,0.091,0.0,0.0,0.045,0.159,0.023,0.0,101.227,0.325,480.0,0.16,0.048,0.0,0.033,0.069,0.004,0.01,0.031,0.14,0.006,0.0,103.169
467,BAL-2017-07-20,2017-07-20,TEX,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.252,44.0,0.114,0.068,0.0,0.0,0.091,0.0,0.0,0.045,0.159,0.023,0.0,101.045,0.321,475.0,0.156,0.048,0.0,0.034,0.067,0.004,0.011,0.029,0.137,0.004,0.0,103.257
468,TBR-2017-07-21,2017-07-21,TEX,A,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.232,44.0,0.091,0.068,0.0,0.0,0.091,0.0,0.0,0.045,0.159,0.023,0.0,101.409,0.32,478.0,0.155,0.048,0.0,0.033,0.069,0.004,0.01,0.029,0.136,0.004,0.0,103.257
469,TBR-2017-07-22,2017-07-22,TEX,A,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.192,43.0,0.093,0.047,0.0,0.0,0.07,0.0,0.0,0.047,0.14,0.023,0.0,101.302,0.322,478.0,0.155,0.048,0.0,0.033,0.071,0.004,0.01,0.029,0.134,0.004,0.0,103.215
470,TBR-2017-07-23,2017-07-23,TEX,A,TBR,PH C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.171,43.0,0.07,0.047,0.0,0.0,0.07,0.0,0.0,0.047,0.186,0.023,0.0,101.116,0.315,478.0,0.155,0.048,0.0,0.031,0.067,0.004,0.01,0.029,0.138,0.004,0.0,103.174
471,TEX-2017-07-24,2017-07-24,TEX,H,MIA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.192,42.0,0.071,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.167,0.024,0.0,100.0,0.314,476.0,0.153,0.048,0.0,0.032,0.067,0.004,0.011,0.029,0.134,0.004,0.0,103.151
472,TEX-2017-07-25,2017-07-25,TEX,H,MIA,C,4,3,1,1,0,0,0,1,0,0,0,1,0,0,1,436,0.19,46.0,0.065,0.043,0.0,0.0,0.109,0.0,0.0,0.043,0.152,0.022,0.0,100.783,0.314,476.0,0.151,0.048,0.0,0.032,0.069,0.004,0.011,0.027,0.132,0.004,0.0,103.218
473,TEX-2017-07-26,2017-07-26,TEX,H,MIA,C,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,545,0.226,46.0,0.087,0.043,0.0,0.0,0.109,0.0,0.022,0.065,0.109,0.0,0.0,100.783,0.314,476.0,0.151,0.048,0.0,0.032,0.067,0.004,0.013,0.029,0.13,0.004,0.0,103.286
474,TEX-2017-07-29,2017-07-29,TEX,H,BAL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.233,43.0,0.116,0.023,0.0,0.0,0.116,0.0,0.023,0.047,0.116,0.0,0.0,100.209,0.317,473.0,0.154,0.047,0.0,0.032,0.07,0.004,0.013,0.03,0.131,0.004,0.0,103.385
475,COL-2017-08-03,2017-08-03,COL,H,NYM,C,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,460,0.218,46.0,0.109,0.022,0.0,0.0,0.109,0.0,0.022,0.043,0.109,0.0,0.0,100.783,0.317,468.0,0.154,0.047,0.0,0.032,0.068,0.004,0.013,0.03,0.13,0.004,0.0,103.476
476,COL-2017-08-04,2017-08-04,COL,H,PHI,C,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,460,0.251,50.0,0.14,0.02,0.0,0.0,0.1,0.0,0.04,0.04,0.12,0.0,0.0,101.92,0.318,468.0,0.158,0.047,0.0,0.03,0.068,0.004,0.015,0.03,0.13,0.004,0.0,103.605
477,COL-2017-08-05,2017-08-05,COL,H,PHI,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,460,0.267,51.0,0.118,0.039,0.0,0.0,0.098,0.0,0.059,0.039,0.098,0.0,0.0,102.941,0.319,472.0,0.157,0.049,0.0,0.03,0.068,0.004,0.017,0.03,0.129,0.004,0.0,103.701
478,COL-2017-08-06,2017-08-06,COL,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0.25,51.0,0.098,0.039,0.0,0.0,0.098,0.0,0.059,0.039,0.078,0.02,0.0,103.961,0.31,472.0,0.157,0.049,0.0,0.025,0.068,0.004,0.017,0.03,0.129,0.006,0.0,103.862
479,CLE-2017-08-08,2017-08-08,COL,A,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.271,45.0,0.111,0.022,0.0,0.0,0.133,0.0,0.067,0.022,0.067,0.022,0.0,104.511,0.313,463.0,0.158,0.048,0.0,0.026,0.071,0.004,0.017,0.03,0.125,0.006,0.0,103.883
480,CLE-2017-08-09,2017-08-09,COL,A,CLE,C,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,520,0.254,48.0,0.104,0.021,0.0,0.0,0.125,0.0,0.062,0.021,0.083,0.021,0.0,104.479,0.312,465.0,0.157,0.047,0.0,0.026,0.071,0.004,0.017,0.03,0.125,0.006,0.0,103.858
481,MIA-2017-08-11,2017-08-11,COL,A,MIA,C,4,2,0,1,0,0,0,0,0,0,0,2,0,0,0,380,0.284,45.0,0.111,0.044,0.0,0.0,0.111,0.0,0.067,0.022,0.111,0.022,0.0,105.4,0.31,465.0,0.157,0.049,0.0,0.024,0.071,0.004,0.017,0.03,0.127,0.006,0.0,103.815
482,MIA-2017-08-12,2017-08-12,COL,A,MIA,C,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,380,0.336,45.0,0.133,0.044,0.0,0.0,0.111,0.0,0.111,0.022,0.067,0.022,0.0,105.311,0.305,465.0,0.157,0.049,0.0,0.019,0.071,0.004,0.022,0.03,0.127,0.006,0.0,103.703
483,COL-2017-08-14,2017-08-14,COL,H,ATL,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,460,0.399,42.0,0.167,0.048,0.0,0.0,0.143,0.0,0.119,0.024,0.071,0.024,0.0,104.643,0.311,463.0,0.16,0.05,0.0,0.019,0.076,0.004,0.022,0.03,0.121,0.006,0.0,103.572
484,COL-2017-08-15,2017-08-15,COL,H,ATL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,460,0.42,42.0,0.19,0.048,0.0,0.0,0.167,0.0,0.095,0.0,0.071,0.024,0.0,105.214,0.313,463.0,0.164,0.05,0.0,0.019,0.073,0.004,0.022,0.03,0.119,0.006,0.0,103.633
485,COL-2017-08-16,2017-08-16,COL,H,ATL,C,5,4,3,2,2,0,0,0,1,0,0,0,0,0,0,575,0.369,41.0,0.146,0.049,0.0,0.0,0.146,0.0,0.098,0.024,0.098,0.024,0.0,105.707,0.31,466.0,0.163,0.049,0.0,0.019,0.071,0.004,0.021,0.032,0.12,0.006,0.0,103.721
486,COL-2017-08-17,2017-08-17,COL,H,ATL,C,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,575,0.399,46.0,0.13,0.087,0.0,0.0,0.152,0.0,0.087,0.022,0.087,0.022,0.0,106.717,0.309,467.0,0.163,0.051,0.0,0.017,0.073,0.004,0.021,0.032,0.118,0.006,0.0,103.805
487,COL-2017-08-18,2017-08-18,COL,H,MIL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0.418,51.0,0.157,0.098,0.0,0.0,0.137,0.0,0.078,0.02,0.078,0.02,0.0,107.529,0.312,472.0,0.165,0.053,0.0,0.017,0.072,0.004,0.021,0.032,0.117,0.006,0.0,103.924
488,COL-2017-08-19,2017-08-19,COL,H,MIL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,2,460,0.424,52.0,0.154,0.096,0.0,0.0,0.154,0.0,0.077,0.019,0.077,0.019,0.0,108.019,0.312,471.0,0.163,0.053,0.0,0.017,0.074,0.004,0.021,0.032,0.115,0.006,0.0,104.091
489,COL-2017-08-20,2017-08-20,COL,H,MIL,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0.409,56.0,0.161,0.089,0.0,0.0,0.143,0.0,0.071,0.054,0.071,0.018,0.0,108.518,0.312,471.0,0.166,0.051,0.0,0.017,0.074,0.004,0.021,0.036,0.115,0.006,0.0,104.244
490,KCR-2017-08-22,2017-08-22,COL,A,KCR,C,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,408,0.395,58.0,0.155,0.086,0.0,0.0,0.138,0.0,0.069,0.052,0.069,0.017,0.0,108.741,0.31,473.0,0.165,0.051,0.0,0.017,0.074,0.004,0.021,0.036,0.114,0.006,0.0,104.29
491,KCR-2017-08-23,2017-08-23,COL,A,KCR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.394,62.0,0.145,0.081,0.016,0.0,0.129,0.0,0.065,0.048,0.081,0.016,0.0,108.306,0.312,473.0,0.165,0.051,0.002,0.017,0.072,0.004,0.021,0.036,0.114,0.006,0.0,104.29
492,ATL-2017-08-25,2017-08-25,COL,A,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.356,58.0,0.121,0.069,0.017,0.0,0.155,0.0,0.034,0.052,0.086,0.017,0.0,106.948,0.313,469.0,0.164,0.051,0.002,0.017,0.072,0.004,0.021,0.034,0.117,0.006,0.0,104.258
493,ATL-2017-08-26,2017-08-26,COL,A,ATL,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.363,57.0,0.123,0.07,0.018,0.0,0.158,0.0,0.035,0.053,0.105,0.0,0.0,106.123,0.311,469.0,0.162,0.051,0.002,0.017,0.072,0.004,0.021,0.034,0.117,0.006,0.0,104.22
494,COL-2017-08-28,2017-08-28,COL,H,DET,C,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,460,0.338,61.0,0.115,0.066,0.016,0.0,0.148,0.0,0.033,0.049,0.131,0.0,0.0,105.639,0.307,471.0,0.157,0.051,0.002,0.017,0.074,0.004,0.021,0.034,0.119,0.006,0.0,104.172
495,COL-2017-08-29,2017-08-29,COL,H,DET,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,460,0.394,62.0,0.145,0.065,0.016,0.016,0.145,0.0,0.032,0.048,0.113,0.0,0.0,106.323,0.311,471.0,0.159,0.051,0.002,0.019,0.072,0.004,0.019,0.034,0.119,0.006,0.0,104.231
496,COL-2017-08-30,2017-08-30,COL,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.398,61.0,0.18,0.049,0.016,0.016,0.131,0.0,0.033,0.049,0.115,0.0,0.0,107.082,0.309,471.0,0.157,0.051,0.002,0.019,0.072,0.004,0.019,0.034,0.119,0.006,0.0,104.291
497,COL-2017-09-01,2017-09-01,COL,H,ARI,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,575,0.378,58.0,0.172,0.052,0.017,0.017,0.138,0.0,0.0,0.052,0.121,0.0,0.0,108.052,0.308,472.0,0.157,0.051,0.002,0.019,0.072,0.004,0.019,0.034,0.119,0.006,0.0,104.314
498,COL-2017-09-02,2017-09-02,COL,H,ARI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.32,59.0,0.153,0.051,0.017,0.017,0.085,0.0,0.0,0.051,0.153,0.0,0.0,109.525,0.301,473.0,0.154,0.051,0.002,0.017,0.072,0.004,0.019,0.032,0.123,0.006,0.0,104.395
499,COL-2017-09-04,2017-09-04,COL,H,SFG,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,460,0.293,59.0,0.136,0.051,0.017,0.017,0.068,0.0,0.0,0.051,0.153,0.0,0.0,109.525,0.303,473.0,0.156,0.051,0.002,0.017,0.072,0.004,0.019,0.032,0.123,0.006,0.0,104.455
500,COL-2017-09-05,2017-09-05,COL,H,SFG,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,460,0.317,59.0,0.136,0.051,0.017,0.017,0.102,0.0,0.0,0.034,0.136,0.0,0.0,109.525,0.304,474.0,0.154,0.051,0.002,0.017,0.076,0.004,0.019,0.03,0.122,0.006,0.0,104.603
501,LAD-2017-09-07,2017-09-07,COL,A,LAD,C,5,4,1,2,0,0,0,2,0,0,0,0,0,1,1,480,0.269,53.0,0.151,0.0,0.019,0.019,0.094,0.0,0.0,0.038,0.151,0.0,0.0,108.906,0.302,468.0,0.156,0.051,0.002,0.015,0.075,0.004,0.019,0.03,0.115,0.006,0.0,104.897
502,LAD-2017-09-08,2017-09-08,COL,A,LAD,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.284,54.0,0.185,0.0,0.019,0.019,0.074,0.0,0.0,0.056,0.148,0.019,0.0,107.259,0.302,473.0,0.159,0.051,0.002,0.015,0.074,0.004,0.019,0.032,0.114,0.008,0.0,104.803
503,LAD-2017-09-09,2017-09-09,COL,A,LAD,C,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,384,0.281,54.0,0.167,0.0,0.019,0.019,0.093,0.0,0.0,0.019,0.185,0.019,0.0,105.852,0.302,473.0,0.156,0.051,0.002,0.015,0.076,0.004,0.019,0.032,0.114,0.008,0.0,104.795
504,ARI-2017-09-11,2017-09-11,COL,A,ARI,C,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,420,0.307,56.0,0.161,0.0,0.018,0.018,0.125,0.036,0.0,0.018,0.179,0.018,0.0,104.821,0.3,472.0,0.157,0.049,0.002,0.013,0.081,0.008,0.019,0.032,0.114,0.008,0.0,104.803
505,ARI-2017-09-12,2017-09-12,COL,A,ARI,C,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,420,0.307,56.0,0.161,0.0,0.018,0.018,0.125,0.036,0.0,0.018,0.161,0.018,0.0,105.036,0.3,471.0,0.153,0.049,0.004,0.013,0.081,0.008,0.019,0.03,0.113,0.008,0.0,104.898
506,ARI-2017-09-13,2017-09-13,COL,A,ARI,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,420,0.33,56.0,0.179,0.0,0.018,0.018,0.125,0.054,0.0,0.018,0.143,0.018,0.0,105.25,0.302,474.0,0.154,0.049,0.004,0.013,0.082,0.011,0.019,0.03,0.112,0.008,0.0,104.918
507,COL-2017-09-15,2017-09-15,COL,H,SDP,C,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,345,0.324,57.0,0.175,0.0,0.018,0.018,0.123,0.053,0.0,0.018,0.14,0.018,0.0,105.404,0.3,474.0,0.152,0.049,0.004,0.013,0.082,0.011,0.019,0.03,0.114,0.008,0.0,104.994
508,COL-2017-09-16,2017-09-16,COL,H,SDP,C,4,4,3,3,0,0,0,1,0,0,0,0,0,0,0,460,0.361,55.0,0.2,0.0,0.018,0.018,0.127,0.073,0.0,0.018,0.109,0.018,0.0,106.236,0.302,472.0,0.153,0.049,0.004,0.013,0.083,0.013,0.019,0.03,0.112,0.008,0.0,105.025
509,COL-2017-09-17,2017-09-17,COL,H,SDP,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0.383,59.0,0.237,0.0,0.017,0.017,0.119,0.068,0.0,0.017,0.102,0.017,0.0,106.831,0.307,473.0,0.159,0.049,0.004,0.013,0.082,0.013,0.019,0.03,0.112,0.008,0.0,105.091
510,SFG-2017-09-19,2017-09-19,COL,A,SFG,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.317,55.0,0.182,0.0,0.018,0.0,0.145,0.073,0.0,0.018,0.091,0.018,0.0,106.236,0.306,473.0,0.159,0.049,0.004,0.013,0.082,0.011,0.019,0.03,0.11,0.008,0.0,105.15
511,SFG-2017-09-20,2017-09-20,COL,A,SFG,C,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.299,58.0,0.172,0.0,0.017,0.0,0.138,0.069,0.0,0.034,0.103,0.017,0.0,105.379,0.3,473.0,0.159,0.047,0.004,0.013,0.08,0.008,0.017,0.032,0.112,0.008,0.0,105.049
512,SDP-2017-09-21,2017-09-21,COL,A,SDP,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.325,62.0,0.21,0.0,0.016,0.0,0.129,0.065,0.0,0.032,0.097,0.016,0.0,104.774,0.306,473.0,0.165,0.047,0.004,0.013,0.08,0.008,0.017,0.032,0.11,0.008,0.0,104.947
513,SDP-2017-09-22,2017-09-22,COL,A,SDP,C,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,388,0.336,60.0,0.217,0.0,0.017,0.0,0.133,0.067,0.0,0.033,0.067,0.017,0.0,103.533,0.304,476.0,0.164,0.046,0.004,0.013,0.08,0.008,0.017,0.032,0.109,0.008,0.0,104.897
514,SDP-2017-09-23,2017-09-23,COL,A,SDP,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.368,60.0,0.25,0.0,0.017,0.0,0.133,0.067,0.0,0.033,0.083,0.017,0.0,102.333,0.307,477.0,0.168,0.046,0.004,0.013,0.08,0.008,0.017,0.031,0.109,0.008,0.0,104.874
515,COL-2017-09-25,2017-09-25,COL,H,MIA,C,4,3,1,2,0,1,1,1,1,0,0,0,0,0,1,460,0.359,60.0,0.267,0.0,0.017,0.0,0.1,0.067,0.0,0.033,0.117,0.017,0.0,101.133,0.305,479.0,0.169,0.044,0.004,0.013,0.079,0.008,0.017,0.031,0.111,0.008,0.0,104.837
516,COL-2017-09-26,2017-09-26,COL,H,MIA,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,460,0.404,60.0,0.233,0.0,0.033,0.017,0.117,0.067,0.0,0.05,0.117,0.017,0.0,101.133,0.312,479.0,0.167,0.044,0.006,0.015,0.081,0.008,0.017,0.033,0.111,0.008,0.0,104.896
517,COL-2017-09-27,2017-09-27,COL,H,MIA,C,4,1,2,1,0,0,0,0,3,1,0,0,0,0,0,460,0.403,64.0,0.234,0.0,0.031,0.016,0.125,0.062,0.0,0.047,0.109,0.016,0.0,102.0,0.313,479.0,0.169,0.042,0.006,0.015,0.084,0.008,0.017,0.033,0.111,0.008,0.0,104.954
518,COL-2017-09-29,2017-09-29,COL,H,LAD,C,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,460,0.458,59.0,0.237,0.0,0.034,0.017,0.169,0.085,0.0,0.034,0.085,0.0,0.0,103.797,0.318,479.0,0.171,0.042,0.006,0.015,0.088,0.01,0.017,0.033,0.109,0.008,0.0,105.013
519,COL-2017-09-30,2017-09-30,COL,H,LAD,C,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,345,0.45,59.0,0.237,0.0,0.034,0.017,0.169,0.068,0.0,0.034,0.085,0.0,0.0,105.085,0.322,479.0,0.171,0.042,0.006,0.015,0.092,0.013,0.017,0.033,0.106,0.008,0.0,105.071
520,COL-2017-10-01,2017-10-01,COL,H,LAD,C,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,230,0.46,62.0,0.226,0.016,0.032,0.016,0.177,0.065,0.0,0.032,0.081,0.0,0.0,105.565,0.324,482.0,0.17,0.044,0.006,0.015,0.093,0.012,0.017,0.033,0.106,0.008,0.0,105.133
521,OAK-2018-03-29,2018-03-29,OAK,H,LAA,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,482.0,0.17,0.044,0.006,0.012,0.095,0.012,0.017,0.033,0.106,0.008,0.0,105.162
522,OAK-2018-03-30,2018-03-30,OAK,H,LAA,C,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,384,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.318,487.0,0.17,0.043,0.006,0.012,0.094,0.012,0.016,0.033,0.105,0.008,0.0,105.068
523,OAK-2018-04-01,2018-04-01,OAK,H,LAA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.276,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,86.4,0.319,491.0,0.171,0.043,0.006,0.012,0.094,0.012,0.018,0.033,0.104,0.008,0.0,104.994
524,OAK-2018-04-02,2018-04-02,OAK,H,TEX,C,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,288,0.191,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,89.143,0.317,495.0,0.17,0.042,0.006,0.012,0.093,0.012,0.018,0.032,0.103,0.008,0.0,104.921
525,OAK-2018-04-03,2018-04-03,OAK,H,TEX,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.288,17.0,0.176,0.059,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,90.353,0.321,494.0,0.172,0.045,0.006,0.012,0.093,0.012,0.018,0.032,0.101,0.008,0.0,104.834
526,OAK-2018-04-05,2018-04-05,OAK,H,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.309,21.0,0.19,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.048,0.0,0.0,91.429,0.323,494.0,0.172,0.045,0.006,0.012,0.095,0.012,0.018,0.03,0.101,0.008,0.0,104.729
527,LAA-2018-04-06,2018-04-06,OAK,A,LAA,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.294,25.0,0.2,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.0,0.0,92.16,0.322,498.0,0.173,0.044,0.006,0.012,0.094,0.012,0.018,0.03,0.102,0.008,0.0,104.659
528,LAA-2018-04-08,2018-04-08,OAK,A,LAA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.297,29.0,0.172,0.069,0.0,0.0,0.034,0.0,0.034,0.0,0.103,0.0,0.0,93.103,0.325,495.0,0.172,0.046,0.006,0.012,0.095,0.012,0.018,0.03,0.105,0.008,0.0,104.552
529,LAD-2018-04-10,2018-04-10,OAK,A,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.29,32.0,0.156,0.062,0.0,0.0,0.062,0.0,0.031,0.0,0.094,0.0,0.0,93.656,0.324,498.0,0.171,0.046,0.006,0.012,0.096,0.012,0.018,0.03,0.104,0.008,0.0,104.518
530,LAD-2018-04-11,2018-04-11,OAK,A,LAD,C,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,475,0.257,36.0,0.139,0.056,0.0,0.0,0.056,0.0,0.028,0.0,0.111,0.0,0.0,93.806,0.317,497.0,0.167,0.046,0.006,0.01,0.097,0.012,0.018,0.03,0.107,0.008,0.0,104.507
531,SEA-2018-04-13,2018-04-13,OAK,A,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.3,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.024,0.0,0.098,0.0,0.0,93.951,0.32,497.0,0.169,0.048,0.006,0.01,0.095,0.012,0.018,0.03,0.105,0.008,0.0,104.477
532,SEA-2018-04-14,2018-04-14,OAK,A,SEA,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.293,45.0,0.178,0.067,0.0,0.0,0.044,0.0,0.022,0.0,0.089,0.0,0.0,94.133,0.322,497.0,0.171,0.048,0.006,0.01,0.095,0.012,0.018,0.03,0.105,0.008,0.0,104.477
533,OAK-2018-04-16,2018-04-16,OAK,H,CHW,C,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,384,0.297,49.0,0.163,0.061,0.0,0.0,0.082,0.0,0.02,0.0,0.102,0.0,0.0,94.286,0.322,493.0,0.168,0.049,0.006,0.01,0.099,0.012,0.016,0.03,0.108,0.008,0.0,104.546
534,OAK-2018-04-17,2018-04-17,OAK,H,CHW,C,4,4,1,3,0,0,0,3,0,0,0,0,0,0,0,384,0.288,53.0,0.151,0.057,0.0,0.0,0.094,0.0,0.019,0.0,0.113,0.0,0.0,94.415,0.324,493.0,0.168,0.049,0.006,0.01,0.101,0.012,0.016,0.03,0.11,0.008,0.0,104.538
535,OAK-2018-04-18,2018-04-18,OAK,H,CHW,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.314,57.0,0.193,0.053,0.0,0.0,0.088,0.0,0.018,0.0,0.105,0.0,0.0,94.526,0.329,494.0,0.174,0.049,0.006,0.01,0.101,0.012,0.016,0.03,0.107,0.008,0.0,104.514
536,OAK-2018-04-20,2018-04-20,OAK,H,BOS,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.316,51.0,0.176,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,94.353,0.329,492.0,0.175,0.047,0.006,0.01,0.104,0.012,0.016,0.028,0.108,0.008,0.0,104.417
537,OAK-2018-04-21,2018-04-21,OAK,H,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.309,55.0,0.182,0.055,0.0,0.0,0.109,0.0,0.0,0.0,0.109,0.0,0.0,94.473,0.328,496.0,0.175,0.046,0.006,0.01,0.103,0.012,0.016,0.028,0.107,0.008,0.0,104.349
538,TEX-2018-04-23,2018-04-23,OAK,A,TEX,C,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,545,0.291,51.0,0.176,0.039,0.0,0.0,0.118,0.0,0.0,0.0,0.137,0.0,0.0,94.353,0.326,496.0,0.175,0.046,0.006,0.01,0.101,0.012,0.016,0.028,0.109,0.008,0.0,104.27
539,TEX-2018-04-24,2018-04-24,OAK,A,TEX,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,436,0.285,52.0,0.173,0.038,0.0,0.0,0.115,0.0,0.0,0.019,0.115,0.0,0.0,95.635,0.327,497.0,0.175,0.046,0.006,0.01,0.103,0.012,0.016,0.03,0.107,0.008,0.0,104.28
