,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
790,COL-2018-08-24,2018-08-24,COL,H,STL,PH 2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,228,0.333,82.0,0.195,0.037,0.0,0.037,0.049,0.0,0.0,0.012,0.159,0.0,0.012,106.0,0.329,571.0,0.173,0.053,0.005,0.026,0.07,0.0,0.002,0.025,0.149,0.009,0.005,107.037,0
791,COL-2018-08-25,2018-08-25,COL,H,STL,2B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,570,0.331,80.0,0.188,0.038,0.0,0.038,0.05,0.0,0.0,0.012,0.162,0.0,0.012,106.5,0.33,569.0,0.172,0.053,0.005,0.026,0.072,0.0,0.002,0.023,0.148,0.009,0.005,107.097,0
792,COL-2018-08-26,2018-08-26,COL,H,STL,2B,4,4,2,2,1,0,0,0,0,0,1,0,0,0,1,456,0.33,79.0,0.203,0.025,0.0,0.038,0.051,0.0,0.0,0.013,0.152,0.0,0.013,107.468,0.326,569.0,0.174,0.053,0.005,0.023,0.074,0.0,0.002,0.023,0.148,0.009,0.005,107.202,0
793,LAA-2018-08-27,2018-08-27,COL,A,LAA,2B,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,495,0.346,79.0,0.203,0.038,0.0,0.038,0.051,0.0,0.0,0.025,0.165,0.0,0.013,107.468,0.327,568.0,0.174,0.055,0.005,0.023,0.072,0.0,0.002,0.025,0.15,0.009,0.005,107.296,0
794,LAA-2018-08-28,2018-08-28,COL,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.384,80.0,0.2,0.05,0.0,0.05,0.05,0.0,0.0,0.025,0.162,0.0,0.012,106.612,0.332,568.0,0.174,0.056,0.005,0.025,0.07,0.0,0.002,0.025,0.148,0.009,0.005,107.155,0
795,SDP-2018-08-30,2018-08-30,COL,A,SDP,2B,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,582,0.398,75.0,0.2,0.053,0.0,0.053,0.053,0.0,0.0,0.027,0.16,0.0,0.013,105.32,0.325,564.0,0.172,0.057,0.005,0.023,0.067,0.0,0.002,0.025,0.147,0.009,0.005,106.986,0
796,SDP-2018-08-31,2018-08-31,COL,A,SDP,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.344,76.0,0.184,0.053,0.0,0.039,0.039,0.0,0.0,0.026,0.145,0.0,0.013,104.092,0.321,570.0,0.17,0.056,0.005,0.023,0.067,0.0,0.002,0.025,0.147,0.009,0.005,106.881,0
797,SDP-2018-09-01,2018-09-01,COL,A,SDP,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,485,0.345,76.0,0.184,0.053,0.0,0.039,0.026,0.0,0.013,0.013,0.145,0.0,0.013,103.197,0.321,569.0,0.17,0.054,0.005,0.023,0.067,0.0,0.004,0.023,0.146,0.009,0.005,106.74,0
798,SDP-2018-09-02,2018-09-02,COL,A,SDP,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,485,0.339,77.0,0.169,0.039,0.0,0.052,0.026,0.0,0.013,0.013,0.143,0.0,0.013,102.234,0.32,570.0,0.17,0.054,0.004,0.025,0.065,0.0,0.004,0.023,0.147,0.009,0.004,106.596,0
799,COL-2018-09-03,2018-09-03,COL,H,SFG,2B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,570,0.326,82.0,0.159,0.037,0.0,0.049,0.037,0.0,0.012,0.012,0.159,0.0,0.012,101.915,0.319,570.0,0.168,0.054,0.004,0.025,0.067,0.0,0.004,0.023,0.149,0.009,0.004,106.439,0
800,COL-2018-09-04,2018-09-04,COL,H,SFG,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,570,0.338,82.0,0.134,0.037,0.0,0.061,0.049,0.0,0.012,0.024,0.171,0.0,0.012,103.012,0.321,570.0,0.165,0.054,0.004,0.026,0.068,0.0,0.004,0.025,0.151,0.009,0.004,106.43,0
801,COL-2018-09-05,2018-09-05,COL,H,SFG,2B,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,456,0.343,83.0,0.133,0.036,0.0,0.06,0.06,0.0,0.012,0.024,0.157,0.0,0.012,104.012,0.319,570.0,0.165,0.053,0.004,0.026,0.068,0.0,0.004,0.025,0.151,0.009,0.004,106.421,0
802,COL-2018-09-07,2018-09-07,COL,H,LAD,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,570,0.356,76.0,0.118,0.026,0.013,0.066,0.066,0.0,0.013,0.026,0.158,0.0,0.013,104.829,0.322,565.0,0.166,0.051,0.005,0.027,0.069,0.0,0.004,0.025,0.149,0.009,0.004,106.506,0
803,COL-2018-09-08,2018-09-08,COL,H,LAD,2B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,456,0.357,76.0,0.132,0.039,0.013,0.053,0.066,0.0,0.013,0.026,0.145,0.0,0.013,105.618,0.322,566.0,0.168,0.051,0.005,0.027,0.067,0.0,0.004,0.025,0.148,0.009,0.004,106.647,0
804,COL-2018-09-09,2018-09-09,COL,H,LAD,2B,4,4,2,2,1,1,0,1,0,0,1,0,0,0,0,456,0.363,76.0,0.158,0.039,0.013,0.039,0.079,0.0,0.013,0.026,0.132,0.0,0.013,106.25,0.326,565.0,0.172,0.051,0.005,0.027,0.067,0.0,0.004,0.025,0.149,0.009,0.004,106.793,0
805,COL-2018-09-10,2018-09-10,COL,H,ARI,2B,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,570,0.38,80.0,0.15,0.05,0.025,0.038,0.075,0.0,0.012,0.025,0.138,0.0,0.012,106.638,0.328,564.0,0.168,0.053,0.007,0.027,0.067,0.0,0.004,0.025,0.147,0.009,0.004,106.94,0
806,COL-2018-09-11,2018-09-11,COL,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0.395,81.0,0.148,0.062,0.025,0.037,0.086,0.0,0.012,0.025,0.123,0.0,0.0,106.728,0.327,565.0,0.17,0.053,0.005,0.027,0.069,0.0,0.004,0.025,0.145,0.009,0.004,107.016,0
807,COL-2018-09-12,2018-09-12,COL,H,ARI,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,570,0.384,81.0,0.136,0.062,0.025,0.037,0.086,0.0,0.012,0.025,0.123,0.0,0.0,106.728,0.325,564.0,0.168,0.053,0.005,0.027,0.067,0.0,0.004,0.025,0.142,0.009,0.004,107.083,0
808,COL-2018-09-13,2018-09-13,COL,H,ARI,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,570,0.426,82.0,0.159,0.061,0.024,0.049,0.085,0.0,0.012,0.024,0.11,0.0,0.0,106.817,0.328,565.0,0.172,0.053,0.005,0.027,0.067,0.0,0.004,0.025,0.143,0.009,0.004,107.159,0
809,SFG-2018-09-14,2018-09-14,COL,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.424,85.0,0.176,0.059,0.024,0.047,0.071,0.0,0.012,0.035,0.118,0.0,0.0,107.071,0.33,567.0,0.175,0.053,0.005,0.026,0.067,0.0,0.004,0.026,0.143,0.009,0.004,107.231,0
810,SFG-2018-09-15,2018-09-15,COL,A,SFG,2B,4,3,0,1,1,0,0,0,0,0,1,1,0,0,1,388,0.399,84.0,0.155,0.06,0.024,0.048,0.06,0.0,0.012,0.036,0.131,0.0,0.0,106.179,0.327,567.0,0.175,0.053,0.004,0.026,0.067,0.0,0.004,0.025,0.145,0.009,0.004,107.104,0
811,SFG-2018-09-16,2018-09-16,COL,A,SFG,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.397,84.0,0.143,0.06,0.024,0.048,0.06,0.0,0.024,0.036,0.131,0.0,0.0,105.369,0.326,567.0,0.173,0.055,0.004,0.026,0.065,0.0,0.004,0.026,0.146,0.009,0.004,106.977,0
812,LAD-2018-09-17,2018-09-17,COL,A,LAD,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.351,83.0,0.133,0.048,0.024,0.036,0.06,0.0,0.024,0.036,0.145,0.012,0.0,105.349,0.323,567.0,0.169,0.055,0.004,0.026,0.065,0.0,0.004,0.026,0.148,0.011,0.004,106.85,0
813,LAD-2018-09-18,2018-09-18,COL,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.362,83.0,0.145,0.048,0.024,0.036,0.06,0.0,0.024,0.036,0.145,0.012,0.0,105.157,0.322,571.0,0.17,0.054,0.004,0.026,0.065,0.0,0.004,0.026,0.147,0.011,0.004,106.767,0
814,LAD-2018-09-19,2018-09-19,COL,A,LAD,2B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,380,0.341,88.0,0.136,0.045,0.023,0.034,0.057,0.0,0.023,0.034,0.148,0.011,0.0,104.58,0.321,571.0,0.168,0.054,0.004,0.026,0.065,0.0,0.004,0.025,0.149,0.011,0.004,106.758,0
815,ARI-2018-09-21,2018-09-21,COL,A,ARI,2B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.358,82.0,0.146,0.049,0.024,0.037,0.061,0.0,0.012,0.037,0.171,0.012,0.0,105.037,0.319,567.0,0.166,0.055,0.004,0.026,0.063,0.0,0.004,0.025,0.146,0.011,0.004,106.82,0
816,ARI-2018-09-22,2018-09-22,COL,A,ARI,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.359,82.0,0.159,0.061,0.024,0.024,0.061,0.0,0.012,0.037,0.171,0.012,0.0,105.28,0.322,568.0,0.167,0.056,0.004,0.026,0.063,0.0,0.004,0.025,0.146,0.011,0.004,106.838,0
817,ARI-2018-09-23,2018-09-23,COL,A,ARI,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,505,0.372,82.0,0.183,0.061,0.024,0.024,0.049,0.0,0.012,0.037,0.146,0.012,0.0,105.524,0.322,569.0,0.169,0.056,0.004,0.026,0.062,0.0,0.004,0.025,0.144,0.011,0.004,106.856,0
818,COL-2018-09-24,2018-09-24,COL,H,PHI,2B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,570,0.369,82.0,0.207,0.061,0.024,0.012,0.049,0.0,0.012,0.037,0.146,0.012,0.0,104.732,0.325,569.0,0.17,0.056,0.004,0.026,0.063,0.0,0.004,0.026,0.142,0.011,0.004,106.891,0
819,COL-2018-09-25,2018-09-25,COL,H,PHI,2B,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,570,0.369,82.0,0.207,0.061,0.024,0.012,0.049,0.0,0.012,0.037,0.146,0.012,0.0,104.732,0.324,570.0,0.17,0.056,0.004,0.026,0.063,0.0,0.004,0.026,0.142,0.011,0.004,106.896,0
820,COL-2018-09-26,2018-09-26,COL,H,PHI,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,456,0.366,83.0,0.229,0.06,0.012,0.012,0.048,0.0,0.012,0.036,0.145,0.012,0.0,104.843,0.326,571.0,0.173,0.056,0.004,0.026,0.063,0.0,0.004,0.025,0.142,0.011,0.004,106.902,0
821,COL-2018-09-27,2018-09-27,COL,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0.368,87.0,0.23,0.057,0.011,0.011,0.057,0.0,0.011,0.034,0.149,0.011,0.0,105.264,0.327,570.0,0.172,0.056,0.004,0.026,0.065,0.0,0.004,0.025,0.144,0.011,0.004,106.881,0
822,COL-2018-09-28,2018-09-28,COL,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0.347,86.0,0.221,0.047,0.012,0.012,0.058,0.0,0.012,0.035,0.151,0.012,0.0,105.163,0.324,574.0,0.171,0.056,0.003,0.026,0.064,0.0,0.003,0.024,0.143,0.01,0.003,106.93,0
823,COL-2018-09-29,2018-09-29,COL,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,456,0.318,86.0,0.198,0.047,0.012,0.012,0.047,0.0,0.012,0.035,0.151,0.012,0.0,105.163,0.323,573.0,0.169,0.056,0.003,0.026,0.065,0.0,0.003,0.024,0.141,0.01,0.003,106.909,0
824,COL-2018-09-30,2018-09-30,COL,H,WSN,2B,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,570,0.295,86.0,0.209,0.035,0.0,0.012,0.047,0.0,0.012,0.035,0.151,0.012,0.0,105.163,0.323,574.0,0.169,0.056,0.003,0.026,0.064,0.0,0.003,0.024,0.143,0.01,0.003,106.916,0
825,LAD-2018-10-01,2018-10-01,COL,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.262,86.0,0.198,0.023,0.0,0.012,0.035,0.0,0.012,0.035,0.151,0.023,0.0,105.163,0.322,578.0,0.17,0.055,0.003,0.026,0.064,0.0,0.003,0.024,0.142,0.012,0.003,106.964,0
826,NYY-2019-03-30,2019-03-30,NYY,H,BAL,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,573.0,0.171,0.056,0.003,0.024,0.059,0.0,0.003,0.021,0.141,0.012,0.003,106.974,1
827,NYY-2019-03-31,2019-03-31,NYY,H,BAL,2B,5,2,1,2,0,0,0,1,2,0,0,1,0,0,0,495,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,573.0,0.173,0.056,0.003,0.024,0.059,0.0,0.003,0.021,0.14,0.012,0.003,106.96,1
828,NYY-2019-04-01,2019-04-01,NYY,H,DET,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.326,578.0,0.175,0.055,0.003,0.024,0.062,0.0,0.005,0.021,0.138,0.012,0.003,106.891,1
829,NYY-2019-04-02,2019-04-02,NYY,H,DET,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,576.0,0.174,0.056,0.003,0.023,0.062,0.0,0.005,0.021,0.142,0.012,0.003,106.936,1
830,NYY-2019-04-03,2019-04-03,NYY,H,DET,3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,576.0,0.177,0.056,0.003,0.023,0.059,0.0,0.005,0.021,0.142,0.012,0.003,106.95,1
831,BAL-2019-04-04,2019-04-04,NYY,A,BAL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.479,21.0,0.238,0.095,0.0,0.0,0.143,0.0,0.048,0.0,0.19,0.0,0.0,94.286,0.322,575.0,0.174,0.057,0.003,0.023,0.059,0.0,0.005,0.021,0.146,0.012,0.003,106.981,0
832,BAL-2019-04-06,2019-04-06,NYY,A,BAL,3B 2B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.435,25.0,0.24,0.08,0.0,0.0,0.12,0.0,0.04,0.0,0.2,0.0,0.0,95.52,0.322,570.0,0.174,0.058,0.004,0.023,0.058,0.0,0.005,0.021,0.146,0.012,0.004,106.984,0
833,BAL-2019-04-07,2019-04-07,NYY,A,BAL,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.466,29.0,0.31,0.069,0.0,0.0,0.103,0.0,0.034,0.0,0.172,0.0,0.0,96.414,0.324,569.0,0.178,0.056,0.004,0.023,0.058,0.0,0.005,0.021,0.146,0.012,0.004,106.888,0
834,HOU-2019-04-08,2019-04-08,NYY,A,HOU,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.446,33.0,0.273,0.091,0.0,0.0,0.091,0.0,0.03,0.0,0.152,0.0,0.0,97.091,0.324,569.0,0.176,0.058,0.004,0.023,0.058,0.0,0.005,0.021,0.144,0.012,0.004,106.803,0
835,HOU-2019-04-09,2019-04-09,NYY,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.43,37.0,0.243,0.108,0.0,0.0,0.081,0.0,0.027,0.0,0.135,0.0,0.0,97.189,0.324,568.0,0.173,0.06,0.004,0.023,0.058,0.0,0.005,0.021,0.143,0.012,0.004,106.678,0
836,HOU-2019-04-10,2019-04-10,NYY,A,HOU,3B 2B,4,3,0,3,1,0,0,2,0,0,0,0,0,1,0,392,0.387,41.0,0.22,0.098,0.0,0.0,0.073,0.0,0.024,0.0,0.146,0.0,0.0,97.268,0.324,568.0,0.173,0.06,0.004,0.023,0.058,0.0,0.005,0.021,0.143,0.012,0.004,106.565,0
837,NYY-2019-04-12,2019-04-12,NYY,H,CHW,2B,3,2,1,2,0,0,0,2,1,0,0,0,0,0,0,297,0.419,45.0,0.244,0.111,0.0,0.0,0.067,0.0,0.022,0.0,0.133,0.022,0.0,97.333,0.316,562.0,0.174,0.057,0.004,0.02,0.059,0.0,0.005,0.021,0.142,0.014,0.004,106.479,0
838,NYY-2019-04-13,2019-04-13,NYY,H,CHW,3B 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.444,48.0,0.271,0.104,0.0,0.0,0.083,0.0,0.021,0.0,0.125,0.021,0.0,97.438,0.321,561.0,0.178,0.057,0.004,0.02,0.061,0.0,0.005,0.021,0.141,0.014,0.004,106.471,0
839,NYY-2019-04-14,2019-04-14,NYY,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.44,52.0,0.269,0.096,0.0,0.0,0.096,0.0,0.019,0.0,0.115,0.019,0.0,97.558,0.324,561.0,0.18,0.057,0.004,0.02,0.062,0.0,0.005,0.021,0.137,0.014,0.004,106.449,0
840,NYY-2019-04-16,2019-04-16,NYY,H,BOS,2B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.408,56.0,0.25,0.089,0.0,0.0,0.089,0.0,0.018,0.0,0.107,0.018,0.0,97.661,0.32,557.0,0.181,0.057,0.004,0.018,0.059,0.0,0.005,0.022,0.138,0.014,0.004,106.481,0
841,NYY-2019-04-17,2019-04-17,NYY,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.388,61.0,0.246,0.082,0.0,0.0,0.082,0.0,0.016,0.0,0.131,0.016,0.0,97.77,0.317,558.0,0.183,0.056,0.004,0.018,0.057,0.0,0.005,0.022,0.142,0.014,0.004,106.468,0
842,NYY-2019-04-18,2019-04-18,NYY,H,KCR,3B 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.364,65.0,0.231,0.077,0.0,0.0,0.077,0.0,0.015,0.0,0.154,0.015,0.0,97.846,0.313,557.0,0.18,0.056,0.004,0.018,0.056,0.0,0.005,0.022,0.144,0.014,0.004,106.481,0
843,NYY-2019-04-19,2019-04-19,NYY,H,KCR,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.343,69.0,0.217,0.072,0.0,0.0,0.072,0.0,0.014,0.0,0.145,0.014,0.0,97.913,0.311,561.0,0.178,0.055,0.004,0.018,0.055,0.0,0.005,0.021,0.143,0.014,0.004,106.428,0
844,NYY-2019-04-20,2019-04-20,NYY,H,KCR,2B,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,495,0.312,69.0,0.203,0.058,0.0,0.0,0.072,0.0,0.014,0.0,0.145,0.029,0.0,97.913,0.309,560.0,0.177,0.055,0.004,0.018,0.054,0.0,0.005,0.021,0.143,0.016,0.004,106.307,0
845,NYY-2019-04-21,2019-04-21,NYY,H,KCR,2B,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,495,0.294,69.0,0.174,0.058,0.0,0.014,0.058,0.0,0.0,0.0,0.145,0.029,0.0,97.913,0.312,560.0,0.177,0.054,0.004,0.02,0.055,0.0,0.005,0.021,0.143,0.016,0.004,106.173,0
846,LAA-2019-04-22,2019-04-22,NYY,A,LAA,PH 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.304,71.0,0.169,0.07,0.0,0.014,0.042,0.0,0.014,0.0,0.113,0.028,0.0,97.944,0.315,560.0,0.177,0.055,0.004,0.02,0.055,0.0,0.007,0.021,0.141,0.016,0.004,106.039,0
847,LAA-2019-04-23,2019-04-23,NYY,A,LAA,3B 1B,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,606,0.283,70.0,0.143,0.071,0.0,0.014,0.043,0.0,0.014,0.0,0.114,0.029,0.0,98.014,0.313,559.0,0.174,0.055,0.004,0.02,0.055,0.0,0.007,0.021,0.141,0.016,0.004,105.955,0
848,LAA-2019-04-24,2019-04-24,NYY,A,LAA,2B,5,4,1,2,1,0,0,3,0,0,1,0,0,1,0,505,0.258,72.0,0.139,0.056,0.0,0.014,0.042,0.0,0.014,0.0,0.111,0.028,0.0,98.208,0.309,560.0,0.171,0.055,0.004,0.02,0.054,0.0,0.007,0.021,0.145,0.016,0.004,105.83,0
849,LAA-2019-04-25,2019-04-25,NYY,A,LAA,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.271,73.0,0.137,0.068,0.0,0.014,0.041,0.0,0.014,0.0,0.11,0.041,0.0,98.192,0.311,560.0,0.171,0.057,0.004,0.02,0.054,0.0,0.007,0.021,0.143,0.018,0.004,105.714,0
850,SFG-2019-04-26,2019-04-26,NYY,A,SFG,2B,5,5,3,3,2,0,0,0,0,0,1,0,0,0,0,480,0.276,78.0,0.154,0.064,0.0,0.013,0.038,0.0,0.013,0.0,0.115,0.038,0.0,98.372,0.312,565.0,0.173,0.057,0.004,0.019,0.053,0.0,0.007,0.021,0.143,0.018,0.004,105.673,0
851,SFG-2019-04-27,2019-04-27,NYY,A,SFG,2B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,480,0.281,79.0,0.127,0.089,0.0,0.013,0.038,0.0,0.013,0.0,0.127,0.038,0.0,98.038,0.314,568.0,0.174,0.058,0.004,0.019,0.053,0.0,0.007,0.021,0.144,0.018,0.004,105.625,0
852,SFG-2019-04-28,2019-04-28,NYY,A,SFG,2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,192,0.291,80.0,0.138,0.075,0.0,0.012,0.062,0.0,0.012,0.0,0.125,0.038,0.0,97.712,0.315,573.0,0.175,0.058,0.003,0.019,0.056,0.0,0.007,0.021,0.143,0.017,0.003,105.541,0
853,NYY-2019-05-04,2019-05-04,NYY,H,MIN,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.253,63.0,0.111,0.063,0.0,0.016,0.048,0.0,0.016,0.0,0.143,0.032,0.0,97.46,0.316,575.0,0.176,0.057,0.003,0.019,0.056,0.0,0.007,0.021,0.143,0.017,0.003,105.508,0
854,NYY-2019-05-05,2019-05-05,NYY,H,MIN,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.281,63.0,0.143,0.063,0.0,0.016,0.048,0.0,0.016,0.0,0.159,0.032,0.0,97.46,0.316,579.0,0.178,0.057,0.003,0.019,0.055,0.0,0.007,0.021,0.143,0.017,0.003,105.463,0
855,NYY-2019-05-06,2019-05-06,NYY,H,SEA,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,396,0.277,67.0,0.149,0.06,0.0,0.015,0.045,0.0,0.015,0.0,0.179,0.03,0.0,97.552,0.316,583.0,0.178,0.057,0.003,0.019,0.055,0.0,0.007,0.021,0.146,0.017,0.003,105.419,0
856,NYY-2019-05-07,2019-05-07,NYY,H,SEA,2B,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,495,0.3,66.0,0.152,0.076,0.0,0.015,0.045,0.0,0.015,0.015,0.152,0.03,0.0,97.53,0.317,587.0,0.179,0.058,0.003,0.019,0.055,0.0,0.007,0.022,0.145,0.017,0.003,105.375,0
857,NYY-2019-05-08,2019-05-08,NYY,H,SEA,2B 3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.343,67.0,0.179,0.075,0.0,0.015,0.075,0.0,0.015,0.015,0.119,0.03,0.0,97.552,0.321,588.0,0.18,0.058,0.003,0.019,0.058,0.0,0.007,0.022,0.145,0.017,0.003,105.262,0
858,NYY-2019-05-09,2019-05-09,NYY,H,SEA,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.38,67.0,0.209,0.075,0.0,0.015,0.09,0.0,0.015,0.015,0.119,0.03,0.0,97.552,0.323,592.0,0.182,0.057,0.003,0.019,0.059,0.0,0.007,0.022,0.144,0.017,0.003,105.22,0
859,TBR-2019-05-10,2019-05-10,NYY,A,TBR,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,475,0.406,67.0,0.239,0.075,0.0,0.015,0.09,0.0,0.015,0.015,0.119,0.015,0.0,97.552,0.323,592.0,0.182,0.057,0.003,0.019,0.059,0.0,0.007,0.022,0.14,0.017,0.003,105.118,0
860,TBR-2019-05-11,2019-05-11,NYY,A,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.366,67.0,0.239,0.075,0.0,0.0,0.075,0.0,0.015,0.015,0.134,0.015,0.0,97.254,0.32,591.0,0.181,0.058,0.003,0.019,0.058,0.0,0.007,0.02,0.142,0.017,0.003,104.942,0
861,TBR-2019-05-12,2019-05-12,NYY,A,TBR,2B,5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,475,0.372,66.0,0.242,0.061,0.0,0.015,0.076,0.0,0.0,0.015,0.152,0.015,0.0,96.985,0.324,591.0,0.181,0.058,0.003,0.02,0.058,0.0,0.007,0.02,0.142,0.017,0.003,104.814,0
862,NYY-2019-05-15,2019-05-15,NYY,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.433,57.0,0.298,0.053,0.0,0.018,0.088,0.0,0.0,0.018,0.14,0.0,0.018,95.825,0.326,591.0,0.183,0.058,0.003,0.02,0.058,0.0,0.007,0.02,0.139,0.017,0.005,104.653,0
863,NYY-2019-05-15,2019-05-15,NYY,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.433,57.0,0.298,0.053,0.0,0.018,0.088,0.0,0.0,0.018,0.14,0.0,0.018,95.825,0.326,591.0,0.183,0.058,0.003,0.02,0.058,0.0,0.007,0.02,0.139,0.017,0.005,104.653,0
864,NYY-2019-05-15,2019-05-15,NYY,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.433,57.0,0.298,0.053,0.0,0.018,0.088,0.0,0.0,0.018,0.14,0.0,0.018,95.825,0.326,591.0,0.183,0.058,0.003,0.02,0.058,0.0,0.007,0.02,0.139,0.017,0.005,104.653,0
865,NYY-2019-05-15,2019-05-15,NYY,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.433,57.0,0.298,0.053,0.0,0.018,0.088,0.0,0.0,0.018,0.14,0.0,0.018,95.825,0.326,591.0,0.183,0.058,0.003,0.02,0.058,0.0,0.007,0.02,0.139,0.017,0.005,104.653,0
