,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
329,TOR-2016-05-18,2016-05-18,TOR,H,TBR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.329,81.0,0.062,0.062,0.0,0.049,0.123,0.0,0.012,0.025,0.198,0.0,0.0,99.247,0.396,640.0,0.12,0.056,0.0,0.059,0.119,0.008,0.016,0.017,0.162,0.014,0.0,100.366
330,MIN-2016-05-19,2016-05-19,TOR,A,MIN,DH,5,5,1,3,0,0,1,2,0,0,2,0,0,0,0,510,0.337,85.0,0.059,0.059,0.0,0.059,0.118,0.0,0.012,0.024,0.2,0.0,0.0,99.282,0.398,640.0,0.12,0.056,0.0,0.061,0.117,0.008,0.016,0.017,0.164,0.014,0.0,100.359
331,MIN-2016-05-20,2016-05-20,TOR,A,MIN,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.369,86.0,0.081,0.058,0.0,0.07,0.105,0.0,0.012,0.023,0.209,0.0,0.0,99.547,0.4,641.0,0.123,0.056,0.0,0.061,0.117,0.008,0.016,0.017,0.164,0.014,0.0,100.368
332,MIN-2016-05-21,2016-05-21,TOR,A,MIN,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.365,87.0,0.08,0.057,0.0,0.069,0.103,0.0,0.011,0.023,0.207,0.0,0.0,99.805,0.394,642.0,0.123,0.055,0.0,0.059,0.117,0.008,0.016,0.017,0.162,0.014,0.0,100.377
333,MIN-2016-05-22,2016-05-22,TOR,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.383,87.0,0.092,0.057,0.0,0.069,0.115,0.0,0.011,0.023,0.218,0.0,0.0,100.034,0.396,642.0,0.125,0.055,0.0,0.059,0.117,0.008,0.016,0.017,0.165,0.012,0.0,100.383
334,NYY-2016-05-24,2016-05-24,TOR,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.37,82.0,0.085,0.061,0.0,0.073,0.085,0.0,0.012,0.024,0.232,0.0,0.0,100.134,0.392,637.0,0.124,0.055,0.0,0.058,0.115,0.008,0.016,0.017,0.166,0.013,0.0,100.385
335,NYY-2016-05-25,2016-05-25,TOR,A,NYY,DH,5,3,1,2,0,0,0,1,1,0,1,1,0,0,0,505,0.335,82.0,0.073,0.061,0.0,0.061,0.085,0.0,0.012,0.024,0.256,0.0,0.0,100.183,0.392,637.0,0.124,0.055,0.0,0.058,0.115,0.008,0.016,0.017,0.165,0.013,0.0,100.385
336,NYY-2016-05-26,2016-05-26,TOR,A,NYY,DH,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,404,0.31,82.0,0.098,0.037,0.0,0.049,0.085,0.0,0.024,0.024,0.268,0.0,0.0,100.244,0.397,637.0,0.127,0.055,0.0,0.058,0.116,0.008,0.017,0.017,0.165,0.013,0.0,100.385
337,TOR-2016-05-27,2016-05-27,TOR,H,BOS,DH,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,500,0.305,82.0,0.11,0.024,0.0,0.049,0.085,0.0,0.024,0.024,0.268,0.0,0.0,100.293,0.396,641.0,0.128,0.055,0.0,0.058,0.115,0.008,0.017,0.017,0.164,0.012,0.0,100.388
338,TOR-2016-05-28,2016-05-28,TOR,H,BOS,DH,5,4,0,1,1,0,0,1,0,0,0,1,0,0,1,500,0.302,83.0,0.108,0.024,0.0,0.048,0.084,0.0,0.024,0.024,0.241,0.012,0.0,100.289,0.394,642.0,0.126,0.055,0.0,0.058,0.115,0.008,0.017,0.016,0.162,0.014,0.0,100.375
339,TOR-2016-05-29,2016-05-29,TOR,H,BOS,DH,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,500,0.322,84.0,0.107,0.036,0.0,0.048,0.083,0.0,0.036,0.036,0.226,0.012,0.0,100.286,0.395,643.0,0.126,0.056,0.0,0.058,0.114,0.008,0.019,0.016,0.16,0.014,0.0,100.362
340,TOR-2016-05-30,2016-05-30,TOR,H,NYY,DH,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,400,0.319,84.0,0.095,0.036,0.0,0.048,0.095,0.0,0.036,0.036,0.214,0.012,0.0,100.464,0.401,643.0,0.126,0.056,0.0,0.059,0.117,0.008,0.019,0.016,0.16,0.014,0.0,100.347
341,TOR-2016-05-31,2016-05-31,TOR,H,NYY,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,300,0.334,84.0,0.095,0.048,0.0,0.048,0.095,0.0,0.036,0.036,0.202,0.012,0.0,100.607,0.4,647.0,0.125,0.057,0.0,0.059,0.116,0.008,0.019,0.015,0.162,0.014,0.0,100.345
342,TOR-2016-06-01,2016-06-01,TOR,H,NYY,DH,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,400,0.343,81.0,0.086,0.062,0.0,0.049,0.086,0.0,0.037,0.049,0.21,0.012,0.0,100.852,0.4,649.0,0.125,0.059,0.0,0.059,0.114,0.008,0.018,0.017,0.163,0.014,0.0,100.342
343,BOS-2016-06-03,2016-06-03,TOR,A,BOS,DH,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,420,0.344,80.0,0.112,0.062,0.0,0.038,0.088,0.0,0.038,0.05,0.2,0.012,0.0,100.362,0.4,653.0,0.127,0.058,0.0,0.058,0.113,0.008,0.018,0.017,0.162,0.014,0.0,100.34
344,BOS-2016-06-04,2016-06-04,TOR,A,BOS,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0.385,79.0,0.127,0.063,0.0,0.051,0.089,0.0,0.038,0.051,0.19,0.013,0.0,100.114,0.402,653.0,0.129,0.057,0.0,0.06,0.112,0.008,0.018,0.017,0.164,0.014,0.0,100.364
345,BOS-2016-06-05,2016-06-05,TOR,A,BOS,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,420,0.374,78.0,0.128,0.051,0.0,0.051,0.103,0.0,0.026,0.051,0.179,0.013,0.0,99.859,0.401,653.0,0.127,0.057,0.0,0.06,0.113,0.008,0.018,0.017,0.162,0.014,0.0,100.389
346,DET-2016-06-06,2016-06-06,TOR,A,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.38,78.0,0.115,0.051,0.0,0.064,0.09,0.0,0.026,0.038,0.167,0.013,0.0,100.115,0.402,657.0,0.126,0.056,0.0,0.061,0.113,0.008,0.018,0.017,0.161,0.014,0.0,100.417
347,DET-2016-06-07,2016-06-07,TOR,A,DET,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.359,77.0,0.117,0.039,0.0,0.065,0.078,0.0,0.026,0.039,0.169,0.013,0.0,100.117,0.4,660.0,0.126,0.056,0.0,0.061,0.112,0.008,0.018,0.018,0.162,0.014,0.0,100.415
348,DET-2016-06-08,2016-06-08,TOR,A,DET,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.337,78.0,0.115,0.038,0.0,0.051,0.09,0.0,0.026,0.038,0.192,0.013,0.0,100.115,0.397,661.0,0.126,0.056,0.0,0.059,0.113,0.008,0.018,0.018,0.165,0.012,0.0,100.408
349,TOR-2016-06-09,2016-06-09,TOR,H,BAL,DH,5,3,0,0,0,0,0,1,0,0,0,1,0,1,0,500,0.301,77.0,0.091,0.039,0.0,0.039,0.104,0.0,0.026,0.039,0.169,0.013,0.0,99.987,0.395,662.0,0.124,0.054,0.0,0.059,0.115,0.008,0.018,0.018,0.163,0.012,0.0,100.403
350,TOR-2016-06-10,2016-06-10,TOR,H,BAL,DH,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,500,0.311,77.0,0.091,0.039,0.0,0.039,0.104,0.0,0.039,0.039,0.169,0.026,0.0,99.857,0.393,667.0,0.123,0.054,0.0,0.058,0.114,0.007,0.019,0.018,0.162,0.013,0.0,100.4
351,TOR-2016-06-11,2016-06-11,TOR,H,BAL,DH,5,3,2,3,1,0,2,5,2,0,0,0,0,0,0,500,0.312,78.0,0.077,0.038,0.0,0.051,0.09,0.0,0.038,0.038,0.154,0.026,0.0,99.756,0.393,667.0,0.121,0.054,0.0,0.06,0.112,0.007,0.019,0.018,0.162,0.013,0.0,100.37
352,TOR-2016-06-12,2016-06-12,TOR,H,BAL,1B,5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,500,0.394,79.0,0.076,0.051,0.0,0.076,0.114,0.0,0.038,0.038,0.152,0.025,0.0,99.658,0.401,667.0,0.118,0.055,0.0,0.063,0.115,0.007,0.019,0.018,0.159,0.013,0.0,100.34
353,TOR-2016-06-14,2016-06-14,TOR,H,PHI,1B,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,500,0.424,80.0,0.088,0.062,0.0,0.075,0.125,0.0,0.038,0.038,0.125,0.025,0.0,99.612,0.402,663.0,0.119,0.056,0.0,0.063,0.115,0.008,0.02,0.018,0.157,0.014,0.0,100.342
354,PHI-2016-06-15,2016-06-15,TOR,A,PHI,1B,5,3,3,1,0,0,1,1,2,0,1,0,0,0,0,495,0.425,80.0,0.062,0.075,0.0,0.088,0.112,0.0,0.025,0.038,0.125,0.025,0.0,99.55,0.404,664.0,0.117,0.056,0.0,0.065,0.114,0.008,0.02,0.018,0.158,0.014,0.0,100.372
355,PHI-2016-06-16,2016-06-16,TOR,A,PHI,1B,5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,495,0.452,81.0,0.049,0.074,0.0,0.099,0.136,0.0,0.025,0.037,0.136,0.025,0.0,99.444,0.408,665.0,0.117,0.056,0.0,0.066,0.117,0.008,0.02,0.018,0.158,0.014,0.0,100.358
356,BAL-2016-06-17,2016-06-17,TOR,A,BAL,DH,5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,500,0.496,81.0,0.062,0.074,0.0,0.111,0.148,0.0,0.025,0.037,0.148,0.012,0.0,99.383,0.411,670.0,0.118,0.055,0.0,0.067,0.118,0.007,0.019,0.018,0.158,0.013,0.0,100.348
357,BAL-2016-06-18,2016-06-18,TOR,A,BAL,DH,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.511,81.0,0.086,0.062,0.0,0.111,0.173,0.0,0.012,0.025,0.148,0.012,0.0,99.383,0.41,671.0,0.119,0.054,0.0,0.067,0.119,0.007,0.019,0.018,0.158,0.013,0.0,100.341
358,BAL-2016-06-19,2016-06-19,TOR,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.503,80.0,0.1,0.062,0.0,0.1,0.175,0.0,0.012,0.025,0.15,0.012,0.0,99.375,0.413,670.0,0.119,0.054,0.0,0.067,0.122,0.007,0.019,0.016,0.158,0.012,0.0,100.334
359,TOR-2016-06-21,2016-06-21,TOR,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.49,77.0,0.104,0.039,0.0,0.104,0.182,0.0,0.013,0.013,0.117,0.013,0.0,99.351,0.414,664.0,0.12,0.053,0.0,0.068,0.122,0.008,0.02,0.017,0.157,0.012,0.0,100.352
360,TOR-2016-06-22,2016-06-22,TOR,H,ARI,DH,4,2,2,1,0,0,1,1,2,0,0,0,0,0,1,400,0.467,77.0,0.078,0.039,0.0,0.104,0.182,0.0,0.013,0.013,0.13,0.013,0.0,99.351,0.411,664.0,0.12,0.053,0.0,0.066,0.122,0.008,0.02,0.017,0.158,0.012,0.0,100.37
361,CHW-2016-06-24,2016-06-24,TOR,A,CHW,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.474,77.0,0.065,0.039,0.0,0.104,0.208,0.0,0.013,0.026,0.117,0.013,0.0,99.091,0.413,664.0,0.119,0.053,0.0,0.068,0.123,0.008,0.018,0.018,0.158,0.012,0.0,100.389
362,CHW-2016-06-25,2016-06-25,TOR,A,CHW,1B,5,4,2,3,2,0,0,4,1,0,0,0,0,0,0,495,0.45,78.0,0.064,0.038,0.0,0.103,0.179,0.0,0.013,0.026,0.167,0.013,0.0,98.782,0.405,664.0,0.117,0.053,0.0,0.065,0.123,0.008,0.018,0.018,0.164,0.012,0.0,100.373
363,CHW-2016-06-26,2016-06-26,TOR,A,CHW,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.47,79.0,0.076,0.063,0.0,0.089,0.19,0.0,0.013,0.025,0.165,0.013,0.0,98.481,0.409,666.0,0.117,0.056,0.0,0.065,0.125,0.008,0.018,0.018,0.164,0.012,0.0,100.36
364,COL-2016-06-27,2016-06-27,TOR,A,COL,1B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,464,0.473,80.0,0.075,0.062,0.0,0.088,0.2,0.0,0.012,0.025,0.162,0.012,0.0,98.45,0.409,666.0,0.117,0.056,0.0,0.065,0.125,0.008,0.018,0.02,0.162,0.012,0.0,100.348
365,COL-2016-06-28,2016-06-28,TOR,A,COL,1B,6,3,2,1,0,0,0,0,3,1,0,0,0,0,0,696,0.522,79.0,0.076,0.063,0.0,0.114,0.19,0.0,0.013,0.025,0.127,0.013,0.0,99.241,0.414,667.0,0.117,0.055,0.0,0.067,0.124,0.007,0.018,0.019,0.162,0.012,0.0,100.439
366,COL-2016-06-29,2016-06-29,TOR,A,COL,1B,5,3,2,2,1,0,0,1,1,0,0,0,0,0,1,580,0.544,81.0,0.086,0.062,0.0,0.111,0.21,0.012,0.012,0.025,0.123,0.012,0.0,100.444,0.416,669.0,0.118,0.054,0.0,0.067,0.129,0.009,0.018,0.019,0.161,0.012,0.0,100.575
367,TOR-2016-06-30,2016-06-30,TOR,H,CLE,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.578,81.0,0.099,0.074,0.0,0.111,0.222,0.012,0.0,0.037,0.123,0.0,0.0,101.432,0.418,669.0,0.12,0.055,0.0,0.066,0.13,0.009,0.018,0.021,0.16,0.012,0.0,100.688
368,TOR-2016-07-01,2016-07-01,TOR,H,CLE,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.568,80.0,0.1,0.075,0.0,0.1,0.238,0.012,0.0,0.038,0.125,0.0,0.0,101.45,0.416,668.0,0.12,0.055,0.0,0.066,0.127,0.009,0.018,0.021,0.16,0.012,0.0,100.681
369,TOR-2016-07-02,2016-07-02,TOR,H,CLE,1B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,500,0.508,76.0,0.105,0.066,0.0,0.079,0.224,0.013,0.0,0.039,0.145,0.0,0.0,101.526,0.417,665.0,0.12,0.056,0.0,0.066,0.126,0.009,0.018,0.021,0.161,0.012,0.0,100.672
370,TOR-2016-07-03,2016-07-03,TOR,H,CLE,DH,6,5,2,2,2,0,0,3,0,0,1,0,0,1,0,600,0.509,76.0,0.105,0.053,0.0,0.092,0.211,0.013,0.0,0.039,0.158,0.0,0.0,101.526,0.42,666.0,0.12,0.056,0.0,0.068,0.126,0.009,0.018,0.021,0.162,0.012,0.0,100.659
371,TOR-2016-07-04,2016-07-04,TOR,H,KCR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.502,82.0,0.098,0.073,0.0,0.085,0.195,0.012,0.0,0.037,0.159,0.012,0.0,101.415,0.421,667.0,0.12,0.058,0.0,0.067,0.123,0.009,0.018,0.021,0.163,0.013,0.0,100.643
372,TOR-2016-07-05,2016-07-05,TOR,H,KCR,DH,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,400,0.478,81.0,0.111,0.062,0.0,0.074,0.198,0.012,0.0,0.037,0.16,0.012,0.0,101.432,0.42,667.0,0.118,0.058,0.0,0.067,0.123,0.009,0.018,0.021,0.165,0.013,0.0,100.649
373,TOR-2016-07-06,2016-07-06,TOR,H,KCR,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.463,80.0,0.138,0.062,0.0,0.062,0.175,0.012,0.0,0.038,0.175,0.012,0.0,101.512,0.42,667.0,0.118,0.058,0.0,0.067,0.123,0.009,0.018,0.021,0.168,0.013,0.0,100.655
374,TOR-2016-07-07,2016-07-07,TOR,H,DET,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.449,79.0,0.139,0.076,0.0,0.051,0.165,0.013,0.0,0.038,0.177,0.013,0.0,101.595,0.421,666.0,0.12,0.06,0.0,0.068,0.122,0.009,0.017,0.021,0.167,0.012,0.0,100.664
375,TOR-2016-07-08,2016-07-08,TOR,H,DET,DH,4,3,1,1,0,0,1,3,1,0,0,0,0,0,1,400,0.417,79.0,0.114,0.076,0.0,0.051,0.152,0.013,0.0,0.038,0.203,0.013,0.0,101.595,0.419,671.0,0.119,0.06,0.0,0.067,0.122,0.009,0.016,0.021,0.168,0.012,0.0,100.659
376,TOR-2016-07-09,2016-07-09,TOR,H,DET,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.423,79.0,0.101,0.076,0.0,0.063,0.139,0.013,0.0,0.051,0.203,0.013,0.0,101.595,0.422,671.0,0.119,0.06,0.0,0.069,0.124,0.009,0.015,0.022,0.168,0.012,0.0,100.647
377,OAK-2016-07-15,2016-07-15,TOR,A,OAK,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,490,0.47,66.0,0.136,0.091,0.0,0.061,0.136,0.015,0.0,0.045,0.167,0.015,0.0,101.985,0.423,665.0,0.122,0.06,0.0,0.068,0.123,0.009,0.015,0.023,0.168,0.012,0.0,100.623
378,OAK-2016-07-16,2016-07-16,TOR,A,OAK,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.417,66.0,0.121,0.061,0.0,0.061,0.136,0.015,0.0,0.061,0.197,0.015,0.0,101.909,0.421,666.0,0.122,0.059,0.0,0.068,0.123,0.009,0.015,0.024,0.171,0.012,0.0,100.601
379,OAK-2016-07-17,2016-07-17,TOR,A,OAK,DH,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,490,0.452,66.0,0.136,0.061,0.0,0.076,0.121,0.015,0.0,0.045,0.182,0.015,0.0,101.848,0.422,666.0,0.123,0.057,0.0,0.069,0.122,0.009,0.015,0.024,0.171,0.012,0.0,100.583
380,ARI-2016-07-19,2016-07-19,TOR,A,ARI,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,420,0.398,61.0,0.148,0.066,0.0,0.049,0.098,0.016,0.0,0.049,0.213,0.016,0.0,99.213,0.425,667.0,0.124,0.057,0.0,0.069,0.123,0.01,0.015,0.024,0.172,0.012,0.0,100.561
381,ARI-2016-07-20,2016-07-20,TOR,A,ARI,1B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,525,0.384,60.0,0.133,0.05,0.0,0.067,0.083,0.017,0.0,0.033,0.233,0.017,0.0,98.2,0.423,666.0,0.125,0.057,0.0,0.069,0.12,0.011,0.015,0.024,0.174,0.012,0.0,100.607
382,TOR-2016-07-22,2016-07-22,TOR,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.419,60.0,0.133,0.05,0.0,0.083,0.083,0.017,0.0,0.033,0.2,0.017,0.0,98.617,0.427,662.0,0.124,0.056,0.0,0.071,0.122,0.011,0.015,0.023,0.172,0.012,0.0,100.675
383,TOR-2016-07-23,2016-07-23,TOR,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.387,59.0,0.119,0.051,0.0,0.068,0.102,0.017,0.0,0.034,0.237,0.017,0.0,98.593,0.425,662.0,0.121,0.056,0.0,0.071,0.124,0.011,0.015,0.023,0.177,0.012,0.0,100.699
384,TOR-2016-07-24,2016-07-24,TOR,H,SEA,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,300,0.372,57.0,0.14,0.018,0.0,0.07,0.105,0.018,0.0,0.035,0.263,0.0,0.0,98.544,0.424,661.0,0.123,0.056,0.0,0.071,0.121,0.009,0.015,0.023,0.179,0.012,0.0,100.731
385,TOR-2016-07-25,2016-07-25,TOR,H,SDP,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.413,56.0,0.125,0.018,0.0,0.089,0.125,0.018,0.0,0.036,0.25,0.0,0.0,98.518,0.426,659.0,0.121,0.056,0.0,0.073,0.12,0.009,0.015,0.023,0.178,0.012,0.0,100.763
386,TOR-2016-07-26,2016-07-26,TOR,H,SDP,DH 1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.38,56.0,0.089,0.018,0.0,0.089,0.125,0.018,0.0,0.036,0.232,0.0,0.0,98.518,0.424,663.0,0.121,0.056,0.0,0.072,0.119,0.009,0.015,0.023,0.178,0.012,0.0,100.759
387,TOR-2016-07-27,2016-07-27,TOR,H,SDP,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.367,57.0,0.105,0.0,0.0,0.088,0.123,0.018,0.0,0.035,0.228,0.0,0.0,98.544,0.423,664.0,0.12,0.056,0.0,0.072,0.119,0.009,0.015,0.023,0.178,0.012,0.0,100.752
388,TOR-2016-07-29,2016-07-29,TOR,H,BAL,DH,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,400,0.349,52.0,0.115,0.0,0.0,0.077,0.115,0.019,0.0,0.019,0.25,0.0,0.0,98.404,0.422,668.0,0.12,0.055,0.0,0.072,0.12,0.009,0.015,0.022,0.18,0.012,0.0,100.747
389,TOR-2016-07-30,2016-07-30,TOR,H,BAL,1B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,500,0.411,52.0,0.096,0.019,0.0,0.096,0.135,0.019,0.0,0.019,0.25,0.0,0.0,98.404,0.424,667.0,0.118,0.055,0.0,0.073,0.12,0.009,0.015,0.022,0.18,0.012,0.0,100.741
390,TOR-2016-07-31,2016-07-31,TOR,H,BAL,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.412,57.0,0.105,0.035,0.0,0.088,0.123,0.018,0.0,0.035,0.246,0.0,0.0,98.544,0.424,668.0,0.118,0.057,0.0,0.073,0.118,0.009,0.015,0.024,0.181,0.012,0.0,100.734
391,HOU-2016-08-01,2016-08-01,TOR,A,HOU,DH,6,5,0,1,0,0,0,0,1,0,3,0,0,0,0,576,0.392,62.0,0.113,0.032,0.0,0.081,0.113,0.016,0.0,0.032,0.258,0.0,0.0,98.661,0.422,669.0,0.117,0.057,0.0,0.073,0.118,0.009,0.015,0.024,0.182,0.012,0.0,100.726
392,HOU-2016-08-02,2016-08-02,TOR,A,HOU,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.38,68.0,0.118,0.029,0.0,0.074,0.118,0.015,0.0,0.029,0.279,0.0,0.0,98.426,0.421,671.0,0.116,0.057,0.0,0.073,0.118,0.009,0.015,0.024,0.186,0.012,0.0,100.683
393,HOU-2016-08-03,2016-08-03,TOR,A,HOU,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.388,72.0,0.111,0.028,0.0,0.083,0.111,0.014,0.0,0.028,0.292,0.0,0.0,98.292,0.421,671.0,0.116,0.055,0.0,0.075,0.116,0.009,0.015,0.024,0.189,0.012,0.0,100.653
394,HOU-2016-08-04,2016-08-04,TOR,A,HOU,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.383,76.0,0.105,0.039,0.0,0.079,0.105,0.013,0.0,0.026,0.276,0.0,0.0,98.171,0.42,671.0,0.116,0.057,0.0,0.073,0.116,0.009,0.015,0.024,0.189,0.012,0.0,100.623
395,KCR-2016-08-05,2016-08-05,TOR,A,KCR,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.407,75.0,0.107,0.04,0.0,0.093,0.093,0.013,0.0,0.013,0.253,0.0,0.0,98.067,0.415,670.0,0.116,0.054,0.0,0.073,0.115,0.007,0.015,0.024,0.188,0.012,0.0,100.593
396,KCR-2016-08-06,2016-08-06,TOR,A,KCR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.383,76.0,0.105,0.039,0.0,0.079,0.105,0.013,0.0,0.013,0.263,0.0,0.0,98.263,0.416,670.0,0.118,0.052,0.0,0.073,0.116,0.007,0.015,0.024,0.187,0.012,0.0,100.593
397,KCR-2016-08-07,2016-08-07,TOR,A,KCR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.371,75.0,0.093,0.04,0.0,0.08,0.107,0.0,0.0,0.013,0.253,0.0,0.0,98.427,0.414,670.0,0.116,0.052,0.0,0.073,0.116,0.007,0.015,0.024,0.185,0.012,0.0,100.593
398,TOR-2016-08-08,2016-08-08,TOR,H,TBR,1B,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,500,0.361,79.0,0.089,0.038,0.0,0.076,0.114,0.0,0.0,0.013,0.241,0.0,0.0,98.557,0.413,674.0,0.116,0.052,0.0,0.073,0.117,0.007,0.015,0.024,0.184,0.012,0.0,100.595
399,TOR-2016-08-09,2016-08-09,TOR,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.379,80.0,0.112,0.038,0.0,0.075,0.112,0.0,0.0,0.012,0.238,0.0,0.0,98.325,0.415,679.0,0.118,0.052,0.0,0.074,0.116,0.007,0.015,0.024,0.184,0.012,0.0,100.591
400,TOR-2016-08-10,2016-08-10,TOR,H,TBR,DH,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,500,0.36,79.0,0.127,0.038,0.0,0.063,0.101,0.0,0.0,0.013,0.253,0.0,0.0,97.987,0.414,683.0,0.119,0.051,0.0,0.073,0.116,0.007,0.015,0.023,0.184,0.012,0.0,100.587
401,TOR-2016-08-12,2016-08-12,TOR,H,HOU,DH,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,400,0.365,80.0,0.125,0.038,0.0,0.062,0.112,0.0,0.0,0.012,0.238,0.0,0.0,98.012,0.413,688.0,0.118,0.051,0.0,0.073,0.118,0.007,0.015,0.023,0.186,0.012,0.0,100.583
402,TOR-2016-08-13,2016-08-13,TOR,H,HOU,DH,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.395,80.0,0.112,0.05,0.0,0.075,0.112,0.0,0.0,0.012,0.225,0.0,0.0,98.012,0.415,688.0,0.118,0.051,0.0,0.074,0.118,0.007,0.013,0.023,0.188,0.01,0.0,100.577
403,TOR-2016-08-14,2016-08-14,TOR,H,HOU,DH,5,3,2,2,1,0,1,2,0,0,1,1,0,1,0,500,0.386,81.0,0.136,0.049,0.0,0.062,0.111,0.0,0.0,0.012,0.235,0.0,0.0,98.037,0.416,688.0,0.119,0.049,0.0,0.074,0.119,0.007,0.013,0.023,0.189,0.01,0.0,100.571
404,NYY-2016-08-15,2016-08-15,TOR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.431,82.0,0.134,0.061,0.0,0.073,0.11,0.0,0.012,0.012,0.232,0.012,0.0,98.061,0.42,689.0,0.118,0.051,0.0,0.075,0.119,0.007,0.015,0.023,0.186,0.012,0.0,100.565
405,NYY-2016-08-16,2016-08-16,TOR,A,NYY,1B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,505,0.414,81.0,0.111,0.062,0.0,0.074,0.111,0.0,0.012,0.025,0.235,0.012,0.0,98.086,0.417,693.0,0.117,0.051,0.0,0.075,0.118,0.007,0.014,0.025,0.186,0.012,0.0,100.567
