,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
542,BAL-2017-09-02,2017-09-02,BAL,H,TOR,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.279,75.0,0.147,0.053,0.0,0.027,0.027,0.0,0.013,0.067,0.253,0.013,0.0,99.893,0.313,641.0,0.139,0.045,0.0,0.041,0.075,0.0,0.002,0.02,0.236,0.002,0.0,100.863,0
543,BAL-2017-09-03,2017-09-03,BAL,H,TOR,DH,6,6,1,3,0,0,1,2,0,0,2,0,0,0,0,612,0.286,75.0,0.173,0.04,0.0,0.027,0.027,0.0,0.013,0.053,0.24,0.013,0.0,100.16,0.313,641.0,0.142,0.044,0.0,0.041,0.073,0.0,0.002,0.02,0.237,0.002,0.0,100.875,0
544,BAL-2017-09-04,2017-09-04,BAL,H,NYY,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.316,76.0,0.197,0.026,0.0,0.039,0.026,0.0,0.013,0.053,0.237,0.013,0.0,100.579,0.316,643.0,0.145,0.044,0.0,0.042,0.07,0.0,0.002,0.02,0.238,0.002,0.0,100.891,0
545,BAL-2017-09-05,2017-09-05,BAL,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.311,77.0,0.195,0.026,0.0,0.039,0.026,0.0,0.013,0.052,0.234,0.013,0.0,100.831,0.313,643.0,0.145,0.042,0.0,0.042,0.068,0.0,0.002,0.02,0.238,0.002,0.0,100.922,0
546,BAL-2017-09-07,2017-09-07,BAL,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.321,76.0,0.184,0.026,0.0,0.053,0.026,0.0,0.0,0.039,0.237,0.013,0.0,101.211,0.316,638.0,0.144,0.042,0.0,0.044,0.067,0.0,0.002,0.02,0.238,0.002,0.0,100.984,0
547,CLE-2017-09-08,2017-09-08,BAL,A,CLE,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.298,75.0,0.187,0.027,0.0,0.04,0.027,0.0,0.0,0.04,0.227,0.013,0.0,101.2,0.314,641.0,0.144,0.042,0.0,0.044,0.067,0.0,0.002,0.02,0.237,0.002,0.0,100.989,0
548,CLE-2017-09-09,2017-09-09,BAL,A,CLE,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.302,74.0,0.189,0.027,0.0,0.041,0.027,0.0,0.0,0.041,0.243,0.014,0.0,101.27,0.315,640.0,0.144,0.042,0.0,0.044,0.067,0.0,0.002,0.019,0.241,0.002,0.0,101.009,0
549,CLE-2017-09-10,2017-09-10,BAL,A,CLE,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.285,74.0,0.189,0.014,0.0,0.041,0.027,0.0,0.0,0.027,0.27,0.014,0.0,101.351,0.313,639.0,0.144,0.041,0.0,0.044,0.067,0.0,0.002,0.019,0.241,0.002,0.0,101.03,0
550,TOR-2017-09-11,2017-09-11,BAL,A,TOR,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.277,73.0,0.178,0.014,0.0,0.041,0.027,0.0,0.0,0.027,0.274,0.0,0.0,101.425,0.314,638.0,0.144,0.041,0.0,0.044,0.067,0.0,0.002,0.019,0.24,0.002,0.0,101.05,0
551,TOR-2017-09-12,2017-09-12,BAL,A,TOR,DH,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.305,73.0,0.178,0.014,0.0,0.055,0.027,0.0,0.0,0.014,0.288,0.0,0.0,101.315,0.317,639.0,0.144,0.041,0.0,0.045,0.067,0.0,0.002,0.019,0.239,0.002,0.0,101.025,0
552,TOR-2017-09-13,2017-09-13,BAL,A,TOR,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.316,71.0,0.197,0.014,0.0,0.056,0.014,0.0,0.0,0.014,0.268,0.0,0.0,101.211,0.318,637.0,0.144,0.041,0.0,0.046,0.068,0.0,0.002,0.017,0.239,0.002,0.0,100.989,0
553,NYY-2017-09-14,2017-09-14,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.32,75.0,0.2,0.013,0.0,0.053,0.027,0.0,0.0,0.013,0.267,0.0,0.0,101.147,0.316,638.0,0.146,0.041,0.0,0.044,0.069,0.0,0.002,0.017,0.237,0.002,0.0,100.964,0
554,NYY-2017-09-15,2017-09-15,BAL,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.296,72.0,0.208,0.014,0.0,0.042,0.014,0.0,0.0,0.014,0.292,0.0,0.0,100.778,0.318,636.0,0.148,0.041,0.0,0.044,0.068,0.0,0.002,0.017,0.239,0.002,0.0,100.967,0
555,NYY-2017-09-17,2017-09-17,BAL,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.274,68.0,0.176,0.015,0.0,0.044,0.015,0.0,0.0,0.029,0.294,0.0,0.0,100.235,0.316,640.0,0.147,0.041,0.0,0.044,0.067,0.0,0.002,0.019,0.239,0.002,0.0,100.961,0
556,BAL-2017-09-19,2017-09-19,BAL,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.276,67.0,0.164,0.015,0.0,0.045,0.03,0.0,0.0,0.015,0.284,0.0,0.0,100.09,0.312,636.0,0.146,0.039,0.0,0.042,0.069,0.0,0.002,0.019,0.239,0.002,0.0,100.967,0
557,BAL-2017-09-20,2017-09-20,BAL,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,306,0.273,67.0,0.149,0.015,0.0,0.045,0.045,0.0,0.0,0.015,0.269,0.0,0.0,100.09,0.313,636.0,0.146,0.039,0.0,0.042,0.071,0.0,0.002,0.019,0.237,0.002,0.0,100.98,0
558,BAL-2017-09-21,2017-09-21,BAL,H,TBR,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.249,65.0,0.138,0.0,0.0,0.046,0.046,0.0,0.0,0.031,0.292,0.0,0.0,100.031,0.312,635.0,0.145,0.039,0.0,0.043,0.071,0.0,0.002,0.02,0.241,0.002,0.0,100.991,0
559,BAL-2017-09-23,2017-09-23,BAL,H,TBR,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.229,59.0,0.102,0.0,0.0,0.051,0.051,0.0,0.0,0.034,0.322,0.0,0.0,99.831,0.31,628.0,0.146,0.038,0.0,0.041,0.07,0.0,0.002,0.021,0.242,0.002,0.0,101.011,0
560,PIT-2017-09-26,2017-09-26,BAL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.158,49.0,0.082,0.0,0.0,0.02,0.061,0.0,0.0,0.041,0.367,0.0,0.0,99.388,0.306,624.0,0.147,0.038,0.0,0.04,0.067,0.0,0.002,0.021,0.242,0.002,0.0,101.03,0
561,PIT-2017-09-27,2017-09-27,BAL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.154,50.0,0.08,0.0,0.0,0.02,0.06,0.0,0.0,0.04,0.36,0.0,0.0,99.36,0.305,621.0,0.145,0.039,0.0,0.04,0.068,0.0,0.002,0.021,0.242,0.002,0.0,101.032,0
562,TBR-2017-10-01,2017-10-01,BAL,A,TBR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.199,39.0,0.103,0.0,0.0,0.026,0.077,0.0,0.0,0.051,0.385,0.0,0.0,98.051,0.296,605.0,0.142,0.036,0.0,0.038,0.069,0.0,0.002,0.021,0.246,0.002,0.0,101.041,0
563,LAA-2018-05-01,2018-05-01,BAL,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,500.0,0.142,0.036,0.0,0.042,0.072,0.0,0.002,0.026,0.25,0.002,0.0,100.87,1
564,LAA-2018-05-02,2018-05-02,BAL,A,LAA,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,500.0,0.142,0.036,0.0,0.042,0.072,0.0,0.002,0.026,0.25,0.002,0.0,100.822,1
565,LAA-2018-05-03,2018-05-03,BAL,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.306,500.0,0.146,0.036,0.0,0.042,0.07,0.0,0.002,0.026,0.252,0.002,0.0,100.774,1
566,OAK-2018-05-04,2018-05-04,BAL,A,OAK,RF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,499.0,0.144,0.036,0.0,0.042,0.068,0.0,0.002,0.028,0.253,0.002,0.0,100.717,1
567,OAK-2018-05-05,2018-05-05,BAL,A,OAK,DH,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,499.0,0.142,0.038,0.0,0.042,0.068,0.0,0.002,0.028,0.257,0.002,0.0,100.669,1
568,OAK-2018-05-06,2018-05-06,BAL,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.328,22.0,0.227,0.091,0.0,0.0,0.0,0.0,0.0,0.045,0.227,0.0,0.0,93.273,0.304,500.0,0.14,0.04,0.0,0.042,0.068,0.0,0.002,0.028,0.256,0.002,0.0,100.612,0
569,BAL-2018-05-08,2018-05-08,BAL,H,KCR,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.287,25.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,93.6,0.3,495.0,0.139,0.04,0.0,0.04,0.067,0.0,0.002,0.028,0.257,0.002,0.0,100.562,0
570,BAL-2018-05-09,2018-05-09,BAL,H,KCR,DH,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,400,0.298,30.0,0.233,0.067,0.0,0.0,0.0,0.0,0.0,0.033,0.233,0.0,0.0,94.667,0.303,494.0,0.142,0.04,0.0,0.04,0.067,0.0,0.002,0.028,0.257,0.002,0.0,100.538,0
571,BAL-2018-05-10,2018-05-10,BAL,H,KCR,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,400,0.289,34.0,0.235,0.059,0.0,0.0,0.0,0.0,0.0,0.029,0.235,0.0,0.0,95.294,0.299,494.0,0.142,0.04,0.0,0.038,0.067,0.0,0.002,0.028,0.255,0.002,0.0,100.522,0
572,BAL-2018-05-11,2018-05-11,BAL,H,TBR,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,400,0.334,38.0,0.237,0.079,0.0,0.0,0.026,0.0,0.0,0.026,0.211,0.0,0.0,95.789,0.302,498.0,0.143,0.042,0.0,0.038,0.068,0.0,0.002,0.028,0.253,0.002,0.0,100.518,0
573,BAL-2018-05-12,2018-05-12,BAL,H,TBR,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
574,BAL-2018-05-12,2018-05-12,BAL,H,TBR,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
575,BAL-2018-05-12,2018-05-12,BAL,H,TBR,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
576,BAL-2018-05-12,2018-05-12,BAL,H,TBR,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
577,BAL-2018-05-12,2018-05-12,BAL,H,TBR,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
578,BAL-2018-05-12,2018-05-12,BAL,H,TBR,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
579,BAL-2018-05-12,2018-05-12,BAL,H,TBR,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
580,BAL-2018-05-12,2018-05-12,BAL,H,TBR,DH,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
581,BAL-2018-05-12,2018-05-12,BAL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
582,BAL-2018-05-12,2018-05-12,BAL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
583,BAL-2018-05-12,2018-05-12,BAL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
584,BAL-2018-05-12,2018-05-12,BAL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
585,BAL-2018-05-12,2018-05-12,BAL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
586,BAL-2018-05-12,2018-05-12,BAL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
587,BAL-2018-05-12,2018-05-12,BAL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
588,BAL-2018-05-12,2018-05-12,BAL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.351,42.0,0.214,0.071,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.19,0.303,498.0,0.141,0.042,0.0,0.04,0.066,0.0,0.002,0.028,0.253,0.002,0.0,100.502,0
589,BAL-2018-05-13,2018-05-13,BAL,H,TBR,DH,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.344,49.0,0.204,0.082,0.0,0.02,0.02,0.0,0.0,0.041,0.163,0.0,0.0,96.735,0.305,508.0,0.142,0.045,0.0,0.039,0.065,0.0,0.002,0.028,0.244,0.002,0.0,100.476,0
590,BAL-2018-05-16,2018-05-16,BAL,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.345,54.0,0.222,0.074,0.0,0.019,0.019,0.0,0.0,0.037,0.167,0.0,0.0,97.037,0.301,501.0,0.142,0.044,0.0,0.038,0.066,0.0,0.002,0.028,0.25,0.002,0.0,100.449,0
591,BOS-2018-05-17,2018-05-17,BAL,A,BOS,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.321,58.0,0.207,0.069,0.0,0.017,0.017,0.0,0.0,0.034,0.224,0.0,0.0,97.241,0.299,501.0,0.142,0.042,0.0,0.038,0.066,0.0,0.002,0.028,0.257,0.002,0.0,100.441,0
592,BOS-2018-05-18,2018-05-18,BAL,A,BOS,DH,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,520,0.304,61.0,0.197,0.066,0.0,0.016,0.016,0.0,0.0,0.033,0.246,0.0,0.0,97.574,0.299,500.0,0.142,0.042,0.0,0.038,0.066,0.0,0.002,0.028,0.26,0.002,0.0,100.458,0
593,BOS-2018-05-19,2018-05-19,BAL,A,BOS,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,416,0.3,66.0,0.182,0.076,0.0,0.015,0.015,0.0,0.0,0.03,0.227,0.0,0.0,98.061,0.296,500.0,0.136,0.044,0.0,0.038,0.066,0.0,0.002,0.028,0.26,0.002,0.0,100.478,0
594,BOS-2018-05-20,2018-05-20,BAL,A,BOS,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,520,0.296,70.0,0.186,0.071,0.0,0.014,0.014,0.0,0.0,0.029,0.243,0.0,0.0,98.4,0.291,500.0,0.134,0.044,0.0,0.036,0.066,0.0,0.002,0.028,0.264,0.002,0.0,100.494,0
595,CHW-2018-05-21,2018-05-21,BAL,A,CHW,DH,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,396,0.288,75.0,0.187,0.067,0.0,0.013,0.013,0.0,0.0,0.027,0.253,0.0,0.0,98.773,0.288,501.0,0.132,0.044,0.0,0.036,0.066,0.0,0.002,0.028,0.265,0.002,0.0,100.517,0
596,CHW-2018-05-22,2018-05-22,BAL,A,CHW,RF,4,4,0,4,2,0,0,1,0,0,0,0,0,0,0,396,0.315,75.0,0.187,0.067,0.0,0.027,0.013,0.0,0.0,0.027,0.267,0.0,0.0,98.773,0.287,500.0,0.13,0.042,0.0,0.038,0.064,0.0,0.002,0.026,0.272,0.002,0.0,100.49,0
597,BAL-2018-05-28,2018-05-28,BAL,H,WSN,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.356,59.0,0.186,0.085,0.0,0.034,0.017,0.0,0.0,0.017,0.271,0.0,0.0,99.322,0.295,484.0,0.136,0.048,0.0,0.037,0.06,0.0,0.002,0.027,0.271,0.002,0.0,100.539,0
598,BAL-2018-05-29,2018-05-29,BAL,H,WSN,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.35,57.0,0.158,0.088,0.0,0.035,0.035,0.0,0.0,0.018,0.263,0.0,0.0,99.298,0.292,483.0,0.133,0.048,0.0,0.037,0.06,0.0,0.002,0.027,0.271,0.002,0.0,100.524,0
599,BAL-2018-05-30,2018-05-30,BAL,H,WSN,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.366,57.0,0.175,0.088,0.0,0.035,0.035,0.0,0.0,0.018,0.246,0.0,0.0,99.298,0.295,482.0,0.137,0.048,0.0,0.037,0.058,0.0,0.002,0.027,0.27,0.002,0.0,100.504,0
600,BAL-2018-06-01,2018-06-01,BAL,H,NYY,DH,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,400,0.32,52.0,0.173,0.077,0.0,0.019,0.038,0.0,0.0,0.0,0.288,0.0,0.0,99.231,0.285,477.0,0.134,0.044,0.0,0.036,0.059,0.0,0.002,0.027,0.273,0.002,0.0,100.476,0
601,BAL-2018-06-02,2018-06-02,BAL,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.329,49.0,0.184,0.061,0.0,0.02,0.041,0.0,0.02,0.0,0.327,0.0,0.0,99.184,0.289,477.0,0.136,0.044,0.0,0.036,0.059,0.0,0.004,0.027,0.275,0.002,0.0,100.459,0
602,NYM-2018-06-05,2018-06-05,BAL,A,NYM,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.299,48.0,0.146,0.062,0.0,0.021,0.042,0.0,0.021,0.0,0.375,0.0,0.0,99.167,0.289,473.0,0.135,0.044,0.0,0.036,0.059,0.0,0.004,0.025,0.277,0.002,0.0,100.429,0
603,NYM-2018-06-06,2018-06-06,BAL,A,NYM,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.313,48.0,0.146,0.062,0.0,0.021,0.062,0.0,0.021,0.0,0.333,0.0,0.0,98.75,0.288,472.0,0.133,0.044,0.0,0.036,0.059,0.0,0.004,0.025,0.28,0.002,0.0,100.367,0
604,TOR-2018-06-07,2018-06-07,BAL,A,TOR,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.332,48.0,0.167,0.062,0.0,0.021,0.062,0.0,0.021,0.0,0.292,0.0,0.0,98.188,0.287,470.0,0.136,0.045,0.0,0.036,0.053,0.0,0.004,0.026,0.281,0.002,0.0,100.315,0
605,TOR-2018-06-08,2018-06-08,BAL,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.375,47.0,0.191,0.043,0.0,0.043,0.064,0.0,0.021,0.0,0.298,0.0,0.0,97.809,0.288,470.0,0.136,0.043,0.0,0.038,0.053,0.0,0.004,0.026,0.279,0.002,0.0,100.306,0
606,TOR-2018-06-09,2018-06-09,BAL,A,TOR,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.371,47.0,0.17,0.043,0.0,0.043,0.085,0.0,0.021,0.0,0.277,0.0,0.0,97.553,0.29,470.0,0.136,0.043,0.0,0.038,0.055,0.0,0.004,0.026,0.279,0.002,0.0,100.315,0
607,TOR-2018-06-10,2018-06-10,BAL,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.352,47.0,0.149,0.043,0.0,0.043,0.085,0.0,0.021,0.0,0.234,0.0,0.0,97.234,0.288,471.0,0.136,0.042,0.0,0.038,0.053,0.0,0.004,0.025,0.276,0.002,0.0,100.325,0
608,BAL-2018-06-11,2018-06-11,BAL,H,BOS,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.308,47.0,0.149,0.043,0.0,0.021,0.085,0.0,0.021,0.021,0.191,0.0,0.0,97.404,0.288,471.0,0.136,0.042,0.0,0.038,0.053,0.0,0.004,0.028,0.272,0.002,0.0,100.333,0
609,BAL-2018-06-12,2018-06-12,BAL,H,BOS,DH,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,500,0.226,48.0,0.104,0.0,0.0,0.021,0.104,0.0,0.021,0.021,0.208,0.0,0.0,97.542,0.283,471.0,0.134,0.04,0.0,0.038,0.053,0.0,0.004,0.028,0.272,0.002,0.0,100.355,0
610,BAL-2018-06-13,2018-06-13,BAL,H,BOS,DH,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,400,0.241,53.0,0.094,0.019,0.0,0.019,0.113,0.0,0.019,0.019,0.208,0.0,0.0,97.774,0.287,472.0,0.133,0.042,0.0,0.038,0.055,0.0,0.004,0.025,0.271,0.002,0.0,100.371,0
611,BAL-2018-06-15,2018-06-15,BAL,H,MIA,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.261,57.0,0.088,0.018,0.0,0.018,0.14,0.0,0.035,0.018,0.193,0.0,0.0,97.93,0.287,467.0,0.128,0.043,0.0,0.039,0.058,0.0,0.006,0.026,0.27,0.002,0.0,100.413,0
612,BAL-2018-06-16,2018-06-16,BAL,H,MIA,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.248,60.0,0.083,0.017,0.0,0.017,0.133,0.0,0.033,0.017,0.183,0.0,0.0,98.033,0.286,466.0,0.129,0.043,0.0,0.039,0.056,0.0,0.006,0.026,0.268,0.002,0.0,100.397,0
613,BAL-2018-06-17,2018-06-17,BAL,H,MIA,DH,5,5,3,3,1,0,1,2,0,0,0,0,0,0,0,500,0.263,64.0,0.078,0.031,0.0,0.016,0.141,0.0,0.031,0.016,0.172,0.0,0.0,98.156,0.285,465.0,0.127,0.045,0.0,0.037,0.058,0.0,0.006,0.026,0.265,0.002,0.0,100.376,0
614,WSN-2018-06-19,2018-06-19,BAL,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.3,62.0,0.065,0.048,0.0,0.032,0.129,0.0,0.032,0.016,0.177,0.0,0.0,98.097,0.289,463.0,0.127,0.048,0.0,0.037,0.058,0.0,0.006,0.026,0.261,0.002,0.0,100.348,0
615,WSN-2018-06-20,2018-06-20,BAL,A,WSN,1B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,306,0.298,63.0,0.079,0.048,0.0,0.032,0.111,0.0,0.032,0.016,0.19,0.0,0.0,98.254,0.291,463.0,0.13,0.048,0.0,0.037,0.058,0.0,0.006,0.026,0.261,0.002,0.0,100.348,0
616,WSN-2018-06-21,2018-06-21,BAL,A,WSN,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.315,66.0,0.076,0.045,0.0,0.045,0.106,0.0,0.03,0.015,0.197,0.0,0.0,98.424,0.292,462.0,0.126,0.048,0.0,0.039,0.058,0.0,0.006,0.026,0.262,0.002,0.0,100.344,0
617,ATL-2018-06-22,2018-06-22,BAL,A,ATL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.322,66.0,0.061,0.045,0.0,0.061,0.106,0.0,0.015,0.015,0.212,0.0,0.0,98.545,0.297,461.0,0.126,0.048,0.0,0.041,0.059,0.0,0.007,0.026,0.26,0.002,0.0,100.341,0
