,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,MIL-2018-04-07,2018-04-07,CHC,A,MIL,PR SS,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385,33,0.152,0.091,0.0,0.0,0.152,0.0,0.03,0.03,0.091,0.0,0.0,94.333,0.326,406,0.128,0.057,0.007,0.03,0.086,0.012,0.012,0.015,0.232,0.0,0.0,99.667,0
467,MIL-2018-04-08,2018-04-08,CHC,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.385,33,0.152,0.091,0.0,0.0,0.152,0.0,0.03,0.03,0.091,0.0,0.0,94.333,0.319,401,0.127,0.052,0.007,0.03,0.085,0.012,0.012,0.015,0.234,0.0,0.0,99.651,0
468,CHC-2018-04-10,2018-04-10,CHC,H,PIT,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.342,37,0.135,0.081,0.0,0.0,0.135,0.0,0.027,0.027,0.108,0.0,0.0,94.946,0.316,396,0.124,0.051,0.008,0.03,0.086,0.013,0.013,0.015,0.235,0.0,0.0,99.634,0
469,CHC-2018-04-11,2018-04-11,CHC,H,PIT,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,495,0.325,41,0.122,0.073,0.0,0.0,0.146,0.0,0.024,0.024,0.171,0.0,0.0,95.341,0.314,400,0.122,0.05,0.008,0.03,0.088,0.012,0.012,0.015,0.24,0.0,0.0,99.628,0
470,CHC-2018-04-12,2018-04-12,CHC,H,PIT,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.317,46,0.109,0.087,0.0,0.0,0.13,0.0,0.022,0.022,0.152,0.0,0.0,95.739,0.317,401,0.122,0.052,0.007,0.03,0.087,0.012,0.012,0.012,0.239,0.0,0.0,99.616,0
471,CHC-2018-04-13,2018-04-13,CHC,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.297,49,0.102,0.082,0.0,0.0,0.122,0.0,0.02,0.02,0.163,0.0,0.0,95.939,0.313,400,0.122,0.052,0.008,0.028,0.088,0.012,0.012,0.012,0.242,0.0,0.0,99.608,0
472,CHC-2018-04-14,2018-04-14,CHC,H,ATL,SS,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,495,0.279,52,0.096,0.077,0.0,0.0,0.115,0.0,0.019,0.019,0.154,0.0,0.0,96.115,0.311,399,0.12,0.053,0.008,0.028,0.088,0.013,0.013,0.013,0.243,0.0,0.0,99.599,0
473,CHC-2018-04-17,2018-04-17,CHC,H,STL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.3,57,0.105,0.07,0.0,0.0,0.14,0.018,0.018,0.018,0.158,0.0,0.0,96.368,0.315,391,0.125,0.051,0.005,0.028,0.092,0.015,0.013,0.01,0.238,0.0,0.0,99.578,0
474,CHC-2018-04-19,2018-04-19,CHC,H,STL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,396,0.276,56,0.089,0.071,0.0,0.0,0.143,0.018,0.0,0.018,0.161,0.0,0.0,96.679,0.311,390,0.126,0.051,0.005,0.026,0.092,0.015,0.013,0.01,0.238,0.0,0.0,99.567,0
475,COL-2018-04-20,2018-04-20,CHC,A,COL,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,570,0.272,55,0.109,0.073,0.0,0.0,0.109,0.018,0.0,0.036,0.164,0.0,0.0,97.0,0.31,394,0.127,0.051,0.005,0.025,0.091,0.015,0.013,0.013,0.236,0.0,0.0,99.561,0
476,COL-2018-04-21,2018-04-21,CHC,A,COL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0.252,55,0.127,0.055,0.0,0.0,0.091,0.018,0.0,0.036,0.145,0.0,0.0,98.727,0.309,394,0.129,0.051,0.005,0.025,0.086,0.015,0.013,0.013,0.234,0.0,0.0,99.713,0
477,COL-2018-04-22,2018-04-22,CHC,A,COL,PH SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0.233,54,0.13,0.037,0.0,0.0,0.093,0.019,0.0,0.037,0.167,0.0,0.0,99.852,0.308,392,0.13,0.051,0.005,0.026,0.084,0.015,0.013,0.013,0.232,0.0,0.0,99.793,0
478,CLE-2018-04-24,2018-04-24,CHC,A,CLE,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,515,0.242,52,0.135,0.038,0.0,0.0,0.096,0.019,0.0,0.019,0.154,0.0,0.0,100.231,0.301,384,0.117,0.052,0.005,0.026,0.086,0.016,0.013,0.013,0.234,0.0,0.0,99.872,0
479,CLE-2018-04-25,2018-04-25,CHC,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.243,57,0.123,0.053,0.0,0.0,0.088,0.018,0.0,0.018,0.158,0.0,0.0,100.474,0.299,386,0.117,0.052,0.005,0.026,0.085,0.016,0.013,0.013,0.233,0.0,0.0,99.927,0
480,CHC-2018-04-26,2018-04-26,CHC,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.208,56,0.107,0.036,0.0,0.0,0.089,0.018,0.0,0.018,0.179,0.0,0.0,100.696,0.3,385,0.117,0.052,0.005,0.026,0.086,0.016,0.013,0.013,0.236,0.0,0.0,99.984,0
481,CHC-2018-04-27,2018-04-27,CHC,H,MIL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.199,55,0.109,0.036,0.0,0.0,0.073,0.018,0.0,0.018,0.182,0.0,0.0,100.655,0.3,388,0.119,0.052,0.005,0.026,0.085,0.015,0.013,0.013,0.235,0.0,0.0,99.977,0
482,CHC-2018-04-28,2018-04-28,CHC,H,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,58,0.121,0.034,0.0,0.0,0.069,0.017,0.0,0.017,0.172,0.0,0.0,100.569,0.299,386,0.117,0.052,0.005,0.026,0.085,0.016,0.013,0.013,0.231,0.0,0.0,99.904,0
483,CHC-2018-04-29,2018-04-29,CHC,H,MIL,SS,3,2,1,2,0,1,0,1,0,0,0,0,0,1,0,297,0.22,54,0.13,0.037,0.0,0.0,0.074,0.019,0.0,0.019,0.167,0.0,0.0,100.611,0.303,382,0.118,0.052,0.005,0.026,0.086,0.016,0.013,0.013,0.233,0.0,0.0,99.851,0
484,CHC-2018-04-30,2018-04-30,CHC,H,COL,SS,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,297,0.252,57,0.14,0.035,0.018,0.0,0.07,0.018,0.0,0.018,0.158,0.018,0.0,100.526,0.31,381,0.121,0.052,0.008,0.026,0.087,0.016,0.013,0.013,0.231,0.003,0.0,99.79,0
485,CHC-2018-05-01,2018-05-01,CHC,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.277,56,0.179,0.036,0.018,0.0,0.054,0.018,0.0,0.018,0.107,0.018,0.0,100.554,0.312,384,0.125,0.052,0.008,0.026,0.086,0.016,0.013,0.013,0.229,0.003,0.0,99.784,0
486,CHC-2018-05-02,2018-05-02,CHC,H,COL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.258,55,0.182,0.018,0.018,0.0,0.055,0.018,0.0,0.018,0.127,0.018,0.0,100.582,0.308,384,0.122,0.052,0.008,0.026,0.083,0.016,0.013,0.013,0.232,0.003,0.0,99.773,0
487,STL-2018-05-05,2018-05-05,CHC,A,STL,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.249,47,0.191,0.021,0.021,0.0,0.021,0.0,0.0,0.021,0.149,0.021,0.0,100.851,0.309,373,0.126,0.051,0.008,0.027,0.083,0.013,0.011,0.013,0.239,0.003,0.0,99.759,0
488,STL-2018-05-06,2018-05-06,CHC,A,STL,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.259,52,0.212,0.019,0.019,0.0,0.019,0.0,0.0,0.019,0.154,0.019,0.0,100.385,0.31,373,0.131,0.051,0.005,0.027,0.083,0.013,0.011,0.013,0.239,0.003,0.0,99.705,0
489,CHC-2018-05-07,2018-05-07,CHC,H,MIA,SS,5,4,2,2,1,0,0,2,1,0,2,0,0,0,0,495,0.263,56,0.196,0.036,0.018,0.0,0.018,0.0,0.0,0.018,0.179,0.018,0.0,100.071,0.313,369,0.133,0.054,0.005,0.027,0.079,0.014,0.011,0.011,0.238,0.003,0.0,99.659,0
490,CHC-2018-05-08,2018-05-08,CHC,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.28,57,0.193,0.053,0.018,0.0,0.018,0.0,0.0,0.018,0.211,0.018,0.0,100.053,0.316,374,0.134,0.056,0.005,0.027,0.08,0.013,0.011,0.011,0.241,0.003,0.0,99.65,0
491,CHC-2018-05-09,2018-05-09,CHC,H,MIA,SS,5,3,2,3,1,0,1,2,2,0,0,0,0,0,0,495,0.261,61,0.18,0.049,0.016,0.0,0.016,0.0,0.0,0.016,0.213,0.016,0.0,99.984,0.314,366,0.131,0.057,0.005,0.027,0.077,0.014,0.011,0.011,0.238,0.003,0.0,99.139,0
492,CHC-2018-05-11,2018-05-11,CHC,H,CHW,SS,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,495,0.332,57,0.158,0.07,0.018,0.018,0.053,0.0,0.0,0.0,0.228,0.018,0.0,98.737,0.325,371,0.132,0.059,0.005,0.03,0.081,0.013,0.011,0.011,0.235,0.003,0.0,99.137,0
493,CHC-2018-05-12,2018-05-12,CHC,H,CHW,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.344,59,0.153,0.068,0.017,0.017,0.085,0.0,0.0,0.0,0.237,0.017,0.0,97.983,0.323,375,0.131,0.059,0.005,0.029,0.083,0.013,0.011,0.011,0.237,0.003,0.0,99.144,0
494,CHC-2018-05-13,2018-05-13,CHC,H,CHW,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.359,61,0.164,0.066,0.016,0.016,0.098,0.0,0.0,0.0,0.23,0.016,0.0,97.525,0.325,378,0.132,0.058,0.005,0.029,0.085,0.013,0.011,0.011,0.235,0.003,0.0,99.151,0
495,ATL-2018-05-15,2018-05-15,CHC,A,ATL,SS,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,408,0.356,60,0.167,0.05,0.017,0.017,0.117,0.0,0.0,0.0,0.267,0.017,0.0,97.167,0.325,378,0.13,0.058,0.005,0.029,0.087,0.013,0.011,0.011,0.241,0.003,0.0,99.183,0
496,ATL-2018-05-16,2018-05-16,CHC,A,ATL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.377,60,0.167,0.067,0.017,0.017,0.117,0.0,0.0,0.0,0.267,0.017,0.0,97.1,0.323,378,0.13,0.061,0.005,0.026,0.087,0.013,0.011,0.011,0.246,0.003,0.0,99.204,0
497,CIN-2018-05-18,2018-05-18,CHC,A,CIN,SS,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,510,0.381,58,0.138,0.086,0.017,0.017,0.121,0.0,0.0,0.0,0.276,0.017,0.0,97.241,0.327,374,0.131,0.064,0.005,0.027,0.086,0.013,0.011,0.011,0.238,0.003,0.0,99.217,0
498,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
499,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
500,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
501,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
502,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
503,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
504,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
505,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,612,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
506,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
507,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
508,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
509,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
510,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
511,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
512,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
513,CIN-2018-05-19,2018-05-19,CHC,A,CIN,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.418,63,0.19,0.079,0.016,0.016,0.127,0.0,0.0,0.0,0.254,0.016,0.0,97.619,0.334,379,0.14,0.063,0.005,0.026,0.087,0.013,0.011,0.011,0.235,0.003,0.0,99.253,0
514,CHC-2018-05-22,2018-05-22,CHC,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.38,64,0.156,0.078,0.0,0.016,0.156,0.0,0.0,0.0,0.297,0.0,0.0,98.156,0.329,392,0.138,0.059,0.005,0.026,0.094,0.013,0.01,0.01,0.242,0.003,0.0,99.39,0
515,CHC-2018-05-23,2018-05-23,CHC,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.374,65,0.154,0.077,0.0,0.015,0.154,0.0,0.0,0.0,0.292,0.0,0.0,98.169,0.329,393,0.137,0.059,0.005,0.025,0.094,0.013,0.01,0.01,0.247,0.003,0.0,99.382,0
516,CHC-2018-05-25,2018-05-25,CHC,H,SFG,SS,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,396,0.358,68,0.147,0.074,0.0,0.015,0.147,0.0,0.0,0.0,0.309,0.0,0.0,98.206,0.325,392,0.135,0.059,0.005,0.026,0.092,0.013,0.01,0.01,0.25,0.003,0.0,99.372,0
517,CHC-2018-05-27,2018-05-27,CHC,H,SFG,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.372,63,0.159,0.063,0.0,0.016,0.159,0.0,0.0,0.0,0.286,0.0,0.016,98.571,0.328,390,0.138,0.059,0.005,0.026,0.092,0.013,0.008,0.01,0.244,0.003,0.003,99.421,0
518,PIT-2018-05-28,2018-05-28,CHC,A,PIT,PH SS,2,2,2,2,0,0,1,2,0,0,0,0,0,0,0,198,0.346,62,0.161,0.048,0.0,0.016,0.145,0.0,0.0,0.0,0.274,0.0,0.016,98.565,0.326,391,0.138,0.059,0.005,0.026,0.09,0.013,0.008,0.01,0.246,0.003,0.003,99.442,0
519,PIT-2018-05-29,2018-05-29,CHC,A,PIT,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.409,60,0.183,0.05,0.0,0.033,0.15,0.0,0.0,0.0,0.267,0.0,0.017,98.55,0.327,389,0.141,0.059,0.003,0.028,0.087,0.013,0.005,0.01,0.247,0.003,0.003,99.465,0
520,PIT-2018-05-30,2018-05-30,CHC,A,PIT,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.313,60,0.167,0.033,0.0,0.017,0.117,0.0,0.0,0.0,0.267,0.0,0.017,98.55,0.323,391,0.141,0.059,0.003,0.028,0.084,0.013,0.005,0.01,0.24,0.003,0.003,99.478,0
521,NYM-2018-05-31,2018-05-31,CHC,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.321,64,0.188,0.031,0.0,0.016,0.109,0.0,0.0,0.0,0.281,0.0,0.016,98.578,0.326,394,0.145,0.058,0.003,0.028,0.084,0.013,0.005,0.01,0.244,0.003,0.003,99.48,0
522,NYM-2018-06-01,2018-06-01,CHC,A,NYM,SS,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,475,0.32,60,0.2,0.033,0.0,0.017,0.083,0.0,0.0,0.0,0.283,0.0,0.017,98.483,0.325,395,0.144,0.058,0.003,0.028,0.084,0.013,0.005,0.01,0.246,0.003,0.003,99.468,0
523,NYM-2018-06-02,2018-06-02,CHC,A,NYM,SS,7,6,1,1,0,0,0,0,1,1,4,0,0,0,0,665,0.332,61,0.23,0.033,0.0,0.016,0.066,0.0,0.0,0.0,0.295,0.0,0.016,98.164,0.33,397,0.151,0.058,0.003,0.028,0.083,0.013,0.005,0.01,0.242,0.003,0.003,99.408,0
524,NYM-2018-06-03,2018-06-03,CHC,A,NYM,SS,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,190,0.336,64,0.234,0.031,0.0,0.016,0.062,0.016,0.0,0.0,0.297,0.0,0.016,97.766,0.33,403,0.151,0.057,0.002,0.027,0.084,0.015,0.005,0.01,0.248,0.002,0.002,99.33,0
525,CHC-2018-06-08,2018-06-08,CHC,H,PIT,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,53,0.208,0.019,0.0,0.019,0.057,0.019,0.0,0.0,0.321,0.0,0.019,96.623,0.334,397,0.151,0.06,0.003,0.028,0.083,0.015,0.005,0.01,0.247,0.003,0.003,99.295,0
526,CHC-2018-06-09,2018-06-09,CHC,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.327,42,0.238,0.024,0.0,0.024,0.024,0.024,0.0,0.0,0.31,0.0,0.024,95.214,0.334,397,0.151,0.06,0.003,0.028,0.083,0.015,0.005,0.01,0.247,0.003,0.003,99.295,0
527,CHC-2018-06-10,2018-06-10,CHC,H,PIT,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.317,46,0.239,0.022,0.0,0.022,0.022,0.022,0.0,0.0,0.304,0.0,0.022,95.543,0.334,399,0.153,0.06,0.003,0.028,0.083,0.015,0.005,0.01,0.246,0.003,0.003,99.288,0
528,MIL-2018-06-11,2018-06-11,CHC,A,MIL,SS,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,500,0.316,49,0.245,0.02,0.0,0.02,0.02,0.02,0.0,0.0,0.286,0.0,0.02,95.755,0.33,398,0.153,0.06,0.003,0.025,0.083,0.015,0.005,0.01,0.241,0.003,0.003,99.279,0
529,MIL-2018-06-12,2018-06-12,CHC,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.324,50,0.24,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.28,0.0,0.02,95.92,0.323,400,0.152,0.06,0.002,0.022,0.08,0.012,0.008,0.01,0.242,0.002,0.002,99.328,0
530,MIL-2018-06-13,2018-06-13,CHC,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.343,50,0.26,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.26,0.0,0.02,95.98,0.323,398,0.156,0.058,0.003,0.023,0.08,0.013,0.008,0.01,0.244,0.003,0.003,99.399,0
531,STL-2018-06-15,2018-06-15,CHC,A,STL,SS,5,4,3,3,2,0,0,1,1,0,0,0,0,0,0,480,0.339,47,0.255,0.021,0.0,0.021,0.021,0.021,0.021,0.0,0.277,0.0,0.0,95.809,0.326,398,0.158,0.058,0.003,0.023,0.08,0.013,0.008,0.01,0.241,0.003,0.003,99.415,0
532,STL-2018-06-16,2018-06-16,CHC,A,STL,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.386,52,0.25,0.058,0.0,0.019,0.038,0.019,0.019,0.0,0.25,0.0,0.0,95.827,0.333,398,0.161,0.06,0.003,0.023,0.083,0.013,0.008,0.01,0.236,0.003,0.003,99.389,0
533,STL-2018-06-17,2018-06-17,CHC,A,STL,PR SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.401,53,0.226,0.057,0.0,0.038,0.038,0.019,0.019,0.0,0.264,0.0,0.0,95.604,0.33,399,0.158,0.06,0.003,0.023,0.083,0.013,0.008,0.01,0.241,0.003,0.003,99.361,0
534,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
535,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
536,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
537,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
538,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
539,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
540,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
541,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,495,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
542,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
543,CHC-2018-06-19,2018-06-19,CHC,H,LAD,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.388,49,0.224,0.061,0.0,0.02,0.061,0.02,0.02,0.0,0.286,0.0,0.0,95.143,0.33,401,0.157,0.06,0.002,0.022,0.085,0.012,0.007,0.01,0.239,0.002,0.002,99.334,0
