,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
647,LAD-2018-08-15,2018-08-15,LAD,H,SFG,3B,6,5,1,1,0,0,0,0,1,0,3,0,0,0,0,570,0.542,46.0,0.174,0.13,0.022,0.043,0.065,0.0,0.065,0.0,0.109,0.0,0.0,99.739,0.371,408.0,0.147,0.061,0.002,0.029,0.105,0.01,0.037,0.022,0.113,0.005,0.0,98.63
648,SEA-2018-08-17,2018-08-17,LAD,A,SEA,3B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,480,0.509,52.0,0.173,0.115,0.019,0.038,0.077,0.0,0.058,0.0,0.154,0.0,0.0,99.192,0.371,410.0,0.146,0.061,0.002,0.029,0.107,0.01,0.037,0.022,0.12,0.005,0.0,98.602
649,SEA-2018-08-18,2018-08-18,LAD,A,SEA,3B,5,3,1,1,0,0,1,1,1,0,0,1,0,0,0,480,0.495,57.0,0.193,0.105,0.018,0.035,0.07,0.0,0.053,0.0,0.14,0.0,0.0,98.912,0.368,410.0,0.149,0.061,0.002,0.029,0.102,0.007,0.037,0.022,0.12,0.005,0.0,98.541
650,SEA-2018-08-19,2018-08-19,LAD,A,SEA,DH 3B,6,5,2,4,0,0,1,5,1,0,0,0,0,0,0,576,0.511,62.0,0.177,0.097,0.016,0.048,0.081,0.0,0.065,0.0,0.129,0.0,0.0,98.677,0.374,411.0,0.146,0.061,0.002,0.032,0.105,0.007,0.039,0.019,0.119,0.005,0.0,98.487
651,LAD-2018-08-20,2018-08-20,LAD,H,STL,3B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,475,0.545,68.0,0.206,0.088,0.015,0.059,0.088,0.0,0.059,0.0,0.118,0.0,0.0,98.441,0.385,413.0,0.153,0.061,0.002,0.034,0.107,0.007,0.039,0.019,0.119,0.005,0.0,98.426
652,LAD-2018-08-21,2018-08-21,LAD,H,STL,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.546,73.0,0.205,0.096,0.014,0.055,0.096,0.0,0.055,0.0,0.123,0.0,0.0,98.205,0.387,412.0,0.15,0.063,0.002,0.034,0.109,0.007,0.036,0.019,0.121,0.005,0.0,98.391
653,LAD-2018-08-22,2018-08-22,LAD,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.511,78.0,0.192,0.09,0.013,0.051,0.09,0.0,0.051,0.0,0.128,0.0,0.0,98.0,0.387,412.0,0.15,0.063,0.002,0.034,0.109,0.007,0.036,0.019,0.124,0.005,0.0,98.354
654,LAD-2018-08-24,2018-08-24,LAD,H,SDP,3B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,475,0.492,74.0,0.203,0.095,0.014,0.041,0.081,0.0,0.041,0.0,0.122,0.0,0.0,98.162,0.389,411.0,0.151,0.063,0.002,0.034,0.112,0.007,0.036,0.019,0.127,0.005,0.0,98.326
655,LAD-2018-08-25,2018-08-25,LAD,H,SDP,3B,6,5,1,2,1,0,0,1,0,0,0,1,0,0,0,570,0.503,75.0,0.2,0.093,0.013,0.053,0.067,0.0,0.04,0.0,0.133,0.0,0.0,98.12,0.39,412.0,0.15,0.063,0.002,0.036,0.107,0.007,0.036,0.019,0.126,0.005,0.0,98.308
656,LAD-2018-08-26,2018-08-26,LAD,H,SDP,3B,5,5,1,3,2,0,0,5,0,0,0,0,0,0,0,475,0.501,81.0,0.198,0.099,0.012,0.049,0.062,0.0,0.049,0.0,0.123,0.0,0.0,97.889,0.395,414.0,0.152,0.065,0.002,0.036,0.106,0.007,0.039,0.019,0.123,0.005,0.0,98.283
657,TEX-2018-08-28,2018-08-28,LAD,A,TEX,3B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,545,0.517,81.0,0.198,0.111,0.012,0.049,0.062,0.0,0.049,0.0,0.123,0.0,0.0,97.827,0.397,415.0,0.154,0.067,0.002,0.036,0.104,0.007,0.039,0.019,0.123,0.005,0.0,98.265
658,TEX-2018-08-29,2018-08-29,LAD,A,TEX,DH,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,436,0.526,82.0,0.195,0.122,0.012,0.049,0.061,0.0,0.049,0.0,0.11,0.0,0.0,98.598,0.398,415.0,0.157,0.067,0.002,0.036,0.104,0.007,0.036,0.019,0.12,0.005,0.0,98.313
659,LAD-2018-08-30,2018-08-30,LAD,H,ARI,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,380,0.528,81.0,0.173,0.123,0.012,0.049,0.086,0.0,0.049,0.0,0.123,0.0,0.0,98.16,0.398,414.0,0.155,0.068,0.002,0.036,0.106,0.007,0.036,0.019,0.123,0.005,0.0,98.336
660,LAD-2018-08-31,2018-08-31,LAD,H,ARI,3B,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,380,0.509,80.0,0.175,0.112,0.012,0.05,0.1,0.0,0.025,0.012,0.138,0.0,0.0,97.012,0.398,415.0,0.157,0.065,0.002,0.036,0.108,0.007,0.036,0.022,0.123,0.005,0.0,98.255
661,LAD-2018-09-01,2018-09-01,LAD,H,ARI,3B,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,380,0.524,80.0,0.175,0.112,0.0,0.062,0.1,0.0,0.038,0.012,0.138,0.0,0.0,96.062,0.399,415.0,0.154,0.063,0.002,0.039,0.108,0.007,0.039,0.022,0.12,0.005,0.0,98.236
662,LAD-2018-09-02,2018-09-02,LAD,H,ARI,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.53,82.0,0.183,0.11,0.0,0.061,0.11,0.0,0.037,0.012,0.146,0.0,0.0,95.573,0.393,409.0,0.159,0.061,0.002,0.034,0.108,0.007,0.039,0.022,0.125,0.005,0.0,98.235
663,LAD-2018-09-03,2018-09-03,LAD,H,NYM,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,380,0.503,82.0,0.171,0.11,0.0,0.049,0.122,0.0,0.037,0.012,0.146,0.0,0.0,95.573,0.392,409.0,0.159,0.059,0.002,0.034,0.11,0.007,0.039,0.022,0.122,0.005,0.0,98.215
664,LAD-2018-09-04,2018-09-04,LAD,H,NYM,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.49,82.0,0.171,0.073,0.0,0.061,0.134,0.0,0.037,0.012,0.146,0.0,0.0,95.573,0.395,410.0,0.156,0.059,0.002,0.037,0.112,0.007,0.039,0.022,0.124,0.005,0.0,98.2
665,LAD-2018-09-05,2018-09-05,LAD,H,NYM,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.499,80.0,0.162,0.088,0.0,0.062,0.125,0.0,0.038,0.012,0.125,0.0,0.0,95.588,0.398,410.0,0.156,0.061,0.002,0.037,0.112,0.007,0.039,0.022,0.127,0.005,0.0,98.19
666,COL-2018-09-07,2018-09-07,LAD,A,COL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,570,0.494,79.0,0.152,0.089,0.0,0.063,0.127,0.0,0.038,0.013,0.139,0.0,0.0,95.532,0.398,411.0,0.158,0.061,0.002,0.036,0.109,0.007,0.039,0.022,0.127,0.005,0.0,98.175
667,COL-2018-09-08,2018-09-08,LAD,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,456,0.458,79.0,0.152,0.089,0.0,0.051,0.127,0.0,0.025,0.013,0.152,0.0,0.0,96.671,0.392,411.0,0.156,0.061,0.002,0.034,0.112,0.007,0.039,0.022,0.124,0.005,0.0,98.394
668,COL-2018-09-09,2018-09-09,LAD,A,COL,3B,6,5,2,4,2,0,1,2,1,1,0,0,0,0,0,684,0.411,77.0,0.13,0.091,0.0,0.039,0.117,0.0,0.026,0.013,0.182,0.0,0.0,97.623,0.392,411.0,0.156,0.061,0.002,0.034,0.112,0.007,0.039,0.022,0.129,0.005,0.0,98.569
669,CIN-2018-09-10,2018-09-10,LAD,A,CIN,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.455,78.0,0.128,0.103,0.0,0.051,0.115,0.013,0.026,0.013,0.167,0.0,0.0,99.051,0.404,413.0,0.155,0.065,0.002,0.036,0.114,0.01,0.039,0.022,0.126,0.005,0.0,98.818
670,CIN-2018-09-11,2018-09-11,LAD,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.473,78.0,0.128,0.103,0.0,0.051,0.141,0.013,0.026,0.013,0.154,0.0,0.0,99.5,0.401,413.0,0.155,0.063,0.002,0.036,0.114,0.01,0.039,0.022,0.123,0.005,0.0,98.891
671,CIN-2018-09-12,2018-09-12,LAD,A,CIN,3B,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,510,0.483,75.0,0.133,0.107,0.0,0.053,0.133,0.013,0.027,0.013,0.147,0.0,0.0,99.773,0.4,409.0,0.156,0.061,0.002,0.037,0.115,0.01,0.037,0.022,0.122,0.005,0.0,98.934
672,STL-2018-09-13,2018-09-13,LAD,A,STL,3B,5,4,1,1,1,0,0,1,0,0,2,0,0,1,0,480,0.479,80.0,0.138,0.112,0.0,0.05,0.125,0.012,0.025,0.012,0.138,0.0,0.0,99.912,0.399,409.0,0.159,0.061,0.002,0.037,0.112,0.01,0.034,0.022,0.122,0.005,0.0,99.007
673,STL-2018-09-14,2018-09-14,LAD,A,STL,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,384,0.458,80.0,0.125,0.125,0.0,0.038,0.125,0.012,0.025,0.012,0.15,0.012,0.0,99.975,0.397,414.0,0.157,0.063,0.002,0.036,0.111,0.01,0.034,0.022,0.126,0.007,0.0,98.971
674,STL-2018-09-15,2018-09-15,LAD,A,STL,3B,5,3,2,3,0,0,0,0,1,0,0,1,0,0,0,480,0.462,78.0,0.128,0.115,0.0,0.038,0.154,0.013,0.013,0.013,0.167,0.013,0.0,100.154,0.398,413.0,0.16,0.063,0.002,0.034,0.116,0.01,0.034,0.022,0.126,0.007,0.0,98.906
675,STL-2018-09-16,2018-09-16,LAD,A,STL,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.471,78.0,0.154,0.09,0.0,0.038,0.167,0.013,0.026,0.013,0.167,0.013,0.0,100.218,0.406,414.0,0.167,0.063,0.002,0.034,0.118,0.01,0.034,0.022,0.123,0.005,0.0,98.841
676,LAD-2018-09-17,2018-09-17,LAD,H,COL,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.474,82.0,0.159,0.098,0.0,0.037,0.159,0.012,0.024,0.012,0.171,0.012,0.0,100.012,0.407,414.0,0.167,0.065,0.002,0.034,0.116,0.01,0.034,0.022,0.126,0.005,0.0,98.783
677,LAD-2018-09-18,2018-09-18,LAD,H,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.484,81.0,0.173,0.086,0.0,0.037,0.173,0.012,0.025,0.012,0.173,0.012,0.0,99.21,0.408,414.0,0.171,0.065,0.002,0.031,0.118,0.01,0.034,0.022,0.126,0.005,0.0,98.734
678,LAD-2018-09-19,2018-09-19,LAD,H,COL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.478,81.0,0.185,0.086,0.0,0.037,0.148,0.012,0.025,0.012,0.148,0.012,0.0,98.519,0.406,414.0,0.169,0.065,0.002,0.031,0.118,0.01,0.034,0.022,0.126,0.005,0.0,98.686
679,LAD-2018-09-21,2018-09-21,LAD,H,SDP,3B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,475,0.443,77.0,0.169,0.091,0.0,0.026,0.156,0.013,0.013,0.0,0.143,0.013,0.0,98.701,0.405,412.0,0.17,0.066,0.002,0.032,0.119,0.007,0.032,0.022,0.124,0.005,0.0,98.631
680,LAD-2018-09-22,2018-09-22,LAD,H,SDP,3B,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,380,0.426,78.0,0.154,0.09,0.0,0.026,0.154,0.013,0.013,0.0,0.128,0.013,0.0,98.654,0.405,417.0,0.168,0.067,0.002,0.031,0.12,0.007,0.031,0.022,0.122,0.005,0.0,98.588
681,LAD-2018-09-23,2018-09-23,LAD,H,SDP,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.433,78.0,0.154,0.103,0.0,0.026,0.141,0.013,0.013,0.0,0.128,0.013,0.0,98.654,0.404,421.0,0.166,0.069,0.002,0.031,0.119,0.007,0.031,0.021,0.121,0.005,0.0,98.553
682,ARI-2018-09-24,2018-09-24,LAD,A,ARI,3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.414,78.0,0.154,0.115,0.0,0.013,0.128,0.013,0.013,0.0,0.128,0.013,0.0,98.654,0.403,425.0,0.165,0.071,0.002,0.031,0.118,0.007,0.031,0.021,0.122,0.005,0.0,98.52
683,ARI-2018-09-25,2018-09-25,LAD,A,ARI,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.42,79.0,0.165,0.114,0.0,0.013,0.127,0.013,0.013,0.0,0.127,0.013,0.0,98.987,0.403,430.0,0.165,0.072,0.002,0.03,0.116,0.007,0.03,0.021,0.123,0.005,0.0,98.549
684,ARI-2018-09-26,2018-09-26,LAD,A,ARI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.423,80.0,0.162,0.112,0.0,0.012,0.138,0.012,0.012,0.0,0.112,0.012,0.0,99.312,0.403,430.0,0.165,0.072,0.002,0.03,0.116,0.007,0.03,0.021,0.121,0.005,0.0,98.607
685,SFG-2018-09-28,2018-09-28,LAD,A,SFG,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.431,79.0,0.177,0.114,0.0,0.013,0.127,0.013,0.013,0.0,0.114,0.013,0.0,98.468,0.402,430.0,0.165,0.072,0.002,0.03,0.114,0.007,0.03,0.021,0.121,0.005,0.0,98.653
686,SFG-2018-09-29,2018-09-29,LAD,A,SFG,3B,6,5,1,0,0,0,0,0,1,1,0,0,0,0,1,582,0.446,79.0,0.165,0.114,0.0,0.025,0.127,0.013,0.013,0.0,0.101,0.013,0.0,97.608,0.402,430.0,0.16,0.072,0.002,0.033,0.114,0.007,0.03,0.021,0.123,0.005,0.0,98.486
687,SFG-2018-09-30,2018-09-30,LAD,A,SFG,3B,3,2,2,1,1,0,0,1,0,0,0,1,0,0,0,291,0.376,79.0,0.152,0.089,0.0,0.013,0.127,0.013,0.013,0.013,0.101,0.013,0.0,96.316,0.4,433.0,0.159,0.072,0.002,0.032,0.115,0.009,0.028,0.023,0.122,0.005,0.0,98.351
688,LAD-2018-10-01,2018-10-01,LAD,H,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.394,77.0,0.156,0.104,0.0,0.013,0.104,0.013,0.026,0.013,0.104,0.013,0.0,95.974,0.401,434.0,0.159,0.071,0.002,0.032,0.115,0.009,0.03,0.023,0.122,0.005,0.0,98.265
689,LAD-2019-03-28,2019-03-28,LAD,H,ARI,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,438.0,0.16,0.071,0.002,0.032,0.114,0.009,0.03,0.023,0.126,0.005,0.0,98.235
690,LAD-2019-03-29,2019-03-29,LAD,H,ARI,3B,7,4,0,1,0,0,0,0,2,0,3,1,0,0,0,679,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.833,0.398,443.0,0.158,0.07,0.002,0.032,0.113,0.009,0.029,0.023,0.124,0.005,0.0,98.221
691,LAD-2019-03-30,2019-03-30,LAD,H,ARI,3B,6,5,3,3,0,0,0,5,1,0,1,0,0,0,0,582,0.247,13.0,0.077,0.0,0.0,0.0,0.154,0.0,0.077,0.0,0.231,0.0,0.0,89.538,0.398,450.0,0.158,0.069,0.002,0.031,0.116,0.009,0.031,0.022,0.129,0.004,0.0,98.202
692,LAD-2019-03-31,2019-03-31,LAD,H,ARI,PH 3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0.348,19.0,0.211,0.0,0.0,0.0,0.158,0.0,0.053,0.0,0.211,0.0,0.0,91.895,0.4,456.0,0.162,0.068,0.002,0.031,0.116,0.009,0.031,0.022,0.129,0.004,0.0,98.186
693,LAD-2019-04-01,2019-04-01,LAD,H,SFG,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,388,0.33,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.2,0.0,0.0,92.15,0.399,457.0,0.162,0.068,0.002,0.031,0.116,0.009,0.031,0.022,0.129,0.004,0.0,98.184
694,LAD-2019-04-02,2019-04-02,LAD,H,SFG,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.34,24.0,0.208,0.0,0.0,0.0,0.167,0.0,0.042,0.042,0.208,0.0,0.0,92.958,0.399,461.0,0.163,0.067,0.002,0.03,0.117,0.009,0.03,0.024,0.13,0.004,0.0,98.174
695,LAD-2019-04-03,2019-04-03,LAD,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.29,28.0,0.179,0.0,0.0,0.0,0.143,0.0,0.036,0.036,0.214,0.036,0.0,93.536,0.396,465.0,0.161,0.067,0.002,0.03,0.116,0.009,0.03,0.024,0.131,0.006,0.0,98.163
696,COL-2019-04-05,2019-04-05,LAD,A,COL,3B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,565,0.253,32.0,0.156,0.0,0.0,0.0,0.125,0.0,0.031,0.031,0.281,0.031,0.0,93.969,0.392,469.0,0.16,0.066,0.002,0.03,0.115,0.009,0.03,0.023,0.136,0.006,0.0,98.154
697,COL-2019-04-06,2019-04-06,LAD,A,COL,3B,5,4,2,3,0,0,0,0,0,0,1,1,0,0,0,565,0.275,37.0,0.162,0.027,0.0,0.0,0.108,0.0,0.027,0.054,0.27,0.027,0.0,96.541,0.393,474.0,0.16,0.068,0.002,0.03,0.114,0.008,0.03,0.025,0.137,0.006,0.0,98.31
698,COL-2019-04-07,2019-04-07,LAD,A,COL,3B,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,678,0.323,42.0,0.214,0.024,0.0,0.0,0.095,0.0,0.048,0.048,0.262,0.024,0.0,98.5,0.396,479.0,0.165,0.067,0.002,0.029,0.113,0.008,0.031,0.025,0.138,0.006,0.0,98.463
699,STL-2019-04-08,2019-04-08,LAD,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.319,48.0,0.229,0.021,0.0,0.0,0.083,0.0,0.042,0.042,0.25,0.021,0.0,100.312,0.394,485.0,0.167,0.066,0.002,0.029,0.111,0.008,0.031,0.025,0.138,0.006,0.0,98.643
700,STL-2019-04-09,2019-04-09,LAD,A,STL,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,475,0.312,49.0,0.224,0.02,0.0,0.0,0.082,0.0,0.041,0.041,0.245,0.02,0.0,100.204,0.393,486.0,0.167,0.066,0.002,0.029,0.111,0.008,0.031,0.025,0.138,0.006,0.0,98.636
701,STL-2019-04-10,2019-04-10,LAD,A,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.325,54.0,0.222,0.019,0.0,0.0,0.111,0.0,0.037,0.037,0.241,0.019,0.0,99.722,0.394,491.0,0.167,0.065,0.002,0.029,0.114,0.008,0.031,0.024,0.138,0.006,0.0,98.599
702,STL-2019-04-11,2019-04-11,LAD,A,STL,3B,5,3,1,2,0,0,0,1,1,0,1,0,0,1,0,475,0.302,58.0,0.207,0.017,0.0,0.0,0.103,0.0,0.034,0.052,0.224,0.017,0.0,99.397,0.391,495.0,0.166,0.065,0.002,0.028,0.113,0.008,0.03,0.026,0.137,0.006,0.0,98.57
703,LAD-2019-04-12,2019-04-12,LAD,H,MIL,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,485,0.317,63.0,0.222,0.016,0.0,0.0,0.111,0.0,0.032,0.048,0.222,0.032,0.0,99.048,0.392,500.0,0.168,0.064,0.002,0.028,0.114,0.008,0.03,0.026,0.138,0.008,0.0,98.534
704,LAD-2019-04-13,2019-04-13,LAD,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.312,68.0,0.206,0.029,0.0,0.0,0.103,0.0,0.029,0.044,0.221,0.029,0.0,98.897,0.39,505.0,0.166,0.065,0.002,0.028,0.113,0.008,0.03,0.026,0.139,0.008,0.0,98.519
705,LAD-2019-04-15,2019-04-15,LAD,H,CIN,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.306,72.0,0.208,0.028,0.0,0.0,0.097,0.0,0.028,0.042,0.208,0.028,0.0,98.792,0.389,509.0,0.167,0.065,0.002,0.028,0.112,0.008,0.029,0.026,0.138,0.008,0.0,98.507
706,LAD-2019-04-17,2019-04-17,LAD,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,76.0,0.224,0.026,0.0,0.0,0.105,0.0,0.026,0.039,0.197,0.026,0.0,98.697,0.391,513.0,0.17,0.064,0.002,0.027,0.113,0.008,0.029,0.025,0.136,0.008,0.0,98.495
707,MIL-2019-04-18,2019-04-18,LAD,A,MIL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.341,72.0,0.236,0.028,0.0,0.0,0.111,0.0,0.028,0.042,0.222,0.028,0.0,98.792,0.39,514.0,0.169,0.064,0.002,0.027,0.113,0.008,0.029,0.025,0.138,0.008,0.0,98.492
708,MIL-2019-04-19,2019-04-19,LAD,A,MIL,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,505,0.322,69.0,0.232,0.029,0.0,0.0,0.101,0.0,0.014,0.043,0.188,0.029,0.0,99.101,0.388,518.0,0.168,0.064,0.002,0.027,0.114,0.008,0.029,0.025,0.137,0.008,0.0,98.512
709,MIL-2019-04-20,2019-04-20,LAD,A,MIL,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,404,0.301,68.0,0.206,0.029,0.0,0.0,0.103,0.0,0.015,0.059,0.191,0.029,0.0,99.426,0.388,523.0,0.168,0.063,0.002,0.027,0.115,0.008,0.029,0.027,0.138,0.008,0.0,98.535
710,MIL-2019-04-21,2019-04-21,LAD,A,MIL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.308,71.0,0.197,0.028,0.0,0.0,0.127,0.0,0.014,0.056,0.211,0.028,0.0,99.549,0.387,527.0,0.167,0.063,0.002,0.027,0.118,0.008,0.028,0.027,0.14,0.008,0.0,98.554
711,CHC-2019-04-23,2019-04-23,LAD,A,CHC,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.309,68.0,0.191,0.029,0.0,0.0,0.132,0.0,0.015,0.044,0.206,0.015,0.0,99.956,0.385,532.0,0.165,0.062,0.002,0.026,0.118,0.008,0.028,0.026,0.141,0.008,0.0,98.577
712,CHC-2019-04-24,2019-04-24,LAD,A,CHC,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,2,505,0.34,68.0,0.206,0.044,0.0,0.0,0.132,0.0,0.015,0.044,0.162,0.015,0.0,100.191,0.386,536.0,0.166,0.063,0.002,0.026,0.118,0.007,0.028,0.026,0.14,0.007,0.0,98.595
713,CHC-2019-04-25,2019-04-25,LAD,A,CHC,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0.326,73.0,0.192,0.041,0.0,0.0,0.137,0.0,0.014,0.068,0.151,0.014,0.0,100.247,0.384,541.0,0.165,0.063,0.002,0.026,0.118,0.007,0.028,0.03,0.139,0.007,0.0,98.617
714,LAD-2019-04-26,2019-04-26,LAD,H,PIT,3B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,388,0.311,72.0,0.181,0.028,0.0,0.0,0.139,0.0,0.028,0.056,0.139,0.014,0.0,99.403,0.382,545.0,0.163,0.062,0.002,0.026,0.117,0.007,0.029,0.029,0.138,0.007,0.0,98.635
715,LAD-2019-04-27,2019-04-27,LAD,H,PIT,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.305,71.0,0.183,0.028,0.0,0.0,0.141,0.0,0.014,0.056,0.127,0.014,0.0,98.31,0.384,549.0,0.168,0.062,0.002,0.026,0.117,0.007,0.029,0.029,0.137,0.007,0.0,98.623
716,SFG-2019-04-29,2019-04-29,LAD,A,SFG,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.306,68.0,0.176,0.029,0.0,0.0,0.147,0.0,0.015,0.059,0.132,0.015,0.0,96.985,0.383,553.0,0.168,0.061,0.002,0.025,0.116,0.007,0.029,0.029,0.137,0.007,0.0,98.611
717,SFG-2019-04-30,2019-04-30,LAD,A,SFG,3B,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,480,0.29,67.0,0.179,0.03,0.0,0.0,0.119,0.0,0.015,0.06,0.134,0.015,0.0,97.075,0.382,557.0,0.169,0.061,0.002,0.025,0.115,0.007,0.029,0.029,0.138,0.007,0.0,98.592
718,SFG-2019-05-01,2019-05-01,LAD,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.338,68.0,0.191,0.029,0.0,0.015,0.132,0.0,0.015,0.044,0.147,0.015,0.0,97.118,0.385,562.0,0.169,0.06,0.002,0.027,0.116,0.007,0.028,0.028,0.139,0.007,0.0,98.569
719,SDP-2019-05-03,2019-05-03,LAD,A,SDP,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.325,62.0,0.194,0.016,0.0,0.016,0.129,0.0,0.016,0.048,0.129,0.0,0.0,97.226,0.384,566.0,0.17,0.06,0.002,0.027,0.115,0.007,0.028,0.028,0.138,0.007,0.0,98.551
720,SDP-2019-05-04,2019-05-04,LAD,A,SDP,3B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,480,0.336,62.0,0.194,0.016,0.0,0.016,0.145,0.0,0.016,0.048,0.145,0.0,0.0,97.161,0.384,570.0,0.17,0.06,0.002,0.026,0.116,0.007,0.028,0.028,0.139,0.007,0.0,98.533
721,SDP-2019-05-05,2019-05-05,LAD,A,SDP,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.353,67.0,0.194,0.03,0.0,0.015,0.149,0.0,0.015,0.045,0.134,0.0,0.0,97.075,0.385,575.0,0.17,0.061,0.002,0.026,0.117,0.007,0.028,0.028,0.137,0.007,0.0,98.511
722,LAD-2019-05-06,2019-05-06,LAD,H,ATL,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.312,68.0,0.162,0.029,0.0,0.015,0.132,0.0,0.015,0.044,0.132,0.0,0.0,97.0,0.382,580.0,0.169,0.06,0.002,0.026,0.116,0.007,0.028,0.028,0.136,0.007,0.0,98.49
723,LAD-2019-05-07,2019-05-07,LAD,H,ATL,3B,5,5,3,4,0,0,3,6,0,0,1,0,0,0,0,485,0.323,72.0,0.167,0.042,0.0,0.014,0.125,0.0,0.014,0.042,0.125,0.0,0.0,97.0,0.383,584.0,0.17,0.062,0.002,0.026,0.115,0.007,0.027,0.027,0.135,0.007,0.0,98.479
