,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
653,KCR-2019-05-02,2019-05-02,TBR,A,KCR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.322,68.0,0.074,0.074,0.015,0.044,0.059,0.015,0.015,0.029,0.294,0.0,0.0,96.529,0.324,422.0,0.13,0.033,0.007,0.052,0.062,0.007,0.007,0.017,0.28,0.009,0.0,99.102,0
654,BAL-2019-05-03,2019-05-03,TBR,A,BAL,RF,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,510,0.295,67.0,0.06,0.06,0.015,0.045,0.075,0.015,0.0,0.03,0.284,0.0,0.0,96.672,0.325,426.0,0.131,0.033,0.007,0.052,0.063,0.007,0.007,0.016,0.277,0.009,0.0,99.129,0
655,BAL-2019-05-04,2019-05-04,TBR,A,BAL,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.327,68.0,0.088,0.059,0.015,0.044,0.074,0.015,0.015,0.029,0.279,0.0,0.0,96.926,0.327,431.0,0.135,0.032,0.007,0.051,0.063,0.007,0.009,0.016,0.276,0.009,0.0,99.162,0
656,TBR-2019-05-06,2019-05-06,TBR,H,ARI,RF,5,4,3,3,0,0,1,3,1,0,0,0,0,0,0,475,0.327,66.0,0.091,0.061,0.015,0.045,0.061,0.015,0.015,0.03,0.288,0.0,0.0,97.0,0.327,434.0,0.134,0.035,0.007,0.051,0.062,0.007,0.009,0.016,0.276,0.009,0.0,99.182,0
657,TBR-2019-05-08,2019-05-08,TBR,H,ARI,RF,6,4,0,0,0,0,0,0,1,0,2,1,0,0,0,570,0.351,63.0,0.111,0.063,0.016,0.048,0.063,0.0,0.016,0.032,0.27,0.0,0.0,97.095,0.334,439.0,0.137,0.034,0.007,0.052,0.064,0.007,0.009,0.016,0.273,0.009,0.0,99.134,0
658,TBR-2019-05-10,2019-05-10,TBR,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.323,62.0,0.113,0.065,0.0,0.032,0.081,0.0,0.032,0.032,0.258,0.0,0.0,97.129,0.332,445.0,0.135,0.034,0.007,0.052,0.065,0.007,0.011,0.016,0.274,0.009,0.0,99.079,0
659,TBR-2019-05-11,2019-05-11,TBR,H,NYY,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,380,0.306,62.0,0.129,0.065,0.0,0.016,0.081,0.0,0.032,0.032,0.242,0.0,0.0,97.129,0.331,449.0,0.136,0.033,0.007,0.051,0.065,0.007,0.011,0.016,0.274,0.009,0.0,99.042,0
660,TBR-2019-05-12,2019-05-12,TBR,H,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.358,61.0,0.148,0.066,0.0,0.033,0.082,0.0,0.033,0.033,0.197,0.0,0.0,97.164,0.335,453.0,0.137,0.033,0.007,0.053,0.064,0.007,0.011,0.018,0.272,0.009,0.0,99.007,0
661,MIA-2019-05-14,2019-05-14,TBR,A,MIA,RF,5,4,1,3,0,0,1,3,1,1,0,0,0,0,0,475,0.352,57.0,0.175,0.053,0.0,0.035,0.053,0.0,0.035,0.035,0.193,0.0,0.0,97.316,0.334,457.0,0.138,0.033,0.007,0.053,0.063,0.007,0.011,0.018,0.271,0.009,0.0,98.972,0
662,NYY-2019-05-17,2019-05-17,TBR,A,NYY,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.431,58.0,0.207,0.052,0.0,0.052,0.069,0.017,0.034,0.034,0.172,0.0,0.0,97.276,0.341,462.0,0.141,0.032,0.006,0.054,0.065,0.009,0.011,0.017,0.268,0.009,0.0,98.929,0
663,NYY-2019-05-18,2019-05-18,TBR,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.423,59.0,0.203,0.051,0.0,0.051,0.068,0.017,0.034,0.034,0.186,0.0,0.0,96.898,0.337,467.0,0.139,0.032,0.006,0.054,0.064,0.009,0.011,0.017,0.27,0.009,0.0,98.929,0
664,TBR-2019-05-21,2019-05-21,TBR,H,LAD,RF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,380,0.424,54.0,0.204,0.037,0.0,0.056,0.074,0.019,0.037,0.019,0.148,0.0,0.0,95.981,0.334,471.0,0.138,0.032,0.006,0.053,0.064,0.008,0.011,0.017,0.268,0.008,0.0,98.93,0
665,TBR-2019-05-22,2019-05-22,TBR,H,LAD,DH,5,5,1,1,0,0,1,3,0,0,1,0,0,0,2,475,0.437,54.0,0.204,0.037,0.0,0.056,0.093,0.019,0.037,0.019,0.148,0.0,0.0,95.463,0.337,475.0,0.139,0.034,0.006,0.053,0.065,0.008,0.011,0.017,0.265,0.008,0.0,98.897,0
666,CLE-2019-05-23,2019-05-23,TBR,A,CLE,RF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,500,0.436,55.0,0.182,0.036,0.0,0.073,0.073,0.018,0.036,0.055,0.164,0.0,0.0,94.945,0.338,480.0,0.138,0.033,0.006,0.054,0.065,0.008,0.01,0.021,0.265,0.008,0.0,98.856,0
667,CLE-2019-05-24,2019-05-24,TBR,A,CLE,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.426,55.0,0.145,0.036,0.0,0.091,0.073,0.018,0.018,0.073,0.145,0.0,0.0,94.764,0.339,485.0,0.136,0.033,0.006,0.056,0.064,0.008,0.01,0.023,0.262,0.008,0.0,98.868,0
668,CLE-2019-05-25,2019-05-25,TBR,A,CLE,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.424,56.0,0.161,0.018,0.0,0.089,0.089,0.018,0.018,0.071,0.143,0.0,0.0,94.75,0.339,489.0,0.137,0.033,0.006,0.055,0.065,0.008,0.01,0.022,0.262,0.008,0.0,98.877,0
669,CLE-2019-05-26,2019-05-26,TBR,A,CLE,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.418,61.0,0.18,0.016,0.0,0.082,0.082,0.016,0.016,0.066,0.148,0.0,0.0,95.18,0.339,494.0,0.14,0.032,0.006,0.055,0.065,0.008,0.01,0.022,0.261,0.008,0.0,98.889,0
670,TBR-2019-05-27,2019-05-27,TBR,H,TOR,RF,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,475,0.362,60.0,0.15,0.017,0.0,0.067,0.083,0.017,0.017,0.067,0.167,0.0,0.0,95.517,0.338,498.0,0.139,0.032,0.006,0.054,0.066,0.008,0.01,0.022,0.261,0.008,0.0,98.898,0
671,TBR-2019-05-28,2019-05-28,TBR,H,TOR,DH,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,380,0.358,65.0,0.154,0.015,0.0,0.062,0.077,0.015,0.031,0.062,0.169,0.0,0.0,95.477,0.338,503.0,0.139,0.032,0.006,0.054,0.066,0.008,0.012,0.022,0.26,0.008,0.0,98.859,0
672,TBR-2019-05-29,2019-05-29,TBR,H,TOR,RF,6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,570,0.393,63.0,0.175,0.016,0.0,0.079,0.063,0.016,0.016,0.063,0.159,0.0,0.0,95.492,0.341,507.0,0.14,0.032,0.006,0.055,0.065,0.008,0.012,0.022,0.26,0.008,0.0,98.828,0
673,TBR-2019-05-30,2019-05-30,TBR,H,MIN,RF,5,4,3,3,1,0,0,1,1,0,0,0,0,0,0,475,0.397,69.0,0.203,0.014,0.0,0.072,0.058,0.014,0.014,0.058,0.145,0.0,0.0,95.449,0.342,513.0,0.144,0.031,0.006,0.055,0.064,0.008,0.012,0.021,0.257,0.008,0.0,98.784,0
674,DET-2019-06-04,2019-06-04,TBR,A,DET,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.38,57.0,0.193,0.035,0.0,0.053,0.07,0.0,0.018,0.053,0.14,0.0,0.0,95.544,0.346,518.0,0.147,0.033,0.006,0.054,0.066,0.008,0.012,0.021,0.255,0.008,0.0,98.747,0
675,DET-2019-06-05,2019-06-05,TBR,A,DET,DH,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,500,0.387,61.0,0.18,0.033,0.0,0.066,0.066,0.0,0.016,0.049,0.148,0.0,0.0,95.836,0.347,522.0,0.146,0.033,0.006,0.056,0.065,0.008,0.011,0.021,0.255,0.008,0.0,98.757,0
676,DET-2019-06-06,2019-06-06,TBR,A,DET,RF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,500,0.376,66.0,0.167,0.045,0.0,0.061,0.061,0.0,0.015,0.045,0.152,0.0,0.0,96.152,0.346,527.0,0.144,0.034,0.006,0.055,0.065,0.008,0.011,0.021,0.254,0.008,0.0,98.769,0
677,BOS-2019-06-07,2019-06-07,TBR,A,BOS,RF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,420,0.408,66.0,0.182,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.227,0.347,532.0,0.145,0.036,0.006,0.055,0.064,0.008,0.011,0.021,0.254,0.008,0.0,98.78,0
678,BOS-2019-06-08,2019-06-08,TBR,A,BOS,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,525,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
679,BOS-2019-06-08,2019-06-08,TBR,A,BOS,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,525,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
680,BOS-2019-06-08,2019-06-08,TBR,A,BOS,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,525,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
681,BOS-2019-06-08,2019-06-08,TBR,A,BOS,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,525,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
682,BOS-2019-06-08,2019-06-08,TBR,A,BOS,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,525,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
683,BOS-2019-06-08,2019-06-08,TBR,A,BOS,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,525,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
684,BOS-2019-06-08,2019-06-08,TBR,A,BOS,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,525,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
685,BOS-2019-06-08,2019-06-08,TBR,A,BOS,DH,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,525,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
686,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
687,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
688,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
689,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
690,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
691,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
692,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
693,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.435,66.0,0.212,0.061,0.0,0.061,0.061,0.0,0.015,0.045,0.136,0.0,0.0,96.591,0.348,536.0,0.147,0.035,0.006,0.054,0.063,0.007,0.011,0.021,0.252,0.007,0.0,98.826,0
694,BOS-2019-06-09,2019-06-09,TBR,A,BOS,RF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,525,0.394,75.0,0.2,0.053,0.0,0.053,0.053,0.0,0.013,0.04,0.173,0.0,0.0,97.6,0.34,554.0,0.146,0.034,0.005,0.052,0.061,0.007,0.011,0.02,0.258,0.007,0.0,99.027,0
695,TBR-2019-06-10,2019-06-10,TBR,H,OAK,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.4,80.0,0.212,0.05,0.0,0.05,0.062,0.0,0.012,0.038,0.162,0.0,0.0,98.062,0.341,559.0,0.148,0.034,0.005,0.052,0.063,0.007,0.011,0.02,0.256,0.007,0.0,99.081,0
696,TBR-2019-06-12,2019-06-12,TBR,H,OAK,RF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,475,0.375,75.0,0.227,0.04,0.0,0.04,0.053,0.0,0.013,0.013,0.187,0.0,0.0,98.267,0.34,563.0,0.149,0.034,0.005,0.052,0.062,0.007,0.011,0.02,0.258,0.007,0.0,99.052,0
697,TBR-2019-06-13,2019-06-13,TBR,H,LAA,RF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,475,0.372,75.0,0.253,0.04,0.0,0.027,0.053,0.0,0.013,0.0,0.213,0.0,0.0,97.933,0.34,568.0,0.151,0.033,0.005,0.051,0.062,0.007,0.011,0.019,0.259,0.007,0.0,99.016,0
698,TBR-2019-06-14,2019-06-14,TBR,H,LAA,RF,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,475,0.367,76.0,0.25,0.039,0.0,0.026,0.053,0.0,0.013,0.0,0.224,0.0,0.0,97.632,0.34,573.0,0.152,0.033,0.005,0.051,0.063,0.007,0.01,0.019,0.26,0.007,0.0,98.981,0
699,TBR-2019-06-15,2019-06-15,TBR,H,LAA,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.365,76.0,0.237,0.039,0.0,0.026,0.066,0.0,0.013,0.0,0.211,0.0,0.0,97.303,0.34,578.0,0.152,0.033,0.005,0.05,0.064,0.007,0.01,0.019,0.258,0.007,0.0,98.946,0
700,TBR-2019-06-16,2019-06-16,TBR,H,LAA,RF,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,380,0.367,76.0,0.25,0.039,0.0,0.026,0.053,0.0,0.013,0.0,0.197,0.0,0.0,97.039,0.339,582.0,0.153,0.033,0.005,0.05,0.064,0.007,0.01,0.019,0.256,0.007,0.0,98.919,0
701,NYY-2019-06-17,2019-06-17,TBR,A,NYY,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.367,75.0,0.24,0.053,0.0,0.027,0.053,0.0,0.0,0.0,0.2,0.013,0.0,97.067,0.339,586.0,0.152,0.034,0.005,0.049,0.063,0.007,0.01,0.019,0.256,0.009,0.0,98.892,0
702,NYY-2019-06-18,2019-06-18,TBR,A,NYY,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.334,74.0,0.23,0.054,0.0,0.014,0.054,0.0,0.0,0.0,0.216,0.014,0.0,97.257,0.337,589.0,0.151,0.034,0.005,0.049,0.063,0.007,0.01,0.019,0.258,0.008,0.0,98.893,0
703,NYY-2019-06-19,2019-06-19,TBR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.319,72.0,0.208,0.056,0.0,0.014,0.056,0.0,0.0,0.0,0.222,0.014,0.0,97.542,0.336,593.0,0.152,0.034,0.005,0.049,0.062,0.007,0.01,0.019,0.256,0.008,0.0,98.894,0
704,OAK-2019-06-20,2019-06-20,TBR,A,OAK,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.271,71.0,0.183,0.042,0.0,0.014,0.042,0.0,0.0,0.0,0.239,0.014,0.0,97.803,0.334,597.0,0.151,0.034,0.005,0.049,0.062,0.007,0.01,0.018,0.256,0.008,0.0,98.894,0
705,OAK-2019-06-22,2019-06-22,TBR,A,OAK,DH,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,384,0.268,75.0,0.187,0.04,0.0,0.013,0.04,0.0,0.0,0.0,0.227,0.013,0.0,97.707,0.335,593.0,0.15,0.034,0.005,0.049,0.062,0.007,0.01,0.019,0.251,0.008,0.0,98.874,0
706,OAK-2019-06-23,2019-06-23,TBR,A,OAK,RF,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,480,0.273,79.0,0.177,0.038,0.0,0.013,0.038,0.0,0.025,0.0,0.228,0.013,0.0,97.62,0.336,592.0,0.149,0.034,0.005,0.049,0.062,0.007,0.014,0.019,0.248,0.008,0.0,98.853,0
707,MIN-2019-06-25,2019-06-25,TBR,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.291,80.0,0.2,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.212,0.012,0.0,97.4,0.34,593.0,0.15,0.035,0.005,0.049,0.064,0.007,0.013,0.019,0.248,0.008,0.0,98.828,0
708,MIN-2019-06-26,2019-06-26,TBR,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.279,79.0,0.203,0.038,0.0,0.0,0.051,0.0,0.025,0.013,0.215,0.013,0.0,97.367,0.337,592.0,0.15,0.035,0.005,0.047,0.064,0.007,0.014,0.02,0.248,0.008,0.0,98.834,0
709,MIN-2019-06-27,2019-06-27,TBR,A,MIN,DH,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,800,0.256,78.0,0.192,0.026,0.0,0.0,0.051,0.0,0.026,0.013,0.244,0.013,0.0,97.333,0.334,592.0,0.15,0.035,0.005,0.046,0.064,0.007,0.014,0.02,0.25,0.008,0.0,98.841,0
710,TBR-2019-06-29,2019-06-29,TBR,H,TEX,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.237,73.0,0.164,0.027,0.0,0.0,0.055,0.0,0.027,0.014,0.233,0.014,0.0,96.26,0.328,590.0,0.146,0.036,0.003,0.046,0.064,0.007,0.014,0.02,0.249,0.008,0.0,98.786,0
711,TBR-2019-06-30,2019-06-30,TBR,H,TEX,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.234,72.0,0.139,0.028,0.0,0.014,0.042,0.0,0.028,0.014,0.25,0.014,0.0,95.583,0.328,589.0,0.146,0.036,0.003,0.046,0.065,0.007,0.014,0.02,0.251,0.008,0.0,98.674,0
712,TBR-2019-07-01,2019-07-01,TBR,H,BAL,RF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,380,0.231,72.0,0.125,0.028,0.0,0.014,0.056,0.0,0.028,0.014,0.236,0.014,0.0,95.583,0.322,588.0,0.145,0.032,0.002,0.046,0.066,0.007,0.014,0.02,0.252,0.009,0.0,98.561,0
713,TBR-2019-07-02,2019-07-02,TBR,H,BAL,RF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.242,76.0,0.145,0.026,0.0,0.013,0.053,0.0,0.026,0.026,0.237,0.013,0.0,95.553,0.32,588.0,0.146,0.032,0.002,0.044,0.066,0.007,0.014,0.022,0.253,0.009,0.0,98.514,0
714,TBR-2019-07-03,2019-07-03,TBR,H,BAL,DH,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,380,0.233,75.0,0.133,0.027,0.0,0.013,0.053,0.0,0.027,0.027,0.213,0.013,0.0,95.56,0.313,585.0,0.147,0.032,0.002,0.041,0.065,0.007,0.014,0.022,0.251,0.009,0.0,98.448,0
715,TBR-2019-07-04,2019-07-04,TBR,H,NYY,RF,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,475,0.237,74.0,0.135,0.027,0.0,0.014,0.041,0.0,0.041,0.027,0.189,0.014,0.0,95.568,0.313,585.0,0.149,0.031,0.002,0.041,0.063,0.007,0.015,0.022,0.251,0.009,0.0,98.4,0
716,TBR-2019-07-06,2019-07-06,TBR,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.243,70.0,0.114,0.043,0.0,0.014,0.043,0.0,0.043,0.029,0.214,0.014,0.0,95.6,0.314,582.0,0.149,0.033,0.002,0.04,0.065,0.007,0.015,0.022,0.251,0.009,0.0,98.404,0
717,TBR-2019-07-07,2019-07-07,TBR,H,NYY,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.226,70.0,0.114,0.029,0.0,0.014,0.043,0.0,0.043,0.029,0.214,0.0,0.0,95.6,0.311,582.0,0.149,0.033,0.002,0.038,0.065,0.007,0.015,0.022,0.253,0.007,0.0,98.397,0
718,BAL-2019-07-12,2019-07-12,TBR,A,BAL,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,510,0.268,59.0,0.136,0.034,0.0,0.017,0.051,0.0,0.051,0.034,0.22,0.0,0.0,94.898,0.312,583.0,0.151,0.033,0.002,0.038,0.065,0.007,0.015,0.022,0.252,0.007,0.0,98.386,0
719,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
720,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
721,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
722,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
723,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
724,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
725,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
726,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
727,BAL-2019-07-13,2019-07-13,TBR,A,BAL,RF,5,4,2,3,1,0,0,2,0,0,1,0,0,1,0,510,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
728,BAL-2019-07-13,2019-07-13,TBR,A,BAL,RF,5,4,2,3,1,0,0,2,0,0,1,0,0,1,0,510,0.254,60.0,0.15,0.033,0.0,0.017,0.05,0.0,0.017,0.05,0.233,0.0,0.0,95.417,0.31,588.0,0.151,0.032,0.002,0.037,0.065,0.007,0.015,0.024,0.253,0.007,0.0,98.417,0
