,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
582,LAA-2018-04-17,2018-04-17,BOS,A,LAA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.403,58.0,0.19,0.052,0.0,0.052,0.069,0.0,0.017,0.017,0.19,0.017,0.0,98.707,0.333,575.0,0.132,0.043,0.0,0.045,0.087,0.014,0.012,0.026,0.219,0.002,0.0,102.162,0
583,LAA-2018-04-18,2018-04-18,BOS,A,LAA,DH,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,396,0.391,62.0,0.194,0.048,0.0,0.048,0.065,0.0,0.016,0.016,0.177,0.016,0.0,98.726,0.333,574.0,0.134,0.042,0.0,0.045,0.087,0.014,0.012,0.026,0.216,0.002,0.0,102.159,0
584,LAA-2018-04-19,2018-04-19,BOS,A,LAA,DH,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,495,0.401,62.0,0.194,0.065,0.0,0.048,0.048,0.0,0.016,0.016,0.161,0.016,0.0,98.919,0.335,574.0,0.134,0.044,0.0,0.045,0.087,0.014,0.012,0.024,0.218,0.002,0.0,102.152,0
585,OAK-2018-04-20,2018-04-20,BOS,A,OAK,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.402,63.0,0.175,0.063,0.0,0.048,0.079,0.0,0.016,0.016,0.127,0.016,0.0,99.111,0.339,574.0,0.136,0.044,0.0,0.045,0.091,0.014,0.012,0.024,0.214,0.002,0.0,102.143,0
586,OAK-2018-04-21,2018-04-21,BOS,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.417,62.0,0.21,0.048,0.0,0.048,0.081,0.0,0.016,0.0,0.145,0.016,0.0,99.161,0.341,574.0,0.138,0.044,0.0,0.045,0.091,0.014,0.012,0.024,0.214,0.002,0.0,102.101,0
587,TOR-2018-04-24,2018-04-24,BOS,A,TOR,1B,5,5,1,3,0,0,0,1,0,0,0,0,0,0,1,505,0.378,55.0,0.2,0.036,0.0,0.036,0.091,0.0,0.018,0.0,0.182,0.018,0.0,99.764,0.34,569.0,0.139,0.044,0.0,0.044,0.091,0.014,0.012,0.021,0.218,0.002,0.0,102.06,0
588,TOR-2018-04-25,2018-04-25,BOS,A,TOR,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,505,0.391,60.0,0.233,0.033,0.0,0.033,0.083,0.0,0.017,0.017,0.167,0.017,0.0,99.867,0.342,574.0,0.143,0.044,0.0,0.044,0.091,0.014,0.012,0.023,0.216,0.002,0.0,102.051,0
589,TOR-2018-04-26,2018-04-26,BOS,A,TOR,DH,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,404,0.379,59.0,0.203,0.034,0.0,0.034,0.102,0.0,0.017,0.034,0.153,0.017,0.0,99.542,0.34,575.0,0.141,0.043,0.0,0.043,0.09,0.014,0.012,0.023,0.216,0.002,0.0,102.021,0
590,BOS-2018-04-27,2018-04-27,BOS,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.394,63.0,0.222,0.032,0.0,0.032,0.111,0.0,0.016,0.032,0.159,0.016,0.0,99.635,0.341,576.0,0.141,0.043,0.0,0.043,0.092,0.014,0.012,0.023,0.217,0.002,0.0,101.998,0
591,BOS-2018-04-28,2018-04-28,BOS,H,TBR,1B,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,520,0.38,63.0,0.206,0.032,0.0,0.032,0.111,0.0,0.016,0.032,0.19,0.016,0.0,99.635,0.338,576.0,0.137,0.043,0.0,0.043,0.092,0.014,0.012,0.023,0.219,0.002,0.0,101.991,0
592,BOS-2018-04-29,2018-04-29,BOS,H,TBR,DH,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,416,0.391,63.0,0.206,0.032,0.0,0.032,0.127,0.0,0.016,0.032,0.175,0.016,0.0,99.635,0.339,577.0,0.14,0.043,0.0,0.042,0.095,0.014,0.012,0.023,0.217,0.002,0.0,101.988,0
593,BOS-2018-04-30,2018-04-30,BOS,H,KCR,DH,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,520,0.391,67.0,0.209,0.03,0.0,0.03,0.119,0.0,0.03,0.03,0.194,0.015,0.0,99.896,0.337,577.0,0.142,0.043,0.0,0.04,0.094,0.014,0.014,0.023,0.217,0.002,0.0,101.981,0
594,BOS-2018-05-01,2018-05-01,BOS,H,KCR,DH,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,624,0.381,68.0,0.191,0.044,0.0,0.029,0.103,0.0,0.029,0.029,0.191,0.0,0.0,99.956,0.337,578.0,0.142,0.045,0.0,0.04,0.092,0.014,0.014,0.022,0.216,0.002,0.0,101.978,0
595,BOS-2018-05-02,2018-05-02,BOS,H,KCR,1B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,416,0.33,70.0,0.186,0.043,0.0,0.014,0.086,0.0,0.029,0.029,0.2,0.0,0.0,100.071,0.329,580.0,0.141,0.045,0.0,0.036,0.091,0.014,0.014,0.022,0.217,0.002,0.0,101.978,0
596,TEX-2018-05-03,2018-05-03,BOS,A,TEX,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,545,0.333,73.0,0.178,0.055,0.0,0.014,0.096,0.0,0.014,0.041,0.192,0.0,0.0,100.233,0.331,580.0,0.141,0.047,0.0,0.036,0.091,0.014,0.014,0.024,0.217,0.002,0.0,101.971,0
597,TEX-2018-05-04,2018-05-04,BOS,A,TEX,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,436,0.321,78.0,0.167,0.051,0.0,0.013,0.103,0.0,0.013,0.038,0.179,0.0,0.0,100.795,0.329,581.0,0.138,0.046,0.0,0.036,0.093,0.014,0.014,0.024,0.215,0.002,0.0,102.01,0
598,TEX-2018-05-05,2018-05-05,BOS,A,TEX,DH,5,4,0,1,0,0,0,1,0,0,1,0,0,1,1,545,0.298,77.0,0.169,0.052,0.0,0.0,0.104,0.0,0.013,0.039,0.169,0.0,0.0,101.013,0.33,581.0,0.138,0.048,0.0,0.036,0.091,0.014,0.014,0.024,0.215,0.002,0.0,102.065,0
599,NYY-2018-05-08,2018-05-08,BOS,A,NYY,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.311,74.0,0.176,0.054,0.0,0.0,0.108,0.0,0.014,0.054,0.162,0.014,0.0,101.5,0.327,575.0,0.137,0.049,0.0,0.037,0.085,0.014,0.014,0.026,0.214,0.003,0.0,102.146,0
600,NYY-2018-05-09,2018-05-09,BOS,A,NYY,DH,5,5,1,1,0,0,1,2,0,0,2,0,0,0,1,500,0.305,74.0,0.189,0.041,0.0,0.0,0.108,0.0,0.014,0.054,0.149,0.014,0.0,101.554,0.326,579.0,0.138,0.048,0.0,0.036,0.085,0.014,0.014,0.026,0.212,0.003,0.0,102.131,0
601,NYY-2018-05-10,2018-05-10,BOS,A,NYY,DH,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,400,0.302,74.0,0.176,0.041,0.0,0.014,0.081,0.0,0.014,0.068,0.176,0.014,0.0,101.622,0.328,582.0,0.137,0.048,0.0,0.038,0.084,0.014,0.014,0.027,0.213,0.003,0.0,102.117,0
602,TOR-2018-05-11,2018-05-11,BOS,A,TOR,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.318,74.0,0.162,0.041,0.0,0.027,0.081,0.0,0.014,0.068,0.176,0.014,0.0,101.838,0.331,586.0,0.138,0.048,0.0,0.039,0.084,0.014,0.014,0.027,0.213,0.003,0.0,102.102,0
603,TOR-2018-05-12,2018-05-12,BOS,A,TOR,1B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,505,0.323,75.0,0.16,0.04,0.0,0.027,0.093,0.0,0.013,0.067,0.187,0.013,0.0,102.093,0.329,591.0,0.137,0.047,0.0,0.039,0.085,0.014,0.014,0.027,0.217,0.003,0.0,102.093,0
604,BOS-2018-05-14,2018-05-14,BOS,H,OAK,1B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,416,0.328,80.0,0.15,0.038,0.0,0.038,0.088,0.0,0.012,0.062,0.2,0.012,0.0,102.025,0.33,592.0,0.135,0.047,0.0,0.041,0.084,0.014,0.014,0.027,0.218,0.003,0.0,102.064,0
605,BOS-2018-05-15,2018-05-15,BOS,H,OAK,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0.31,79.0,0.127,0.038,0.0,0.038,0.089,0.0,0.013,0.051,0.203,0.013,0.0,102.19,0.33,596.0,0.136,0.047,0.0,0.04,0.084,0.013,0.013,0.027,0.216,0.003,0.0,102.077,0
606,BOS-2018-05-16,2018-05-16,BOS,H,OAK,DH,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,416,0.312,79.0,0.139,0.038,0.0,0.038,0.076,0.0,0.013,0.038,0.19,0.013,0.0,102.38,0.329,600.0,0.137,0.047,0.0,0.04,0.083,0.013,0.013,0.025,0.215,0.003,0.0,102.103,0
607,BOS-2018-05-17,2018-05-17,BOS,H,BAL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,416,0.292,79.0,0.127,0.038,0.0,0.038,0.063,0.0,0.013,0.038,0.177,0.013,0.0,102.532,0.329,603.0,0.138,0.046,0.0,0.04,0.083,0.013,0.013,0.025,0.214,0.003,0.0,102.126,0
608,BOS-2018-05-18,2018-05-18,BOS,H,BAL,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0.315,79.0,0.152,0.038,0.0,0.038,0.063,0.0,0.013,0.038,0.152,0.013,0.0,102.532,0.33,603.0,0.139,0.046,0.0,0.04,0.083,0.013,0.013,0.025,0.209,0.003,0.0,102.172,0
609,BOS-2018-05-19,2018-05-19,BOS,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.275,79.0,0.127,0.038,0.0,0.038,0.038,0.0,0.013,0.051,0.152,0.013,0.0,102.532,0.329,603.0,0.138,0.046,0.0,0.04,0.083,0.013,0.013,0.027,0.206,0.003,0.0,102.231,0
610,TBR-2018-05-22,2018-05-22,BOS,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.264,68.0,0.118,0.029,0.0,0.044,0.044,0.0,0.0,0.059,0.132,0.015,0.0,102.294,0.32,598.0,0.134,0.045,0.0,0.038,0.082,0.013,0.013,0.027,0.206,0.003,0.0,102.321,0
611,TBR-2018-05-23,2018-05-23,BOS,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,384,0.246,68.0,0.118,0.015,0.0,0.044,0.044,0.0,0.0,0.044,0.132,0.015,0.0,101.824,0.32,597.0,0.134,0.045,0.0,0.039,0.08,0.013,0.013,0.027,0.204,0.003,0.0,102.256,0
612,TBR-2018-05-24,2018-05-24,BOS,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.239,67.0,0.119,0.015,0.0,0.045,0.03,0.0,0.0,0.075,0.149,0.015,0.0,100.94,0.318,597.0,0.134,0.045,0.0,0.039,0.079,0.012,0.013,0.03,0.204,0.003,0.0,102.196,0
613,MIN-2019-03-28,2019-03-28,CLE,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.309,196.0,0.163,0.036,0.0,0.031,0.071,0.0,0.01,0.046,0.179,0.01,0.0,101.01,1
614,MIN-2019-03-30,2019-03-30,CLE,A,MIN,DH,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,191.0,0.157,0.037,0.0,0.031,0.068,0.0,0.01,0.047,0.168,0.01,0.0,101.204,1
615,MIN-2019-03-31,2019-03-31,CLE,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,190.0,0.163,0.032,0.0,0.037,0.079,0.0,0.011,0.042,0.168,0.011,0.0,101.316,1
616,CLE-2019-04-01,2019-04-01,CLE,H,CHW,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,194.0,0.16,0.031,0.0,0.036,0.077,0.0,0.01,0.041,0.18,0.01,0.0,101.289,1
617,CLE-2019-04-03,2019-04-03,CLE,H,CHW,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,187.0,0.16,0.027,0.0,0.032,0.08,0.0,0.011,0.043,0.187,0.011,0.0,101.631,1
618,CLE-2019-04-05,2019-04-05,CLE,H,TOR,DH,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,300,0.368,20.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.35,0.0,0.0,95.0,0.309,185.0,0.151,0.027,0.0,0.038,0.081,0.0,0.011,0.043,0.189,0.011,0.0,101.519,0
619,CLE-2019-04-06,2019-04-06,CLE,H,TOR,DH,4,1,0,0,0,0,0,1,3,0,1,0,0,0,0,400,0.358,23.0,0.13,0.0,0.0,0.087,0.087,0.0,0.0,0.0,0.391,0.0,0.0,95.652,0.309,188.0,0.154,0.027,0.0,0.037,0.08,0.0,0.011,0.043,0.197,0.011,0.0,101.495,0
620,DET-2019-04-09,2019-04-09,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.382,27.0,0.111,0.0,0.0,0.074,0.185,0.0,0.0,0.0,0.37,0.0,0.0,96.296,0.31,183.0,0.142,0.027,0.0,0.038,0.093,0.0,0.011,0.044,0.202,0.011,0.0,101.339,0
621,DET-2019-04-10,2019-04-10,CLE,A,DET,DH,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,400,0.354,31.0,0.097,0.0,0.0,0.065,0.194,0.0,0.0,0.0,0.355,0.0,0.0,96.774,0.301,183.0,0.131,0.027,0.0,0.038,0.093,0.0,0.011,0.044,0.208,0.005,0.0,101.251,0
622,DET-2019-04-11,2019-04-11,CLE,A,DET,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,500,0.369,35.0,0.086,0.029,0.0,0.057,0.2,0.0,0.0,0.0,0.314,0.0,0.0,97.143,0.296,183.0,0.131,0.033,0.0,0.033,0.093,0.0,0.011,0.044,0.208,0.005,0.0,101.164,0
623,KCR-2019-04-12,2019-04-12,CLE,A,KCR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.321,40.0,0.075,0.025,0.0,0.05,0.175,0.0,0.0,0.025,0.325,0.0,0.0,97.5,0.286,187.0,0.128,0.032,0.0,0.032,0.091,0.0,0.005,0.048,0.214,0.005,0.0,101.118,0
624,KCR-2019-04-13,2019-04-13,CLE,A,KCR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.312,44.0,0.091,0.023,0.0,0.045,0.159,0.0,0.0,0.023,0.295,0.0,0.0,97.909,0.285,191.0,0.131,0.031,0.0,0.031,0.089,0.0,0.005,0.047,0.209,0.005,0.0,101.136,0
625,KCR-2019-04-14,2019-04-14,CLE,A,KCR,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,102,0.291,47.0,0.085,0.021,0.0,0.043,0.149,0.0,0.0,0.021,0.298,0.0,0.0,98.17,0.27,189.0,0.132,0.026,0.0,0.026,0.09,0.0,0.005,0.048,0.212,0.005,0.0,101.074,0
626,SEA-2019-04-15,2019-04-15,CLE,A,SEA,DH,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,480,0.3,48.0,0.083,0.021,0.0,0.042,0.167,0.0,0.0,0.021,0.292,0.0,0.0,98.25,0.279,186.0,0.134,0.027,0.0,0.027,0.097,0.0,0.005,0.048,0.204,0.005,0.0,101.016,0
627,SEA-2019-04-16,2019-04-16,CLE,A,SEA,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.288,53.0,0.094,0.019,0.0,0.038,0.151,0.0,0.0,0.038,0.302,0.0,0.0,98.038,0.276,191.0,0.136,0.026,0.0,0.026,0.094,0.0,0.005,0.052,0.209,0.005,0.0,100.885,0
628,SEA-2019-04-17,2019-04-17,CLE,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.283,57.0,0.105,0.018,0.0,0.035,0.14,0.0,0.0,0.035,0.281,0.0,0.0,97.895,0.276,191.0,0.136,0.026,0.0,0.026,0.094,0.0,0.005,0.052,0.209,0.005,0.0,100.822,0
