,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
464,WSN-2019-06-13,2019-06-13,ARI,A,WSN,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.322,36.0,0.083,0.0,0.0,0.056,0.167,0.056,0.0,0.056,0.333,0.0,0.0,100.417,0.362,202.0,0.079,0.04,0.0,0.045,0.198,0.02,0.01,0.03,0.302,0.01,0.0,100.658
465,SFG-2019-06-29,2019-06-29,ARI,A,SFG,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.485,9.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.111,0.0,0.0,89.778,0.371,192.0,0.083,0.036,0.0,0.047,0.203,0.021,0.01,0.026,0.297,0.01,0.0,100.693
466,LAD-2019-07-02,2019-07-02,ARI,A,LAD,C,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,388,0.575,8.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,85.875,0.375,196.0,0.087,0.041,0.0,0.046,0.199,0.02,0.01,0.026,0.296,0.01,0.0,100.597
467,ARI-2019-07-05,2019-07-05,ARI,H,COL,C,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,404,0.397,9.0,0.111,0.111,0.0,0.0,0.111,0.111,0.0,0.0,0.222,0.0,0.0,85.778,0.372,200.0,0.085,0.04,0.0,0.045,0.2,0.025,0.01,0.025,0.295,0.01,0.0,100.525
468,ARI-2019-07-07,2019-07-07,ARI,H,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.505,13.0,0.154,0.154,0.0,0.0,0.154,0.077,0.0,0.0,0.154,0.0,0.0,90.462,0.362,199.0,0.08,0.045,0.0,0.04,0.201,0.025,0.005,0.025,0.296,0.01,0.0,100.523
469,STL-2019-07-14,2019-07-14,ARI,A,STL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.397,16.0,0.125,0.125,0.0,0.0,0.125,0.062,0.0,0.0,0.188,0.0,0.0,92.438,0.358,194.0,0.082,0.041,0.0,0.041,0.196,0.026,0.005,0.026,0.299,0.01,0.0,100.222
470,TEX-2019-07-16,2019-07-16,ARI,A,TEX,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,436,0.309,20.0,0.1,0.1,0.0,0.0,0.1,0.05,0.0,0.0,0.3,0.0,0.0,92.95,0.35,196.0,0.082,0.041,0.0,0.041,0.189,0.026,0.005,0.026,0.306,0.01,0.0,100.097
471,ARI-2019-07-19,2019-07-19,ARI,H,MIL,C,4,3,1,1,1,0,0,0,1,1,2,0,0,0,0,404,0.252,24.0,0.083,0.083,0.0,0.0,0.083,0.042,0.0,0.0,0.417,0.0,0.0,95.625,0.343,200.0,0.08,0.04,0.0,0.04,0.185,0.025,0.005,0.025,0.32,0.01,0.0,100.275
472,ARI-2019-07-21,2019-07-21,ARI,H,MIL,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,404,0.256,24.0,0.042,0.083,0.0,0.0,0.125,0.083,0.0,0.0,0.458,0.0,0.0,96.458,0.353,199.0,0.08,0.045,0.0,0.04,0.186,0.03,0.005,0.025,0.322,0.005,0.0,100.271
473,ARI-2019-07-23,2019-07-23,ARI,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,303,0.301,24.0,0.042,0.083,0.0,0.042,0.083,0.042,0.0,0.042,0.458,0.0,0.0,97.125,0.356,203.0,0.079,0.044,0.0,0.044,0.182,0.03,0.005,0.03,0.32,0.005,0.0,100.286
474,MIA-2019-07-26,2019-07-26,ARI,A,MIA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,380,0.216,23.0,0.0,0.043,0.0,0.043,0.087,0.043,0.0,0.087,0.478,0.0,0.0,96.957,0.35,198.0,0.076,0.045,0.0,0.04,0.187,0.03,0.005,0.035,0.313,0.005,0.0,100.348
475,MIA-2019-07-28,2019-07-28,ARI,A,MIA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.238,24.0,0.0,0.042,0.0,0.042,0.125,0.042,0.0,0.125,0.458,0.0,0.0,96.125,0.342,201.0,0.075,0.04,0.0,0.04,0.189,0.03,0.005,0.04,0.313,0.005,0.0,100.259
476,NYY-2019-07-31,2019-07-31,ARI,A,NYY,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.244,27.0,0.037,0.037,0.0,0.037,0.111,0.037,0.0,0.111,0.407,0.0,0.0,96.0,0.336,200.0,0.07,0.04,0.0,0.04,0.185,0.03,0.005,0.04,0.315,0.005,0.0,100.165
477,ARI-2019-08-03,2019-08-03,ARI,H,WSN,C,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,505,0.273,30.0,0.067,0.033,0.0,0.033,0.133,0.033,0.0,0.1,0.4,0.0,0.0,96.3,0.342,199.0,0.075,0.04,0.0,0.04,0.186,0.03,0.005,0.04,0.317,0.005,0.0,100.131
478,ARI-2019-08-06,2019-08-06,ARI,H,PHI,C,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,404,0.446,27.0,0.111,0.037,0.0,0.074,0.185,0.037,0.0,0.111,0.185,0.0,0.0,95.481,0.351,197.0,0.081,0.036,0.0,0.046,0.183,0.03,0.005,0.036,0.31,0.005,0.0,100.122
479,LAD-2019-08-09,2019-08-09,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.49,27.0,0.148,0.0,0.0,0.111,0.185,0.0,0.0,0.111,0.148,0.0,0.0,95.481,0.355,197.0,0.081,0.03,0.0,0.051,0.183,0.03,0.005,0.036,0.315,0.005,0.0,100.122
480,LAD-2019-08-10,2019-08-10,ARI,A,LAD,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.472,28.0,0.143,0.0,0.0,0.107,0.179,0.0,0.0,0.107,0.179,0.0,0.0,95.536,0.359,195.0,0.082,0.031,0.0,0.051,0.185,0.031,0.005,0.031,0.313,0.005,0.0,100.077
481,LAD-2019-08-11,2019-08-11,ARI,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442,27.0,0.148,0.0,0.0,0.074,0.222,0.0,0.0,0.074,0.185,0.0,0.0,94.889,0.357,198.0,0.081,0.03,0.0,0.051,0.187,0.03,0.005,0.03,0.313,0.005,0.0,100.03
482,COL-2019-08-13,2019-08-13,ARI,A,COL,C,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,452,0.47,24.0,0.167,0.0,0.0,0.083,0.208,0.0,0.0,0.042,0.208,0.0,0.0,94.125,0.361,194.0,0.082,0.031,0.0,0.052,0.186,0.031,0.005,0.031,0.309,0.005,0.0,99.99
483,ARI-2019-08-16,2019-08-16,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.491,24.0,0.167,0.0,0.0,0.083,0.208,0.042,0.0,0.0,0.25,0.0,0.0,97.125,0.351,190.0,0.079,0.032,0.0,0.047,0.184,0.037,0.005,0.032,0.305,0.005,0.0,100.137
484,ARI-2019-08-17,2019-08-17,ARI,H,SFG,C P,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.47,25.0,0.16,0.0,0.0,0.08,0.2,0.04,0.0,0.0,0.28,0.0,0.0,97.28,0.351,190.0,0.079,0.032,0.0,0.047,0.184,0.037,0.005,0.032,0.305,0.005,0.0,100.158
485,ARI-2019-08-21,2019-08-21,ARI,H,COL,C,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,303,0.44,23.0,0.13,0.0,0.0,0.087,0.174,0.043,0.0,0.0,0.304,0.0,0.0,98.0,0.35,193.0,0.083,0.031,0.0,0.047,0.181,0.036,0.005,0.031,0.306,0.005,0.0,100.192
486,MIL-2019-08-25,2019-08-25,ARI,A,MIL,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.405,21.0,0.095,0.0,0.0,0.095,0.143,0.048,0.0,0.0,0.429,0.0,0.0,97.714,0.371,188.0,0.085,0.032,0.0,0.053,0.186,0.037,0.005,0.032,0.303,0.005,0.0,100.17
487,SFG-2019-08-27,2019-08-27,ARI,A,SFG,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.257,21.0,0.048,0.0,0.0,0.048,0.143,0.048,0.0,0.0,0.524,0.0,0.0,97.714,0.373,189.0,0.085,0.032,0.0,0.053,0.19,0.037,0.005,0.032,0.307,0.005,0.0,100.238
488,ARI-2019-08-30,2019-08-30,ARI,H,LAD,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.222,24.0,0.042,0.0,0.0,0.042,0.125,0.042,0.0,0.0,0.417,0.0,0.0,97.458,0.369,189.0,0.085,0.032,0.0,0.053,0.185,0.037,0.005,0.032,0.302,0.005,0.0,100.217
489,ARI-2019-09-01,2019-09-01,ARI,H,LAD,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0.182,25.0,0.04,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.48,0.0,0.0,98.08,0.361,193.0,0.083,0.031,0.0,0.052,0.181,0.036,0.005,0.031,0.311,0.005,0.0,100.233
490,ARI-2019-09-02,2019-09-02,ARI,H,SDP,C,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,404,0.155,29.0,0.034,0.0,0.0,0.034,0.069,0.034,0.0,0.069,0.414,0.0,0.0,98.483,0.354,193.0,0.083,0.026,0.0,0.052,0.181,0.036,0.005,0.041,0.311,0.0,0.0,100.358
491,ARI-2019-09-04,2019-09-04,ARI,H,SDP,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.2,29.0,0.069,0.034,0.0,0.034,0.034,0.0,0.0,0.069,0.414,0.0,0.0,96.828,0.358,195.0,0.087,0.031,0.0,0.051,0.174,0.036,0.005,0.041,0.318,0.0,0.0,100.364
492,CIN-2019-09-08,2019-09-08,ARI,A,CIN,C,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,420,0.233,25.0,0.08,0.04,0.0,0.04,0.04,0.0,0.0,0.08,0.4,0.0,0.0,96.16,0.356,191.0,0.089,0.031,0.0,0.052,0.168,0.031,0.005,0.042,0.314,0.0,0.0,100.351
493,NYM-2019-09-09,2019-09-09,ARI,A,NYM,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.232,29.0,0.069,0.034,0.0,0.034,0.069,0.034,0.0,0.069,0.414,0.0,0.0,97.379,0.356,192.0,0.089,0.031,0.0,0.052,0.167,0.036,0.005,0.042,0.323,0.0,0.0,100.438
494,NYM-2019-09-10,2019-09-10,ARI,A,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,279,0.224,30.0,0.067,0.033,0.0,0.033,0.067,0.033,0.0,0.067,0.433,0.0,0.0,97.233,0.36,190.0,0.089,0.032,0.0,0.053,0.168,0.037,0.005,0.042,0.316,0.0,0.0,100.184
495,NYM-2019-09-12,2019-09-12,ARI,A,NYM,C,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,279,0.155,30.0,0.067,0.033,0.0,0.0,0.067,0.033,0.0,0.067,0.433,0.0,0.0,96.433,0.345,190.0,0.089,0.032,0.0,0.047,0.163,0.037,0.005,0.042,0.326,0.0,0.0,99.853
496,ARI-2019-09-13,2019-09-13,ARI,H,CIN,C,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,303,0.229,33.0,0.091,0.061,0.0,0.0,0.091,0.03,0.0,0.061,0.394,0.0,0.0,96.121,0.355,193.0,0.093,0.036,0.0,0.047,0.166,0.036,0.005,0.041,0.321,0.0,0.0,99.746
497,ARI-2019-09-15,2019-09-15,ARI,H,CIN,C,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,303,0.26,32.0,0.094,0.062,0.0,0.0,0.125,0.031,0.0,0.062,0.344,0.0,0.0,95.969,0.362,193.0,0.093,0.036,0.0,0.047,0.176,0.036,0.005,0.041,0.316,0.0,0.0,99.824
498,ARI-2019-09-18,2019-09-18,ARI,H,MIA,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.293,31.0,0.097,0.065,0.0,0.0,0.161,0.032,0.0,0.065,0.419,0.0,0.0,96.452,0.366,193.0,0.093,0.036,0.0,0.047,0.181,0.036,0.005,0.041,0.321,0.0,0.0,99.824
499,SDP-2019-09-21,2019-09-21,ARI,A,SDP,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.365,31.0,0.129,0.097,0.0,0.0,0.161,0.032,0.0,0.065,0.355,0.0,0.0,96.452,0.37,197.0,0.096,0.041,0.0,0.046,0.178,0.036,0.005,0.041,0.32,0.0,0.0,99.848
500,ARI-2019-09-24,2019-09-24,ARI,H,STL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.34,27.0,0.111,0.074,0.0,0.0,0.185,0.037,0.0,0.0,0.407,0.0,0.0,95.037,0.363,198.0,0.091,0.04,0.0,0.045,0.177,0.035,0.005,0.04,0.328,0.0,0.0,99.753
501,ARI-2019-09-25,2019-09-25,ARI,H,STL,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.282,29.0,0.069,0.069,0.0,0.0,0.172,0.034,0.0,0.0,0.448,0.0,0.0,95.448,0.357,201.0,0.09,0.04,0.0,0.045,0.174,0.035,0.005,0.04,0.333,0.0,0.0,99.771
502,ARI-2019-09-28,2019-09-28,ARI,H,SDP,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.297,30.0,0.067,0.067,0.0,0.0,0.2,0.033,0.0,0.0,0.433,0.0,0.0,95.633,0.359,202.0,0.089,0.04,0.0,0.045,0.178,0.035,0.005,0.04,0.332,0.0,0.0,99.777
503,CHW-2020-07-26,2020-07-26,MIN,A,CHW,C,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,187.0,0.08,0.043,0.0,0.043,0.166,0.032,0.005,0.043,0.348,0.0,0.0,100.118
504,MIN-2020-07-29,2020-07-29,MIN,H,STL,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
505,MIN-2020-07-31,2020-07-31,MIN,H,CLE,C,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
506,MIN-2020-08-04,2020-08-04,MIN,H,PIT,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
507,PIT-2020-08-06,2020-08-06,MIN,A,PIT,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
508,KCR-2020-08-09,2020-08-09,MIN,A,KCR,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
509,MIL-2020-08-10,2020-08-10,MIN,A,MIL,C,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
510,MIL-2020-08-12,2020-08-12,MIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
511,MIN-2020-08-15,2020-08-15,MIN,H,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
512,MIN-2020-08-16,2020-08-16,MIN,H,KCR,C,3,1,2,1,1,0,0,0,2,0,0,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
513,MIN-2020-08-18,2020-08-18,MIN,H,MIL,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
514,MIN-2020-08-19,2020-08-19,MIN,H,MIL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
515,KCR-2020-08-22,2020-08-22,MIN,A,KCR,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
516,CLE-2020-08-24,2020-08-24,MIN,A,CLE,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
517,CLE-2020-08-26,2020-08-26,MIN,A,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
518,DET-2020-08-29,2020-08-29,MIN,A,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
519,DET-2020-08-29,2020-08-29,MIN,A,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
520,DET-2020-08-29,2020-08-29,MIN,A,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
521,DET-2020-08-29,2020-08-29,MIN,A,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
522,DET-2020-08-29,2020-08-29,MIN,A,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
523,DET-2020-08-29,2020-08-29,MIN,A,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
524,DET-2020-08-29,2020-08-29,MIN,A,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
525,DET-2020-08-29,2020-08-29,MIN,A,DET,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
526,DET-2020-08-29,2020-08-29,MIN,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
527,DET-2020-08-29,2020-08-29,MIN,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
528,DET-2020-08-29,2020-08-29,MIN,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
529,DET-2020-08-29,2020-08-29,MIN,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
530,DET-2020-08-29,2020-08-29,MIN,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
531,DET-2020-08-29,2020-08-29,MIN,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
532,DET-2020-08-29,2020-08-29,MIN,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
533,DET-2020-08-29,2020-08-29,MIN,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
534,DET-2020-08-30,2020-08-30,MIN,A,DET,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
535,MIN-2020-09-01,2020-09-01,MIN,H,CHW,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,181.0,0.083,0.039,0.0,0.039,0.166,0.033,0.006,0.044,0.348,0.0,0.0,100.088
536,MIN-2020-09-04,2020-09-04,MIN,H,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,173.0,0.081,0.035,0.0,0.04,0.156,0.035,0.006,0.046,0.353,0.0,0.0,100.046
537,CHW-2020-09-16,2020-09-16,MIN,A,CHW,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,158.0,0.082,0.038,0.0,0.044,0.152,0.038,0.0,0.044,0.367,0.0,0.0,100.209
538,CHC-2020-09-19,2020-09-19,MIN,A,CHC,C,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,150.0,0.08,0.04,0.0,0.047,0.147,0.033,0.0,0.04,0.373,0.0,0.0,99.527
539,MIN-2020-09-27,2020-09-27,MIN,H,CIN,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,136.0,0.081,0.044,0.0,0.051,0.14,0.029,0.0,0.044,0.353,0.0,0.0,99.287
540,STL-2021-04-13,2021-04-13,WSN,A,STL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,65.0,0.092,0.031,0.0,0.015,0.169,0.0,0.031,0.031,0.354,0.0,0.0,98.0
541,WSN-2021-04-16,2021-04-16,WSN,H,ARI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,76.8,0.288,69.0,0.087,0.029,0.0,0.014,0.174,0.0,0.029,0.029,0.362,0.0,0.0,97.884
