,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
718,DET-2018-05-15,2018-05-15,DET,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.428,71.0,0.197,0.07,0.014,0.028,0.056,0.028,0.042,0.014,0.239,0.0,0.0,100.592,0.366,720.0,0.168,0.056,0.017,0.038,0.058,0.004,0.011,0.015,0.196,0.006,0.0,101.306
719,DET-2018-05-16,2018-05-16,DET,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.395,65.0,0.154,0.077,0.015,0.031,0.046,0.015,0.046,0.015,0.246,0.0,0.0,100.923,0.37,719.0,0.168,0.056,0.017,0.039,0.058,0.004,0.011,0.014,0.195,0.006,0.0,101.312
720,SEA-2018-05-17,2018-05-17,DET,A,SEA,RF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,480,0.381,65.0,0.138,0.077,0.015,0.031,0.046,0.015,0.046,0.015,0.277,0.0,0.0,101.108,0.368,719.0,0.168,0.056,0.017,0.039,0.057,0.004,0.01,0.014,0.199,0.006,0.0,101.317
721,SEA-2018-05-18,2018-05-18,DET,A,SEA,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.395,66.0,0.136,0.091,0.015,0.03,0.045,0.015,0.045,0.015,0.258,0.0,0.0,100.788,0.369,720.0,0.168,0.057,0.017,0.039,0.057,0.004,0.01,0.014,0.197,0.006,0.0,101.282
722,SEA-2018-05-19,2018-05-19,DET,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.401,65.0,0.138,0.092,0.015,0.031,0.046,0.015,0.046,0.015,0.215,0.0,0.0,100.554,0.367,720.0,0.168,0.057,0.017,0.039,0.056,0.004,0.008,0.014,0.197,0.006,0.0,101.254
723,SEA-2018-05-20,2018-05-20,DET,A,SEA,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.401,65.0,0.138,0.092,0.015,0.031,0.046,0.015,0.046,0.015,0.231,0.0,0.0,100.308,0.363,720.0,0.167,0.057,0.017,0.038,0.056,0.004,0.008,0.014,0.201,0.006,0.0,101.226
724,MIN-2018-05-21,2018-05-21,DET,A,MIN,RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.392,66.0,0.167,0.076,0.015,0.03,0.045,0.015,0.03,0.0,0.242,0.0,0.0,99.879,0.365,721.0,0.169,0.057,0.017,0.037,0.055,0.004,0.008,0.014,0.2,0.006,0.0,101.191
725,MIN-2018-05-22,2018-05-22,DET,A,MIN,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.401,66.0,0.182,0.061,0.015,0.045,0.03,0.0,0.03,0.0,0.227,0.0,0.0,99.818,0.368,722.0,0.17,0.057,0.017,0.039,0.055,0.004,0.008,0.014,0.197,0.006,0.0,101.208
726,MIN-2018-05-23,2018-05-23,DET,A,MIN,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.434,65.0,0.215,0.062,0.015,0.046,0.031,0.0,0.031,0.0,0.215,0.0,0.0,99.723,0.371,722.0,0.173,0.057,0.017,0.039,0.055,0.004,0.008,0.012,0.195,0.006,0.0,101.23
727,DET-2018-05-25,2018-05-25,DET,H,CHW,RF,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,408,0.431,60.0,0.217,0.083,0.017,0.033,0.017,0.0,0.033,0.0,0.2,0.0,0.0,99.467,0.372,726.0,0.174,0.058,0.017,0.039,0.055,0.004,0.008,0.012,0.194,0.006,0.0,101.229
728,DET-2018-05-26,2018-05-26,DET,H,CHW,RF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,510,0.427,59.0,0.237,0.085,0.0,0.034,0.017,0.0,0.034,0.0,0.169,0.0,0.0,99.424,0.375,726.0,0.174,0.061,0.017,0.039,0.055,0.004,0.008,0.012,0.191,0.006,0.0,101.251
729,DET-2018-05-27,2018-05-27,DET,H,CHW,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.399,63.0,0.222,0.079,0.0,0.032,0.016,0.0,0.032,0.0,0.19,0.0,0.0,99.587,0.375,713.0,0.171,0.062,0.017,0.039,0.053,0.004,0.008,0.013,0.195,0.006,0.0,101.338
730,DET-2018-05-28,2018-05-28,DET,H,LAA,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.36,62.0,0.21,0.065,0.0,0.032,0.0,0.0,0.032,0.0,0.194,0.0,0.0,98.984,0.376,713.0,0.173,0.062,0.017,0.039,0.053,0.004,0.008,0.013,0.194,0.006,0.0,101.36
731,DET-2018-05-29,2018-05-29,DET,H,LAA,RF,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,510,0.359,62.0,0.21,0.065,0.0,0.032,0.016,0.0,0.016,0.0,0.177,0.0,0.0,98.419,0.378,713.0,0.174,0.062,0.017,0.039,0.053,0.004,0.008,0.013,0.192,0.006,0.0,101.36
732,DET-2018-05-30,2018-05-30,DET,H,LAA,RF,5,5,0,3,2,0,0,1,0,0,1,0,0,0,0,510,0.351,67.0,0.194,0.075,0.0,0.03,0.015,0.0,0.015,0.0,0.209,0.0,0.0,98.687,0.379,714.0,0.174,0.063,0.017,0.039,0.053,0.004,0.008,0.013,0.196,0.006,0.0,101.361
733,DET-2018-05-31,2018-05-31,DET,H,LAA,DH,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,510,0.374,72.0,0.194,0.097,0.0,0.028,0.014,0.0,0.014,0.0,0.208,0.0,0.0,98.917,0.381,715.0,0.175,0.064,0.017,0.039,0.053,0.004,0.008,0.011,0.196,0.006,0.0,101.362
734,DET-2018-06-01,2018-06-01,DET,H,TOR,RF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,408,0.389,77.0,0.208,0.104,0.0,0.026,0.013,0.0,0.013,0.0,0.208,0.0,0.0,99.117,0.383,720.0,0.176,0.065,0.017,0.039,0.053,0.004,0.008,0.011,0.196,0.006,0.0,101.367
735,DET-2018-06-02,2018-06-02,DET,H,TOR,RF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,408,0.411,76.0,0.211,0.105,0.0,0.039,0.013,0.0,0.0,0.0,0.197,0.0,0.0,99.079,0.384,719.0,0.179,0.064,0.017,0.04,0.049,0.004,0.008,0.011,0.196,0.006,0.0,101.373
736,DET-2018-06-03,2018-06-03,DET,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.417,80.0,0.212,0.112,0.0,0.038,0.012,0.0,0.0,0.0,0.2,0.0,0.0,99.225,0.383,719.0,0.181,0.065,0.017,0.039,0.047,0.004,0.008,0.011,0.196,0.006,0.0,101.378
737,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
738,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
739,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
740,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
741,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
742,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
743,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
744,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,408,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
745,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
746,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
747,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
748,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
749,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
750,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
751,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
752,DET-2018-06-04,2018-06-04,DET,H,NYY,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,510,0.397,84.0,0.202,0.107,0.0,0.036,0.012,0.0,0.0,0.0,0.202,0.0,0.0,99.357,0.38,718.0,0.178,0.065,0.017,0.039,0.047,0.004,0.007,0.011,0.198,0.006,0.0,101.384
753,BOS-2018-06-05,2018-06-05,DET,A,BOS,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,416,0.38,89.0,0.213,0.101,0.0,0.022,0.011,0.0,0.011,0.0,0.202,0.0,0.0,99.506,0.378,736.0,0.179,0.064,0.016,0.038,0.046,0.004,0.01,0.011,0.196,0.005,0.0,101.399
754,BOS-2018-06-06,2018-06-06,DET,A,BOS,RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,520,0.404,89.0,0.225,0.112,0.0,0.022,0.011,0.0,0.011,0.0,0.18,0.0,0.0,99.596,0.379,736.0,0.179,0.065,0.016,0.038,0.046,0.004,0.01,0.011,0.197,0.005,0.0,101.416
755,BOS-2018-06-07,2018-06-07,DET,A,BOS,RF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,520,0.39,89.0,0.225,0.101,0.0,0.022,0.011,0.0,0.011,0.0,0.213,0.0,0.0,100.045,0.379,737.0,0.179,0.065,0.016,0.038,0.046,0.004,0.009,0.011,0.198,0.005,0.0,101.436
756,DET-2018-06-08,2018-06-08,DET,H,CLE,RF,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,408,0.389,90.0,0.211,0.111,0.0,0.022,0.011,0.0,0.011,0.0,0.222,0.0,0.0,100.444,0.374,738.0,0.178,0.065,0.016,0.037,0.046,0.004,0.009,0.011,0.198,0.005,0.0,101.455
757,DET-2018-06-09,2018-06-09,DET,H,CLE,RF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,612,0.403,90.0,0.211,0.122,0.0,0.022,0.011,0.0,0.011,0.0,0.222,0.0,0.0,100.711,0.374,737.0,0.178,0.066,0.016,0.035,0.046,0.004,0.009,0.011,0.201,0.005,0.0,101.434
758,DET-2018-06-10,2018-06-10,DET,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.389,91.0,0.198,0.121,0.0,0.022,0.011,0.0,0.011,0.0,0.22,0.0,0.0,101.055,0.372,739.0,0.179,0.065,0.016,0.035,0.046,0.004,0.009,0.011,0.199,0.005,0.0,101.419
759,DET-2018-06-12,2018-06-12,DET,H,MIN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.353,87.0,0.172,0.126,0.0,0.011,0.011,0.0,0.011,0.0,0.241,0.0,0.0,101.103,0.37,738.0,0.179,0.065,0.016,0.034,0.046,0.004,0.009,0.011,0.201,0.005,0.0,101.398
760,DET-2018-06-13,2018-06-13,DET,H,MIN,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.332,88.0,0.159,0.114,0.0,0.011,0.023,0.0,0.011,0.0,0.25,0.0,0.0,101.159,0.368,739.0,0.176,0.065,0.016,0.034,0.047,0.004,0.009,0.011,0.199,0.005,0.0,101.405
761,DET-2018-06-14,2018-06-14,DET,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.314,93.0,0.151,0.108,0.0,0.011,0.022,0.0,0.011,0.0,0.247,0.0,0.0,101.204,0.368,740.0,0.176,0.065,0.016,0.034,0.047,0.004,0.009,0.011,0.196,0.005,0.0,101.411
762,CHW-2018-06-15,2018-06-15,DET,A,CHW,RF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.278,93.0,0.14,0.086,0.0,0.011,0.022,0.0,0.011,0.0,0.269,0.0,0.0,101.204,0.366,740.0,0.174,0.065,0.016,0.034,0.047,0.004,0.009,0.011,0.199,0.005,0.0,101.416
763,CHW-2018-06-16,2018-06-16,DET,A,CHW,RF,5,5,2,3,0,0,2,5,0,0,0,0,0,0,0,495,0.295,93.0,0.151,0.086,0.0,0.011,0.032,0.0,0.011,0.0,0.269,0.0,0.0,101.043,0.364,741.0,0.175,0.063,0.015,0.034,0.049,0.004,0.009,0.011,0.201,0.005,0.0,101.402
764,CHW-2018-06-17,2018-06-17,DET,A,CHW,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.335,94.0,0.149,0.085,0.0,0.032,0.032,0.0,0.011,0.0,0.266,0.0,0.0,100.894,0.369,745.0,0.176,0.063,0.015,0.036,0.048,0.004,0.009,0.011,0.2,0.005,0.0,101.387
765,CIN-2018-06-19,2018-06-19,DET,A,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.357,88.0,0.148,0.08,0.0,0.045,0.034,0.0,0.011,0.0,0.261,0.0,0.0,100.682,0.373,741.0,0.175,0.063,0.015,0.038,0.05,0.004,0.009,0.011,0.201,0.005,0.0,101.405
766,CIN-2018-06-20,2018-06-20,DET,A,CIN,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.326,86.0,0.14,0.058,0.0,0.047,0.035,0.0,0.012,0.012,0.267,0.0,0.0,100.651,0.373,739.0,0.176,0.064,0.015,0.038,0.049,0.004,0.009,0.012,0.202,0.005,0.0,101.444
767,CLE-2018-06-22,2018-06-22,DET,A,CLE,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.258,82.0,0.098,0.049,0.0,0.037,0.037,0.0,0.012,0.012,0.268,0.0,0.0,100.585,0.369,735.0,0.173,0.063,0.015,0.038,0.048,0.004,0.01,0.011,0.201,0.005,0.0,101.514
768,CLE-2018-06-23,2018-06-23,DET,A,CLE,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,412,0.246,81.0,0.099,0.037,0.0,0.037,0.037,0.0,0.012,0.012,0.272,0.0,0.0,100.605,0.369,737.0,0.174,0.062,0.015,0.038,0.047,0.004,0.009,0.011,0.201,0.005,0.0,101.526
769,CLE-2018-06-24,2018-06-24,DET,A,CLE,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,412,0.263,81.0,0.099,0.037,0.0,0.037,0.062,0.0,0.012,0.012,0.272,0.0,0.0,100.654,0.37,737.0,0.172,0.062,0.015,0.038,0.05,0.004,0.009,0.011,0.201,0.005,0.0,101.559
770,DET-2018-06-25,2018-06-25,DET,H,OAK,RF,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,510,0.276,76.0,0.092,0.053,0.0,0.039,0.066,0.0,0.0,0.013,0.289,0.0,0.0,100.618,0.369,737.0,0.172,0.064,0.015,0.037,0.05,0.004,0.009,0.011,0.201,0.005,0.0,101.592
771,DET-2018-06-26,2018-06-26,DET,H,OAK,RF,5,3,1,2,1,0,0,1,2,1,0,0,0,0,0,510,0.287,77.0,0.078,0.052,0.0,0.052,0.065,0.0,0.0,0.013,0.286,0.0,0.0,100.532,0.371,742.0,0.171,0.065,0.015,0.038,0.05,0.004,0.009,0.011,0.201,0.005,0.0,101.594
772,DET-2018-06-27,2018-06-27,DET,H,OAK,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.326,77.0,0.078,0.065,0.0,0.052,0.091,0.013,0.0,0.013,0.247,0.0,0.0,100.403,0.374,743.0,0.171,0.066,0.015,0.038,0.052,0.005,0.009,0.011,0.199,0.005,0.0,101.6
773,DET-2018-06-28,2018-06-28,DET,H,OAK,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.34,76.0,0.079,0.066,0.0,0.053,0.105,0.013,0.0,0.013,0.237,0.0,0.0,100.25,0.374,744.0,0.168,0.067,0.015,0.038,0.054,0.005,0.009,0.009,0.199,0.005,0.0,101.605
774,TOR-2018-06-29,2018-06-29,DET,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.362,76.0,0.092,0.053,0.0,0.066,0.105,0.013,0.0,0.013,0.211,0.0,0.0,100.25,0.377,744.0,0.169,0.067,0.015,0.039,0.052,0.005,0.009,0.009,0.2,0.005,0.0,101.61
775,TOR-2018-06-30,2018-06-30,DET,A,TOR,RF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.36,74.0,0.081,0.054,0.0,0.068,0.108,0.014,0.0,0.014,0.23,0.0,0.0,100.149,0.375,748.0,0.168,0.067,0.015,0.039,0.052,0.005,0.009,0.009,0.202,0.005,0.0,101.607
776,TOR-2018-07-01,2018-07-01,DET,A,TOR,RF,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,505,0.401,74.0,0.095,0.054,0.0,0.081,0.108,0.014,0.0,0.014,0.216,0.0,0.0,100.095,0.372,736.0,0.17,0.062,0.012,0.041,0.053,0.005,0.01,0.01,0.201,0.005,0.0,101.617
777,TOR-2018-07-02,2018-07-02,DET,A,TOR,RF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,404,0.413,79.0,0.101,0.051,0.0,0.089,0.101,0.013,0.0,0.013,0.203,0.0,0.0,100.152,0.372,736.0,0.171,0.062,0.012,0.041,0.052,0.005,0.01,0.01,0.198,0.005,0.0,101.617
778,CHC-2018-07-03,2018-07-03,DET,A,CHC,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,396,0.42,78.0,0.115,0.051,0.0,0.09,0.09,0.013,0.0,0.013,0.205,0.0,0.0,100.077,0.371,740.0,0.172,0.062,0.012,0.041,0.051,0.005,0.009,0.009,0.199,0.005,0.0,101.614
779,CHC-2018-07-04,2018-07-04,DET,A,CHC,RF,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,495,0.438,77.0,0.13,0.052,0.0,0.091,0.091,0.013,0.0,0.026,0.195,0.0,0.0,99.896,0.371,741.0,0.171,0.062,0.012,0.04,0.051,0.005,0.009,0.011,0.198,0.004,0.0,101.602
780,DET-2018-07-05,2018-07-05,DET,H,TEX,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.477,78.0,0.128,0.051,0.0,0.103,0.115,0.013,0.0,0.026,0.179,0.0,0.0,99.731,0.374,742.0,0.17,0.062,0.012,0.042,0.054,0.005,0.009,0.011,0.199,0.003,0.0,101.588
781,DET-2018-07-06,2018-07-06,DET,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.465,78.0,0.115,0.051,0.0,0.103,0.115,0.013,0.0,0.026,0.167,0.0,0.0,99.923,0.37,743.0,0.168,0.062,0.011,0.042,0.054,0.005,0.009,0.011,0.201,0.003,0.0,101.594
782,DET-2018-07-07,2018-07-07,DET,H,TEX,RF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,510,0.406,77.0,0.104,0.052,0.0,0.078,0.117,0.013,0.0,0.026,0.169,0.0,0.0,100.091,0.37,743.0,0.168,0.062,0.011,0.042,0.054,0.005,0.009,0.011,0.197,0.003,0.0,101.583
783,TBR-2018-07-09,2018-07-09,DET,A,TBR,RF,6,4,3,3,1,0,0,0,1,0,0,1,0,0,0,576,0.4,78.0,0.103,0.051,0.0,0.077,0.115,0.013,0.0,0.026,0.179,0.0,0.0,100.269,0.373,740.0,0.168,0.062,0.011,0.043,0.054,0.005,0.009,0.011,0.195,0.003,0.0,101.559
784,TBR-2018-07-10,2018-07-10,DET,A,TBR,RF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,384,0.441,81.0,0.123,0.062,0.0,0.074,0.123,0.012,0.012,0.012,0.16,0.0,0.0,99.889,0.376,746.0,0.169,0.063,0.011,0.043,0.055,0.005,0.011,0.011,0.193,0.003,0.0,101.515
785,TBR-2018-07-11,2018-07-11,DET,A,TBR,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.463,80.0,0.125,0.075,0.0,0.075,0.125,0.012,0.012,0.012,0.175,0.0,0.0,99.562,0.375,750.0,0.168,0.064,0.011,0.043,0.055,0.005,0.011,0.011,0.193,0.003,0.0,101.485
786,HOU-2018-07-13,2018-07-13,DET,A,HOU,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.461,81.0,0.111,0.086,0.0,0.074,0.123,0.012,0.012,0.012,0.185,0.0,0.0,99.259,0.375,754.0,0.167,0.065,0.011,0.042,0.054,0.005,0.011,0.011,0.195,0.003,0.0,101.456
787,HOU-2018-07-14,2018-07-14,DET,A,HOU,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.473,81.0,0.123,0.086,0.0,0.074,0.123,0.012,0.012,0.012,0.173,0.0,0.0,98.914,0.378,754.0,0.168,0.065,0.011,0.042,0.057,0.005,0.011,0.011,0.194,0.003,0.0,101.43
788,HOU-2018-07-15,2018-07-15,DET,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.468,81.0,0.136,0.074,0.0,0.074,0.123,0.012,0.012,0.012,0.173,0.0,0.0,98.568,0.377,753.0,0.171,0.065,0.011,0.041,0.056,0.005,0.011,0.009,0.195,0.003,0.0,101.404
789,DET-2018-07-20,2018-07-20,DET,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.409,63.0,0.143,0.048,0.0,0.063,0.111,0.0,0.016,0.016,0.206,0.0,0.0,97.27,0.371,732.0,0.171,0.067,0.01,0.038,0.055,0.005,0.011,0.01,0.199,0.003,0.0,101.362
790,DET-2018-07-21,2018-07-21,DET,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.376,63.0,0.143,0.048,0.0,0.048,0.111,0.0,0.016,0.016,0.206,0.0,0.0,97.333,0.369,732.0,0.171,0.066,0.01,0.038,0.055,0.005,0.011,0.01,0.201,0.003,0.0,101.367
791,DET-2018-07-22,2018-07-22,DET,H,BOS,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.349,62.0,0.145,0.048,0.0,0.032,0.113,0.0,0.016,0.016,0.21,0.0,0.0,97.339,0.371,732.0,0.172,0.066,0.01,0.038,0.055,0.005,0.011,0.01,0.199,0.003,0.0,101.373
792,KCR-2018-07-23,2018-07-23,DET,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.361,61.0,0.131,0.066,0.0,0.033,0.115,0.0,0.016,0.016,0.213,0.0,0.0,97.328,0.373,729.0,0.173,0.067,0.01,0.038,0.053,0.005,0.011,0.01,0.199,0.003,0.0,101.379
793,KCR-2018-07-24,2018-07-24,DET,A,KCR,RF,4,3,2,1,0,1,0,0,1,0,1,0,0,0,0,408,0.346,61.0,0.115,0.066,0.0,0.033,0.115,0.0,0.016,0.0,0.23,0.0,0.0,97.525,0.373,728.0,0.173,0.067,0.01,0.038,0.054,0.005,0.011,0.01,0.199,0.003,0.0,101.385
794,KCR-2018-07-25,2018-07-25,DET,A,KCR,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.332,60.0,0.117,0.067,0.017,0.017,0.1,0.0,0.017,0.0,0.233,0.0,0.0,97.7,0.377,728.0,0.173,0.067,0.011,0.038,0.055,0.005,0.011,0.01,0.199,0.003,0.0,101.39
795,DET-2018-07-27,2018-07-27,DET,H,CLE,RF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,408,0.344,56.0,0.125,0.071,0.018,0.018,0.089,0.0,0.018,0.0,0.286,0.0,0.0,97.393,0.374,729.0,0.17,0.067,0.011,0.038,0.055,0.005,0.011,0.01,0.202,0.003,0.0,101.396
