,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,WSN-2017-08-26,2017-08-26,NYM,A,WSN,2B,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,510,0.27,25.0,0.12,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,93.6,0.293,579.0,0.13,0.043,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.642
461,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
462,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
463,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
464,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
465,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
466,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
467,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
468,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
469,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
470,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
471,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
472,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
473,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
474,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
475,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
476,WSN-2017-08-27,2017-08-27,NYM,A,WSN,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,510,0.33,27.0,0.148,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,95.111,0.292,579.0,0.126,0.045,0.012,0.022,0.081,0.002,0.003,0.005,0.149,0.005,0.007,96.712
477,CIN-2017-08-29,2017-08-29,NYM,A,CIN,LF SS,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,510,0.387,30.0,0.233,0.1,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,96.6,0.3,582.0,0.136,0.043,0.012,0.022,0.084,0.002,0.003,0.005,0.148,0.005,0.007,96.863
478,CIN-2017-08-30,2017-08-30,NYM,A,CIN,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.443,31.0,0.226,0.097,0.0,0.0,0.161,0.0,0.0,0.0,0.194,0.0,0.0,97.806,0.299,582.0,0.132,0.041,0.012,0.022,0.089,0.002,0.003,0.005,0.146,0.005,0.007,96.931
479,CIN-2017-08-31,2017-08-31,NYM,A,CIN,2B,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,510,0.459,30.0,0.233,0.1,0.0,0.0,0.167,0.0,0.0,0.0,0.1,0.0,0.0,98.0,0.301,582.0,0.132,0.043,0.012,0.022,0.089,0.002,0.003,0.005,0.146,0.005,0.007,96.986
480,HOU-2017-09-02,2017-09-02,NYM,A,HOU,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,485,0.484,31.0,0.226,0.129,0.0,0.0,0.161,0.0,0.0,0.0,0.065,0.0,0.0,98.387,0.303,578.0,0.13,0.045,0.012,0.022,0.092,0.002,0.003,0.005,0.14,0.005,0.007,97.076
481,HOU-2017-09-03,2017-09-03,NYM,A,HOU,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,485,0.451,32.0,0.219,0.094,0.0,0.0,0.188,0.0,0.0,0.0,0.125,0.0,0.0,97.969,0.303,579.0,0.131,0.045,0.012,0.022,0.09,0.002,0.003,0.005,0.143,0.005,0.007,97.097
482,NYM-2017-09-04,2017-09-04,NYM,H,PHI,SS,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,470,0.457,37.0,0.243,0.081,0.0,0.0,0.189,0.0,0.0,0.0,0.108,0.0,0.0,97.838,0.305,580.0,0.134,0.045,0.012,0.022,0.09,0.002,0.003,0.005,0.143,0.005,0.007,97.117
483,NYM-2017-09-05,2017-09-05,NYM,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.495,41.0,0.22,0.073,0.0,0.024,0.22,0.0,0.0,0.0,0.098,0.0,0.0,97.317,0.31,585.0,0.135,0.044,0.012,0.024,0.092,0.002,0.003,0.005,0.142,0.005,0.007,97.091
484,NYM-2017-09-06,2017-09-06,NYM,H,PHI,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,282,0.45,45.0,0.2,0.067,0.0,0.022,0.2,0.0,0.0,0.0,0.089,0.0,0.0,97.022,0.305,584.0,0.134,0.045,0.012,0.022,0.091,0.002,0.003,0.005,0.14,0.005,0.007,97.027
485,NYM-2017-09-07,2017-09-07,NYM,H,CIN,SS,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,470,0.44,48.0,0.208,0.062,0.0,0.021,0.188,0.0,0.0,0.0,0.083,0.0,0.0,96.833,0.302,582.0,0.134,0.045,0.012,0.021,0.091,0.002,0.003,0.005,0.139,0.005,0.007,96.969
486,NYM-2017-09-08,2017-09-08,NYM,H,CIN,SS,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,376,0.415,53.0,0.208,0.057,0.0,0.019,0.17,0.0,0.0,0.0,0.075,0.0,0.0,96.566,0.301,587.0,0.135,0.044,0.012,0.02,0.09,0.002,0.003,0.005,0.138,0.005,0.007,96.944
487,NYM-2017-09-09,2017-09-09,NYM,H,CIN,SS,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,470,0.456,57.0,0.193,0.053,0.0,0.053,0.158,0.0,0.0,0.0,0.088,0.0,0.0,96.386,0.308,586.0,0.135,0.044,0.012,0.024,0.09,0.002,0.003,0.005,0.14,0.005,0.007,96.906
488,NYM-2017-09-10,2017-09-10,NYM,H,CIN,2B,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,470,0.437,62.0,0.177,0.048,0.0,0.048,0.161,0.0,0.0,0.0,0.097,0.0,0.016,96.194,0.309,586.0,0.135,0.044,0.012,0.024,0.09,0.002,0.003,0.005,0.138,0.005,0.009,96.863
489,CHC-2017-09-12,2017-09-12,NYM,A,CHC,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.436,67.0,0.179,0.06,0.0,0.045,0.149,0.0,0.0,0.0,0.104,0.0,0.015,96.03,0.307,582.0,0.132,0.045,0.012,0.024,0.089,0.002,0.003,0.005,0.137,0.005,0.009,96.785
490,CHC-2017-09-13,2017-09-13,NYM,A,CHC,2B,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,500,0.427,72.0,0.181,0.056,0.0,0.042,0.153,0.0,0.0,0.0,0.111,0.0,0.014,96.306,0.31,582.0,0.134,0.045,0.012,0.024,0.091,0.002,0.003,0.005,0.136,0.005,0.009,96.768
491,CHC-2017-09-14,2017-09-14,NYM,A,CHC,2B SS,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,400,0.446,77.0,0.182,0.052,0.0,0.052,0.156,0.0,0.0,0.0,0.117,0.0,0.013,96.545,0.314,583.0,0.134,0.045,0.012,0.026,0.093,0.002,0.003,0.005,0.134,0.005,0.009,96.76
492,ATL-2017-09-15,2017-09-15,NYM,A,ATL,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.443,81.0,0.185,0.049,0.0,0.049,0.16,0.0,0.0,0.0,0.111,0.0,0.012,96.716,0.314,587.0,0.135,0.044,0.012,0.026,0.094,0.002,0.003,0.005,0.133,0.005,0.009,96.782
493,ATL-2017-09-17,2017-09-17,NYM,A,ATL,2B,5,4,1,1,0,1,0,1,1,0,2,0,0,0,0,510,0.411,74.0,0.149,0.041,0.0,0.054,0.162,0.0,0.0,0.0,0.108,0.0,0.014,96.216,0.311,581.0,0.134,0.045,0.012,0.024,0.093,0.002,0.003,0.005,0.129,0.005,0.009,96.866
494,MIA-2017-09-18,2017-09-18,NYM,A,MIA,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.413,79.0,0.139,0.038,0.013,0.051,0.165,0.0,0.0,0.0,0.127,0.0,0.013,96.582,0.313,586.0,0.133,0.044,0.014,0.024,0.094,0.002,0.003,0.005,0.131,0.005,0.009,96.91
495,MIA-2017-09-19,2017-09-19,NYM,A,MIA,SS,5,5,2,4,0,0,1,2,0,0,1,0,0,0,0,475,0.389,78.0,0.128,0.038,0.013,0.051,0.141,0.0,0.0,0.0,0.154,0.0,0.013,96.154,0.313,585.0,0.133,0.044,0.014,0.024,0.094,0.002,0.003,0.005,0.133,0.005,0.009,96.921
496,MIA-2017-09-20,2017-09-20,NYM,A,MIA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.428,79.0,0.165,0.025,0.013,0.063,0.139,0.0,0.0,0.0,0.165,0.0,0.013,95.785,0.318,585.0,0.138,0.044,0.012,0.026,0.094,0.002,0.003,0.005,0.133,0.005,0.009,96.93
497,NYM-2017-09-22,2017-09-22,NYM,H,WSN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.42,78.0,0.179,0.013,0.013,0.064,0.128,0.0,0.0,0.0,0.167,0.0,0.013,95.346,0.314,579.0,0.138,0.045,0.012,0.024,0.092,0.002,0.003,0.005,0.133,0.005,0.009,96.967
498,NYM-2017-09-23,2017-09-23,NYM,H,WSN,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,470,0.416,77.0,0.182,0.013,0.013,0.065,0.117,0.0,0.0,0.0,0.143,0.0,0.013,95.169,0.316,578.0,0.14,0.045,0.012,0.024,0.092,0.002,0.003,0.005,0.133,0.005,0.009,96.972
499,NYM-2017-09-24,2017-09-24,NYM,H,WSN,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,376,0.4,77.0,0.156,0.026,0.013,0.065,0.104,0.0,0.0,0.0,0.156,0.0,0.013,94.974,0.315,581.0,0.138,0.046,0.012,0.024,0.091,0.002,0.003,0.005,0.134,0.005,0.009,96.957
500,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
501,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
502,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
503,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
504,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
505,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
506,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
507,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
508,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
509,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
510,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
511,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
512,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
513,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
514,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
515,NYM-2017-09-25,2017-09-25,NYM,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.372,76.0,0.171,0.026,0.013,0.053,0.079,0.0,0.0,0.0,0.171,0.0,0.013,94.987,0.315,579.0,0.142,0.045,0.012,0.024,0.088,0.002,0.003,0.005,0.136,0.005,0.009,96.967
516,NYM-2017-09-26,2017-09-26,NYM,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.388,77.0,0.182,0.026,0.013,0.052,0.091,0.0,0.0,0.0,0.182,0.0,0.013,94.974,0.316,584.0,0.142,0.045,0.012,0.024,0.091,0.002,0.003,0.005,0.139,0.005,0.009,96.933
517,NYM-2017-09-27,2017-09-27,NYM,H,ATL,2B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,470,0.371,78.0,0.167,0.026,0.013,0.051,0.09,0.0,0.0,0.0,0.179,0.0,0.013,94.962,0.312,582.0,0.139,0.043,0.012,0.024,0.091,0.002,0.003,0.005,0.137,0.005,0.009,96.933
518,PHI-2017-09-29,2017-09-29,NYM,A,PHI,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.354,74.0,0.176,0.041,0.014,0.027,0.095,0.0,0.0,0.0,0.203,0.0,0.014,95.014,0.314,582.0,0.141,0.043,0.012,0.024,0.091,0.002,0.003,0.005,0.139,0.005,0.009,96.924
519,PHI-2017-09-30,2017-09-30,NYM,A,PHI,2B,6,4,1,1,0,0,0,0,1,0,1,0,1,0,0,600,0.371,73.0,0.178,0.041,0.014,0.041,0.082,0.0,0.0,0.0,0.192,0.0,0.0,95.356,0.316,581.0,0.139,0.043,0.012,0.026,0.091,0.002,0.003,0.005,0.139,0.005,0.009,96.928
520,NYM-2018-04-01,2018-04-01,NYM,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,582.0,0.139,0.043,0.012,0.026,0.091,0.002,0.003,0.005,0.139,0.005,0.01,96.942
521,NYM-2018-04-03,2018-04-03,NYM,H,PHI,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.5,0.316,578.0,0.14,0.043,0.012,0.026,0.09,0.002,0.003,0.005,0.138,0.005,0.01,96.964
522,WSN-2018-04-05,2018-04-05,NYM,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.318,576.0,0.141,0.043,0.012,0.026,0.092,0.002,0.003,0.005,0.135,0.005,0.01,96.979
523,WSN-2018-04-07,2018-04-07,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,87.556,0.319,571.0,0.14,0.044,0.012,0.026,0.093,0.002,0.004,0.005,0.135,0.005,0.011,97.061
524,WSN-2018-04-08,2018-04-08,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.077,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,89.0,0.319,571.0,0.14,0.044,0.012,0.026,0.093,0.002,0.004,0.005,0.133,0.005,0.011,97.075
525,MIA-2018-04-09,2018-04-09,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.069,11.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,90.182,0.321,568.0,0.141,0.044,0.012,0.026,0.093,0.002,0.004,0.005,0.134,0.005,0.011,97.106
526,MIA-2018-04-11,2018-04-11,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.063,12.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,90.583,0.324,559.0,0.143,0.043,0.013,0.027,0.095,0.002,0.004,0.005,0.132,0.005,0.011,97.05
527,NYM-2018-04-13,2018-04-13,NYM,H,MIL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.057,13.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,90.923,0.325,555.0,0.142,0.043,0.013,0.027,0.095,0.002,0.004,0.005,0.13,0.005,0.011,97.029
528,NYM-2018-04-15,2018-04-15,NYM,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.053,14.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,91.214,0.323,548.0,0.142,0.044,0.013,0.027,0.091,0.002,0.004,0.005,0.13,0.005,0.011,97.055
529,NYM-2018-04-16,2018-04-16,NYM,H,WSN,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,18.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,92.056,0.322,548.0,0.142,0.044,0.013,0.027,0.089,0.002,0.004,0.005,0.13,0.005,0.011,97.055
530,NYM-2018-04-17,2018-04-17,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.041,18.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,92.056,0.322,548.0,0.142,0.044,0.013,0.027,0.089,0.002,0.004,0.005,0.13,0.005,0.011,97.055
531,NYM-2018-04-18,2018-04-18,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.038,19.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.211,0.0,0.0,92.211,0.322,545.0,0.143,0.042,0.013,0.028,0.09,0.002,0.004,0.006,0.13,0.006,0.011,97.073
532,ATL-2018-04-19,2018-04-19,NYM,A,ATL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0.036,20.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,92.35,0.322,542.0,0.144,0.042,0.013,0.028,0.089,0.002,0.004,0.006,0.129,0.006,0.011,97.092
533,ATL-2018-04-21,2018-04-21,NYM,A,ATL,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.033,22.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.182,0.0,0.0,93.227,0.325,535.0,0.144,0.043,0.013,0.028,0.09,0.002,0.004,0.007,0.129,0.006,0.011,97.163
534,STL-2018-04-24,2018-04-24,NYM,A,STL,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,22.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.136,0.0,0.0,94.5,0.328,533.0,0.148,0.043,0.013,0.028,0.088,0.002,0.004,0.008,0.129,0.006,0.011,97.235
535,STL-2018-04-26,2018-04-26,NYM,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.155,18.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.167,0.0,0.0,92.833,0.328,529.0,0.147,0.043,0.013,0.028,0.087,0.002,0.004,0.008,0.13,0.006,0.011,97.259
536,SDP-2018-04-28,2018-04-28,NYM,A,SDP,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.155,18.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.167,0.0,0.0,92.5,0.32,521.0,0.146,0.042,0.013,0.027,0.084,0.002,0.004,0.008,0.132,0.006,0.012,97.236
