,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
461,SEA-2019-08-10,2019-08-10,TBR,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.423,64.0,0.172,0.031,0.0,0.062,0.156,0.0,0.0,0.0,0.297,0.0,0.0,96.078,0.345,247.0,0.138,0.036,0.0,0.053,0.097,0.0,0.004,0.008,0.235,0.008,0.0,97.097
462,SEA-2019-08-11,2019-08-11,TBR,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.386,65.0,0.169,0.031,0.0,0.046,0.154,0.0,0.0,0.0,0.292,0.0,0.0,96.123,0.339,251.0,0.135,0.036,0.0,0.052,0.096,0.0,0.004,0.008,0.231,0.008,0.0,97.08
463,SDP-2019-08-12,2019-08-12,TBR,A,SDP,C,6,4,1,0,0,0,0,1,2,0,0,0,0,0,0,576,0.348,64.0,0.156,0.016,0.0,0.047,0.141,0.0,0.0,0.0,0.281,0.0,0.0,96.203,0.334,255.0,0.133,0.035,0.0,0.051,0.094,0.0,0.004,0.008,0.231,0.008,0.0,97.063
464,SDP-2019-08-13,2019-08-13,TBR,A,SDP,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.323,65.0,0.154,0.015,0.0,0.031,0.154,0.0,0.0,0.0,0.262,0.0,0.0,96.277,0.332,261.0,0.13,0.034,0.0,0.05,0.1,0.0,0.004,0.008,0.226,0.008,0.0,97.038
465,SDP-2019-08-14,2019-08-14,TBR,A,SDP,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.312,63.0,0.159,0.016,0.0,0.032,0.127,0.0,0.0,0.0,0.27,0.0,0.0,96.349,0.329,263.0,0.129,0.034,0.0,0.049,0.099,0.0,0.004,0.008,0.228,0.008,0.0,97.03
466,TBR-2019-08-16,2019-08-16,TBR,H,DET,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.326,63.0,0.175,0.016,0.0,0.032,0.127,0.0,0.0,0.0,0.238,0.0,0.0,96.159,0.331,267.0,0.135,0.034,0.0,0.049,0.097,0.0,0.004,0.007,0.225,0.007,0.0,97.015
467,TBR-2019-08-17,2019-08-17,TBR,H,DET,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0.293,61.0,0.18,0.016,0.0,0.016,0.115,0.0,0.0,0.0,0.246,0.0,0.0,95.803,0.329,271.0,0.137,0.033,0.0,0.048,0.096,0.0,0.004,0.007,0.221,0.007,0.0,96.985
468,TBR-2019-08-18,2019-08-18,TBR,H,DET,1B C,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,380,0.271,58.0,0.172,0.0,0.0,0.017,0.121,0.0,0.0,0.017,0.224,0.0,0.0,95.5,0.327,273.0,0.136,0.033,0.0,0.048,0.095,0.0,0.004,0.011,0.22,0.007,0.0,96.971
469,TBR-2019-08-19,2019-08-19,TBR,H,SEA,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,380,0.274,62.0,0.161,0.016,0.0,0.016,0.113,0.0,0.0,0.016,0.226,0.016,0.0,95.468,0.326,277.0,0.134,0.036,0.0,0.047,0.094,0.0,0.004,0.011,0.22,0.011,0.0,96.942
470,TBR-2019-08-20,2019-08-20,TBR,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.252,61.0,0.148,0.033,0.0,0.0,0.115,0.0,0.0,0.016,0.197,0.016,0.0,94.656,0.329,281.0,0.132,0.039,0.0,0.046,0.096,0.0,0.004,0.011,0.217,0.011,0.0,96.915
471,TBR-2019-08-21,2019-08-21,TBR,H,SEA,C 1B,4,3,1,3,0,0,0,1,0,0,0,0,0,1,0,380,0.226,60.0,0.117,0.033,0.0,0.0,0.117,0.0,0.0,0.017,0.167,0.017,0.0,93.817,0.324,285.0,0.13,0.039,0.0,0.046,0.095,0.0,0.004,0.011,0.214,0.011,0.0,96.888
472,BAL-2019-08-22,2019-08-22,TBR,A,BAL,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.253,64.0,0.156,0.031,0.0,0.0,0.109,0.0,0.0,0.016,0.156,0.031,0.0,93.891,0.329,289.0,0.138,0.038,0.0,0.045,0.093,0.0,0.003,0.01,0.211,0.014,0.0,96.862
473,BAL-2019-08-24,2019-08-24,TBR,A,BAL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.207,64.0,0.141,0.031,0.0,0.0,0.062,0.0,0.0,0.016,0.172,0.031,0.0,94.438,0.323,294.0,0.136,0.037,0.0,0.044,0.092,0.0,0.003,0.01,0.214,0.014,0.0,96.949
474,HOU-2019-08-27,2019-08-27,TBR,A,HOU,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.193,56.0,0.125,0.036,0.0,0.0,0.054,0.0,0.0,0.018,0.143,0.036,0.0,94.857,0.322,298.0,0.138,0.037,0.0,0.044,0.091,0.0,0.003,0.01,0.215,0.013,0.0,97.017
475,HOU-2019-08-29,2019-08-29,TBR,A,HOU,C,5,5,1,3,0,0,1,4,0,0,2,0,0,0,0,490,0.206,60.0,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.017,0.15,0.033,0.0,95.067,0.323,302.0,0.139,0.036,0.0,0.043,0.093,0.0,0.003,0.01,0.215,0.013,0.0,97.03
476,TBR-2019-08-30,2019-08-30,TBR,H,CLE,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.264,61.0,0.164,0.033,0.0,0.016,0.066,0.0,0.0,0.016,0.148,0.033,0.0,95.246,0.33,307.0,0.143,0.036,0.0,0.046,0.091,0.0,0.003,0.01,0.218,0.013,0.0,97.046
477,TBR-2019-08-31,2019-08-31,TBR,H,CLE,C,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,475,0.278,61.0,0.18,0.033,0.0,0.016,0.066,0.0,0.0,0.016,0.164,0.033,0.0,95.18,0.328,311.0,0.145,0.035,0.0,0.045,0.09,0.0,0.003,0.01,0.219,0.013,0.0,97.019
478,TBR-2019-09-01,2019-09-01,TBR,H,CLE,PH 1B,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,190,0.317,62.0,0.177,0.032,0.0,0.032,0.081,0.0,0.0,0.016,0.145,0.032,0.0,95.113,0.332,316.0,0.142,0.035,0.0,0.047,0.092,0.0,0.003,0.009,0.215,0.013,0.0,96.987
479,TBR-2019-09-02,2019-09-02,TBR,H,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.352,58.0,0.207,0.052,0.0,0.034,0.052,0.0,0.0,0.017,0.155,0.034,0.0,95.017,0.336,318.0,0.145,0.038,0.0,0.047,0.091,0.0,0.003,0.009,0.214,0.013,0.0,96.975
480,TBR-2019-09-03,2019-09-03,TBR,H,BAL,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
481,TBR-2019-09-03,2019-09-03,TBR,H,BAL,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
482,TBR-2019-09-03,2019-09-03,TBR,H,BAL,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
483,TBR-2019-09-03,2019-09-03,TBR,H,BAL,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
484,TBR-2019-09-03,2019-09-03,TBR,H,BAL,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
485,TBR-2019-09-03,2019-09-03,TBR,H,BAL,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
486,TBR-2019-09-03,2019-09-03,TBR,H,BAL,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
487,TBR-2019-09-03,2019-09-03,TBR,H,BAL,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
488,TBR-2019-09-03,2019-09-03,TBR,H,BAL,C 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
489,TBR-2019-09-03,2019-09-03,TBR,H,BAL,C 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
490,TBR-2019-09-03,2019-09-03,TBR,H,BAL,C 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
491,TBR-2019-09-03,2019-09-03,TBR,H,BAL,C 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
492,TBR-2019-09-03,2019-09-03,TBR,H,BAL,C 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
493,TBR-2019-09-03,2019-09-03,TBR,H,BAL,C 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
494,TBR-2019-09-03,2019-09-03,TBR,H,BAL,C 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
495,TBR-2019-09-03,2019-09-03,TBR,H,BAL,C 1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.34,60.0,0.2,0.05,0.0,0.033,0.05,0.0,0.0,0.017,0.167,0.033,0.0,94.983,0.332,322.0,0.143,0.037,0.0,0.047,0.09,0.0,0.003,0.009,0.217,0.012,0.0,96.95
496,TBR-2019-09-05,2019-09-05,TBR,H,TOR,C,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,380,0.321,64.0,0.156,0.047,0.0,0.047,0.047,0.0,0.0,0.031,0.188,0.031,0.0,94.922,0.328,338.0,0.136,0.036,0.0,0.05,0.086,0.0,0.003,0.015,0.219,0.012,0.0,96.858
497,TBR-2019-09-07,2019-09-07,TBR,H,TOR,PH C,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.329,62.0,0.145,0.048,0.0,0.048,0.065,0.0,0.0,0.016,0.194,0.032,0.0,94.919,0.327,342.0,0.135,0.035,0.0,0.05,0.088,0.0,0.003,0.015,0.216,0.012,0.0,96.836
498,TBR-2019-09-08,2019-09-08,TBR,H,TOR,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,380,0.325,59.0,0.153,0.034,0.0,0.051,0.068,0.0,0.0,0.017,0.186,0.034,0.0,94.915,0.326,343.0,0.134,0.035,0.0,0.05,0.087,0.0,0.003,0.015,0.216,0.015,0.0,96.831
499,TEX-2019-09-11,2019-09-11,TBR,A,TEX,C,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,545,0.325,51.0,0.118,0.039,0.0,0.059,0.078,0.0,0.0,0.02,0.235,0.02,0.0,94.902,0.328,347.0,0.133,0.037,0.0,0.049,0.089,0.0,0.003,0.014,0.216,0.014,0.0,96.81
500,LAA-2019-09-13,2019-09-13,TBR,A,LAA,C,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.353,51.0,0.118,0.039,0.0,0.059,0.098,0.0,0.02,0.02,0.216,0.02,0.0,95.588,0.327,352.0,0.131,0.037,0.0,0.048,0.091,0.0,0.006,0.014,0.216,0.014,0.0,96.983
501,LAA-2019-09-14,2019-09-14,TBR,A,LAA,C,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,404,0.363,52.0,0.135,0.038,0.0,0.058,0.096,0.0,0.019,0.019,0.212,0.019,0.0,95.615,0.327,357.0,0.134,0.036,0.0,0.048,0.09,0.0,0.006,0.014,0.216,0.014,0.0,97.039
502,LAD-2019-09-17,2019-09-17,TBR,A,LAD,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.373,52.0,0.135,0.058,0.0,0.058,0.077,0.0,0.019,0.019,0.212,0.019,0.0,95.846,0.33,361.0,0.136,0.039,0.0,0.047,0.089,0.0,0.006,0.014,0.216,0.014,0.0,97.083
503,LAD-2019-09-18,2019-09-18,TBR,A,LAD,C,6,5,0,1,0,0,0,2,0,0,2,0,0,1,0,582,0.362,56.0,0.143,0.054,0.0,0.054,0.071,0.0,0.018,0.018,0.214,0.018,0.0,95.929,0.328,365.0,0.137,0.038,0.0,0.047,0.088,0.0,0.005,0.014,0.216,0.014,0.0,97.082
504,TBR-2019-09-20,2019-09-20,TBR,H,BOS,C,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.312,53.0,0.113,0.057,0.0,0.038,0.075,0.0,0.019,0.019,0.208,0.038,0.0,95.925,0.325,371.0,0.137,0.038,0.0,0.046,0.086,0.0,0.005,0.013,0.218,0.016,0.0,97.081
505,TBR-2019-09-21,2019-09-21,TBR,H,BOS,C,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,475,0.278,53.0,0.132,0.057,0.0,0.019,0.057,0.0,0.019,0.019,0.208,0.038,0.0,95.925,0.323,376.0,0.138,0.037,0.0,0.045,0.085,0.0,0.005,0.013,0.215,0.016,0.0,97.053
506,TBR-2019-09-23,2019-09-23,TBR,H,BOS,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.284,52.0,0.135,0.058,0.0,0.019,0.058,0.0,0.019,0.019,0.173,0.038,0.0,95.942,0.325,381.0,0.139,0.039,0.0,0.045,0.084,0.0,0.005,0.013,0.213,0.016,0.0,97.026
507,TBR-2019-09-24,2019-09-24,TBR,H,NYY,C,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,475,0.285,48.0,0.167,0.062,0.0,0.0,0.062,0.0,0.021,0.0,0.188,0.042,0.0,96.021,0.324,385.0,0.14,0.039,0.0,0.044,0.083,0.0,0.005,0.013,0.216,0.016,0.0,97.005
508,TBR-2019-09-25,2019-09-25,TBR,H,NYY,C 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.281,53.0,0.151,0.075,0.0,0.0,0.057,0.0,0.019,0.0,0.208,0.038,0.0,95.925,0.323,390.0,0.138,0.041,0.0,0.044,0.082,0.0,0.005,0.013,0.218,0.015,0.0,96.979
509,TOR-2019-09-27,2019-09-27,TBR,A,TOR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.268,53.0,0.151,0.075,0.0,0.0,0.038,0.0,0.019,0.0,0.245,0.038,0.0,95.925,0.319,394.0,0.137,0.041,0.0,0.043,0.081,0.0,0.005,0.013,0.221,0.015,0.0,96.959
510,TOR-2019-09-29,2019-09-29,TBR,A,TOR,PH,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,198,0.253,52.0,0.173,0.058,0.0,0.0,0.019,0.0,0.019,0.0,0.231,0.019,0.0,96.25,0.318,398.0,0.138,0.04,0.0,0.043,0.08,0.0,0.005,0.013,0.219,0.015,0.0,96.98
511,ATL-2020-07-29,2020-07-29,ATL,H,TBR,C,4,3,1,1,1,0,0,1,0,0,2,0,0,1,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,400.0,0.14,0.04,0.0,0.042,0.08,0.0,0.005,0.012,0.218,0.015,0.0,96.99
512,ATL-2020-07-31,2020-07-31,ATL,H,NYM,C,5,4,0,3,1,0,0,5,1,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,398.0,0.141,0.04,0.0,0.043,0.08,0.0,0.005,0.013,0.219,0.015,0.0,97.01
513,ATL-2020-08-02,2020-08-02,ATL,H,NYM,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,393.0,0.142,0.041,0.0,0.043,0.081,0.0,0.005,0.013,0.219,0.015,0.0,97.061
514,ATL-2020-08-03,2020-08-03,ATL,H,NYM,C,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,393.0,0.142,0.041,0.0,0.043,0.081,0.0,0.005,0.013,0.219,0.015,0.0,97.061
515,ATL-2020-08-05,2020-08-05,ATL,H,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,388.0,0.142,0.041,0.0,0.044,0.08,0.0,0.005,0.013,0.222,0.015,0.0,96.997
516,PHI-2020-08-08,2020-08-08,ATL,A,PHI,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,387.0,0.142,0.041,0.0,0.044,0.08,0.0,0.005,0.013,0.222,0.016,0.0,96.987
517,PHI-2020-08-09,2020-08-09,ATL,A,PHI,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,384.0,0.143,0.042,0.0,0.044,0.078,0.0,0.005,0.01,0.224,0.016,0.0,96.956
518,PHI-2020-08-10,2020-08-10,ATL,A,PHI,C,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,384.0,0.143,0.042,0.0,0.044,0.078,0.0,0.005,0.01,0.224,0.016,0.0,96.956
519,NYY-2020-08-11,2020-08-11,ATL,A,NYY,DH,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,384.0,0.143,0.042,0.0,0.044,0.078,0.0,0.005,0.01,0.224,0.016,0.0,96.956
520,NYY-2020-08-12,2020-08-12,ATL,A,NYY,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,383.0,0.144,0.042,0.0,0.044,0.078,0.0,0.005,0.01,0.222,0.016,0.0,96.961
521,MIA-2020-08-14,2020-08-14,ATL,A,MIA,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,379.0,0.145,0.042,0.0,0.045,0.079,0.0,0.005,0.011,0.219,0.016,0.0,96.982
522,MIA-2020-08-15,2020-08-15,ATL,A,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,378.0,0.146,0.042,0.0,0.045,0.079,0.0,0.005,0.011,0.22,0.016,0.0,96.992
523,ATL-2020-08-17,2020-08-17,ATL,H,WSN,C,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,378.0,0.146,0.042,0.0,0.045,0.079,0.0,0.005,0.011,0.22,0.016,0.0,96.992
524,ATL-2020-08-18,2020-08-18,ATL,H,WSN,C,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,378.0,0.146,0.042,0.0,0.045,0.079,0.0,0.005,0.011,0.22,0.016,0.0,96.992
525,ATL-2020-08-21,2020-08-21,ATL,H,PHI,C,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,375.0,0.144,0.043,0.0,0.045,0.08,0.0,0.005,0.011,0.219,0.016,0.0,97.024
526,ATL-2020-08-22,2020-08-22,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,375.0,0.144,0.043,0.0,0.045,0.08,0.0,0.005,0.011,0.219,0.016,0.0,97.024
527,ATL-2020-08-23,2020-08-23,ATL,H,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,375.0,0.144,0.043,0.0,0.045,0.08,0.0,0.005,0.011,0.219,0.016,0.0,97.024
528,ATL-2020-08-26,2020-08-26,ATL,H,NYY,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,375.0,0.144,0.043,0.0,0.045,0.08,0.0,0.005,0.011,0.219,0.016,0.0,97.024
529,PHI-2020-08-28,2020-08-28,ATL,A,PHI,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,375.0,0.144,0.043,0.0,0.045,0.08,0.0,0.005,0.011,0.219,0.016,0.0,97.024
530,PHI-2020-08-29,2020-08-29,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,375.0,0.144,0.043,0.0,0.045,0.08,0.0,0.005,0.011,0.219,0.016,0.0,97.024
531,PHI-2020-08-30,2020-08-30,ATL,A,PHI,C,6,5,1,1,0,0,0,1,1,0,3,0,0,0,0,606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,375.0,0.144,0.043,0.0,0.045,0.08,0.0,0.005,0.011,0.219,0.016,0.0,97.024
532,BOS-2020-09-01,2020-09-01,ATL,A,BOS,C,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,374.0,0.144,0.043,0.0,0.045,0.08,0.0,0.005,0.011,0.219,0.016,0.0,97.024
533,BOS-2020-09-02,2020-09-02,ATL,A,BOS,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,370.0,0.146,0.043,0.0,0.046,0.078,0.0,0.005,0.011,0.219,0.016,0.0,97.046
534,ATL-2020-09-04,2020-09-04,ATL,H,WSN,C,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,369.0,0.146,0.043,0.0,0.046,0.079,0.0,0.005,0.011,0.22,0.016,0.0,97.051
535,ATL-2020-09-05,2020-09-05,ATL,H,WSN,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,366.0,0.148,0.044,0.0,0.046,0.079,0.0,0.005,0.011,0.219,0.016,0.0,97.068
536,ATL-2020-09-06,2020-09-06,ATL,H,WSN,DH,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,364.0,0.148,0.044,0.0,0.047,0.08,0.0,0.005,0.011,0.217,0.016,0.0,97.08
537,ATL-2020-09-07,2020-09-07,ATL,H,MIA,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,364.0,0.148,0.044,0.0,0.047,0.08,0.0,0.005,0.011,0.217,0.016,0.0,97.08
