,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
618,OAK-2018-03-30,2018-03-30,LAA,A,OAK,CF,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,384,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,82.286,0.453,514.0,0.121,0.049,0.006,0.064,0.183,0.029,0.014,0.016,0.177,0.008,0.0,98.405
619,OAK-2018-03-31,2018-03-31,LAA,A,OAK,CF,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,480,0.203,11.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.091,0.0,0.0,87.273,0.453,518.0,0.12,0.048,0.006,0.066,0.181,0.029,0.014,0.015,0.176,0.008,0.0,98.386
620,OAK-2018-04-01,2018-04-01,LAA,A,OAK,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,480,0.36,16.0,0.062,0.125,0.0,0.062,0.0,0.0,0.0,0.0,0.125,0.0,0.0,90.0,0.455,523.0,0.12,0.052,0.006,0.065,0.18,0.029,0.013,0.015,0.176,0.008,0.0,98.363
621,LAA-2018-04-02,2018-04-02,LAA,H,CLE,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.377,21.0,0.095,0.143,0.0,0.048,0.0,0.0,0.0,0.048,0.095,0.0,0.0,91.429,0.455,528.0,0.121,0.053,0.006,0.064,0.178,0.028,0.013,0.017,0.174,0.008,0.0,98.341
622,LAA-2018-04-03,2018-04-03,LAA,H,CLE,CF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,495,0.343,25.0,0.08,0.12,0.0,0.04,0.04,0.0,0.0,0.04,0.12,0.0,0.0,92.64,0.45,528.0,0.121,0.051,0.006,0.062,0.18,0.028,0.013,0.015,0.176,0.008,0.0,98.356
623,LAA-2018-04-04,2018-04-04,LAA,H,CLE,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,495,0.377,30.0,0.067,0.1,0.0,0.067,0.067,0.0,0.0,0.033,0.1,0.0,0.0,93.7,0.451,529.0,0.121,0.051,0.004,0.064,0.181,0.028,0.013,0.015,0.174,0.008,0.0,98.372
624,LAA-2018-04-06,2018-04-06,LAA,H,OAK,CF,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,495,0.362,35.0,0.057,0.086,0.0,0.057,0.114,0.0,0.0,0.029,0.114,0.0,0.0,94.457,0.452,525.0,0.12,0.05,0.004,0.065,0.185,0.029,0.013,0.015,0.173,0.008,0.0,98.402
625,LAA-2018-04-07,2018-04-07,LAA,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,396,0.342,40.0,0.05,0.075,0.0,0.05,0.125,0.025,0.0,0.025,0.125,0.0,0.0,95.025,0.449,526.0,0.118,0.049,0.004,0.065,0.184,0.029,0.013,0.015,0.175,0.006,0.0,98.411
626,LAA-2018-04-08,2018-04-08,LAA,H,OAK,CF,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,396,0.31,44.0,0.045,0.068,0.0,0.045,0.114,0.023,0.0,0.045,0.182,0.0,0.0,95.386,0.445,526.0,0.118,0.049,0.004,0.063,0.184,0.029,0.013,0.017,0.177,0.006,0.0,98.418
627,TEX-2018-04-09,2018-04-09,LAA,A,TEX,CF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,545,0.361,48.0,0.062,0.062,0.0,0.062,0.125,0.021,0.0,0.042,0.188,0.0,0.0,95.688,0.45,525.0,0.12,0.05,0.004,0.065,0.183,0.029,0.013,0.017,0.175,0.006,0.0,98.427
628,TEX-2018-04-10,2018-04-10,LAA,A,TEX,CF,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,545,0.357,53.0,0.075,0.057,0.0,0.057,0.132,0.019,0.0,0.038,0.17,0.0,0.0,96.943,0.449,530.0,0.121,0.049,0.004,0.064,0.183,0.028,0.013,0.017,0.174,0.006,0.0,98.526
629,TEX-2018-04-11,2018-04-11,LAA,A,TEX,CF,5,2,1,0,0,0,0,1,1,0,1,1,0,1,0,545,0.389,58.0,0.086,0.052,0.0,0.069,0.138,0.017,0.0,0.034,0.172,0.0,0.0,97.983,0.451,530.0,0.123,0.045,0.004,0.066,0.185,0.028,0.013,0.017,0.174,0.006,0.0,98.63
630,KCR-2018-04-12,2018-04-12,LAA,A,KCR,CF,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,510,0.38,63.0,0.079,0.048,0.0,0.063,0.143,0.016,0.016,0.032,0.175,0.016,0.0,98.857,0.449,531.0,0.122,0.045,0.004,0.064,0.186,0.028,0.015,0.017,0.171,0.008,0.0,98.733
631,KCR-2018-04-13,2018-04-13,LAA,A,KCR,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.419,68.0,0.103,0.044,0.0,0.074,0.147,0.015,0.015,0.029,0.162,0.015,0.0,99.088,0.451,533.0,0.122,0.045,0.004,0.066,0.186,0.028,0.015,0.017,0.171,0.008,0.0,98.767
632,KCR-2018-04-14,2018-04-14,LAA,A,KCR,CF,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,510,0.412,73.0,0.11,0.041,0.0,0.068,0.151,0.014,0.014,0.027,0.164,0.014,0.0,99.288,0.452,534.0,0.122,0.045,0.004,0.066,0.187,0.028,0.015,0.017,0.17,0.007,0.0,98.773
633,LAA-2018-04-17,2018-04-17,LAA,H,BOS,CF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.412,78.0,0.103,0.038,0.0,0.077,0.141,0.013,0.013,0.026,0.179,0.013,0.0,99.462,0.452,527.0,0.118,0.046,0.004,0.068,0.184,0.027,0.015,0.017,0.171,0.008,0.0,98.769
634,LAA-2018-04-18,2018-04-18,LAA,H,BOS,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.419,82.0,0.11,0.037,0.0,0.073,0.159,0.012,0.012,0.024,0.183,0.012,0.0,99.439,0.452,527.0,0.12,0.044,0.004,0.068,0.186,0.027,0.015,0.017,0.171,0.008,0.0,98.784
635,LAA-2018-04-19,2018-04-19,LAA,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.453,80.0,0.138,0.038,0.0,0.075,0.162,0.012,0.012,0.025,0.175,0.012,0.0,99.675,0.452,527.0,0.12,0.044,0.004,0.068,0.186,0.027,0.015,0.015,0.171,0.008,0.0,98.799
636,LAA-2018-04-20,2018-04-20,LAA,H,SFG,CF,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,396,0.426,80.0,0.138,0.038,0.0,0.062,0.162,0.012,0.012,0.025,0.188,0.012,0.0,99.825,0.449,527.0,0.12,0.044,0.004,0.066,0.186,0.027,0.015,0.015,0.171,0.008,0.0,98.814
637,LAA-2018-04-21,2018-04-21,LAA,H,SFG,CF,4,4,1,3,2,0,1,1,0,0,0,0,0,0,0,396,0.435,79.0,0.139,0.013,0.0,0.076,0.177,0.013,0.013,0.025,0.19,0.013,0.0,100.025,0.451,524.0,0.12,0.044,0.004,0.067,0.189,0.027,0.013,0.015,0.172,0.008,0.0,98.826
638,LAA-2018-04-22,2018-04-22,LAA,H,SFG,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,396,0.472,78.0,0.128,0.026,0.0,0.09,0.179,0.013,0.013,0.013,0.192,0.013,0.0,100.231,0.455,524.0,0.12,0.044,0.004,0.069,0.189,0.027,0.013,0.015,0.172,0.008,0.0,98.834
639,HOU-2018-04-23,2018-04-23,LAA,A,HOU,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.49,78.0,0.128,0.026,0.0,0.103,0.167,0.013,0.013,0.013,0.205,0.013,0.0,100.231,0.456,524.0,0.116,0.044,0.004,0.071,0.189,0.027,0.013,0.015,0.174,0.008,0.0,98.842
640,HOU-2018-04-24,2018-04-24,LAA,A,HOU,DH,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,480,0.481,77.0,0.143,0.026,0.0,0.091,0.169,0.013,0.013,0.013,0.221,0.013,0.0,100.091,0.456,524.0,0.118,0.044,0.002,0.071,0.191,0.027,0.013,0.015,0.174,0.008,0.0,98.826
641,HOU-2018-04-25,2018-04-25,LAA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.508,77.0,0.143,0.026,0.0,0.104,0.169,0.013,0.013,0.013,0.221,0.013,0.0,99.896,0.456,525.0,0.118,0.044,0.002,0.07,0.192,0.027,0.013,0.015,0.175,0.008,0.0,98.806
642,LAA-2018-04-27,2018-04-27,LAA,H,NYY,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.499,76.0,0.145,0.026,0.0,0.105,0.158,0.0,0.013,0.013,0.224,0.013,0.0,99.75,0.455,521.0,0.117,0.042,0.002,0.071,0.194,0.027,0.013,0.015,0.175,0.008,0.0,98.797
643,LAA-2018-04-28,2018-04-28,LAA,H,NYY,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.511,76.0,0.158,0.026,0.0,0.105,0.158,0.0,0.013,0.0,0.211,0.013,0.0,99.75,0.449,520.0,0.115,0.042,0.002,0.069,0.192,0.027,0.013,0.015,0.177,0.008,0.0,98.7
644,LAA-2018-04-29,2018-04-29,LAA,H,NYY,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.49,75.0,0.16,0.027,0.0,0.093,0.16,0.0,0.013,0.0,0.2,0.013,0.0,99.76,0.448,519.0,0.116,0.04,0.002,0.069,0.193,0.027,0.013,0.015,0.175,0.008,0.0,98.622
645,LAA-2018-05-01,2018-05-01,LAA,H,BAL,CF,5,1,0,0,0,0,0,0,4,3,1,0,0,0,0,495,0.478,69.0,0.145,0.029,0.0,0.087,0.174,0.0,0.014,0.0,0.217,0.014,0.0,98.377,0.446,518.0,0.114,0.041,0.002,0.069,0.193,0.025,0.014,0.015,0.178,0.008,0.0,98.525
646,LAA-2018-05-02,2018-05-02,LAA,H,BAL,CF,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,396,0.52,69.0,0.145,0.029,0.0,0.087,0.217,0.043,0.0,0.0,0.217,0.0,0.0,97.652,0.448,517.0,0.114,0.039,0.002,0.07,0.195,0.029,0.014,0.015,0.176,0.008,0.0,98.559
647,LAA-2018-05-03,2018-05-03,LAA,H,BAL,CF,5,5,2,2,0,1,0,2,0,0,0,0,0,0,1,495,0.512,68.0,0.118,0.029,0.0,0.088,0.235,0.044,0.0,0.0,0.235,0.0,0.0,97.412,0.45,516.0,0.114,0.039,0.002,0.07,0.2,0.029,0.012,0.016,0.174,0.008,0.0,98.587
648,SEA-2018-05-04,2018-05-04,LAA,A,SEA,CF,5,5,1,3,1,1,0,0,0,0,1,0,0,0,0,480,0.526,68.0,0.118,0.029,0.015,0.088,0.221,0.044,0.0,0.015,0.221,0.0,0.0,97.191,0.45,521.0,0.115,0.038,0.004,0.069,0.198,0.029,0.012,0.017,0.173,0.008,0.0,98.591
649,SEA-2018-05-05,2018-05-05,LAA,A,SEA,CF,6,5,2,3,2,0,0,0,1,0,0,0,0,0,0,576,0.552,68.0,0.132,0.044,0.029,0.074,0.221,0.044,0.0,0.015,0.206,0.0,0.0,96.75,0.455,522.0,0.115,0.04,0.006,0.069,0.197,0.029,0.011,0.015,0.174,0.008,0.0,98.571
650,SEA-2018-05-06,2018-05-06,LAA,A,SEA,CF,5,4,1,3,0,0,1,3,1,0,1,0,0,0,0,480,0.563,74.0,0.135,0.068,0.027,0.068,0.216,0.041,0.0,0.014,0.189,0.0,0.0,96.689,0.457,528.0,0.116,0.044,0.006,0.068,0.197,0.028,0.011,0.015,0.172,0.008,0.0,98.542
651,COL-2018-05-08,2018-05-08,LAA,A,COL,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,456,0.586,75.0,0.147,0.067,0.027,0.08,0.2,0.04,0.0,0.013,0.187,0.0,0.0,96.52,0.462,533.0,0.118,0.043,0.006,0.069,0.197,0.028,0.011,0.015,0.173,0.008,0.0,98.518
652,COL-2018-05-09,2018-05-09,LAA,A,COL,CF,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,570,0.571,75.0,0.12,0.067,0.027,0.08,0.213,0.04,0.0,0.013,0.187,0.0,0.0,97.32,0.459,537.0,0.117,0.043,0.006,0.069,0.197,0.028,0.011,0.015,0.171,0.007,0.0,98.633
653,LAA-2018-05-10,2018-05-10,LAA,H,MIN,CF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,396,0.587,76.0,0.145,0.066,0.026,0.079,0.211,0.039,0.0,0.013,0.171,0.0,0.0,98.329,0.458,542.0,0.12,0.042,0.006,0.068,0.196,0.028,0.011,0.015,0.17,0.007,0.0,98.775
654,LAA-2018-05-11,2018-05-11,LAA,H,MIN,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.557,76.0,0.132,0.066,0.026,0.066,0.211,0.039,0.013,0.013,0.158,0.0,0.0,98.329,0.461,542.0,0.12,0.042,0.006,0.068,0.197,0.028,0.013,0.015,0.17,0.007,0.0,98.782
655,LAA-2018-05-12,2018-05-12,LAA,H,MIN,CF,6,2,0,0,0,0,0,0,4,0,1,0,0,0,0,594,0.499,77.0,0.143,0.039,0.026,0.052,0.208,0.039,0.013,0.013,0.169,0.0,0.0,98.338,0.459,542.0,0.122,0.042,0.006,0.066,0.197,0.028,0.013,0.015,0.172,0.007,0.0,98.792
656,LAA-2018-05-13,2018-05-13,LAA,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.496,79.0,0.139,0.038,0.025,0.038,0.253,0.038,0.013,0.013,0.152,0.0,0.0,98.354,0.454,544.0,0.119,0.042,0.006,0.064,0.202,0.028,0.011,0.015,0.173,0.007,0.0,98.8
657,LAA-2018-05-14,2018-05-14,LAA,H,HOU,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.495,76.0,0.132,0.039,0.026,0.039,0.25,0.039,0.013,0.013,0.158,0.0,0.0,98.487,0.45,541.0,0.12,0.043,0.006,0.063,0.201,0.028,0.009,0.015,0.176,0.006,0.0,98.806
658,LAA-2018-05-15,2018-05-15,LAA,H,HOU,CF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,396,0.47,74.0,0.135,0.041,0.027,0.027,0.243,0.041,0.014,0.014,0.162,0.0,0.0,98.676,0.447,540.0,0.12,0.043,0.006,0.061,0.202,0.028,0.009,0.015,0.178,0.006,0.0,98.813
659,LAA-2018-05-16,2018-05-16,LAA,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.49,74.0,0.135,0.041,0.027,0.027,0.27,0.041,0.014,0.014,0.176,0.0,0.0,98.838,0.446,538.0,0.121,0.043,0.006,0.061,0.201,0.024,0.009,0.015,0.178,0.006,0.0,98.823
660,LAA-2018-05-17,2018-05-17,LAA,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.463,78.0,0.128,0.038,0.026,0.026,0.256,0.038,0.013,0.013,0.167,0.0,0.0,98.846,0.442,537.0,0.121,0.043,0.006,0.06,0.199,0.024,0.009,0.013,0.177,0.006,0.0,98.832
661,LAA-2018-05-18,2018-05-18,LAA,H,TBR,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.451,78.0,0.115,0.038,0.026,0.026,0.256,0.038,0.013,0.013,0.167,0.0,0.0,98.846,0.439,541.0,0.12,0.043,0.006,0.059,0.198,0.024,0.009,0.013,0.179,0.006,0.0,98.834
662,LAA-2018-05-19,2018-05-19,LAA,H,TBR,CF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,396,0.461,79.0,0.101,0.038,0.025,0.038,0.253,0.038,0.013,0.013,0.177,0.0,0.0,98.848,0.438,541.0,0.116,0.043,0.006,0.061,0.198,0.022,0.009,0.013,0.179,0.006,0.0,98.871
663,LAA-2018-05-20,2018-05-20,LAA,H,TBR,DH,4,1,2,0,0,0,0,0,3,0,1,0,0,0,0,396,0.486,79.0,0.101,0.051,0.025,0.051,0.228,0.038,0.013,0.013,0.177,0.0,0.0,98.848,0.442,540.0,0.117,0.044,0.006,0.063,0.194,0.022,0.009,0.013,0.178,0.004,0.0,98.917
664,TOR-2018-05-22,2018-05-22,LAA,A,TOR,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.464,78.0,0.103,0.051,0.026,0.051,0.218,0.0,0.013,0.013,0.179,0.0,0.0,98.846,0.438,534.0,0.118,0.043,0.006,0.062,0.195,0.019,0.009,0.013,0.176,0.004,0.0,98.991
665,TOR-2018-05-23,2018-05-23,LAA,A,TOR,CF,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,505,0.429,78.0,0.103,0.051,0.026,0.038,0.205,0.0,0.013,0.013,0.179,0.0,0.0,98.949,0.435,534.0,0.118,0.043,0.006,0.06,0.195,0.019,0.009,0.013,0.176,0.004,0.0,99.028
666,TOR-2018-05-24,2018-05-24,LAA,A,TOR,CF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,505,0.435,78.0,0.103,0.051,0.013,0.038,0.244,0.0,0.013,0.0,0.179,0.0,0.0,99.077,0.435,535.0,0.12,0.039,0.006,0.06,0.2,0.019,0.009,0.013,0.174,0.004,0.0,99.069
667,NYY-2018-05-25,2018-05-25,LAA,A,NYY,CF,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,400,0.423,78.0,0.09,0.038,0.0,0.051,0.256,0.0,0.013,0.0,0.179,0.0,0.0,99.397,0.437,536.0,0.119,0.037,0.006,0.062,0.201,0.019,0.009,0.013,0.174,0.004,0.0,99.11
668,NYY-2018-05-26,2018-05-26,LAA,A,NYY,CF,5,5,3,5,3,0,1,4,0,0,0,0,0,0,0,500,0.425,76.0,0.079,0.013,0.0,0.066,0.276,0.0,0.013,0.0,0.184,0.0,0.0,99.697,0.441,535.0,0.12,0.037,0.006,0.064,0.202,0.019,0.009,0.013,0.174,0.004,0.0,99.155
669,NYY-2018-05-27,2018-05-27,LAA,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.454,76.0,0.066,0.053,0.0,0.066,0.263,0.0,0.013,0.0,0.171,0.0,0.0,99.961,0.446,535.0,0.12,0.043,0.006,0.064,0.2,0.017,0.009,0.013,0.17,0.004,0.0,99.202
670,DET-2018-05-28,2018-05-28,LAA,A,DET,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,510,0.431,80.0,0.062,0.05,0.0,0.062,0.25,0.0,0.012,0.0,0.188,0.0,0.0,99.962,0.444,536.0,0.119,0.043,0.006,0.063,0.198,0.017,0.009,0.013,0.172,0.004,0.0,99.231
671,DET-2018-05-29,2018-05-29,LAA,A,DET,CF,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,510,0.443,81.0,0.062,0.049,0.0,0.074,0.235,0.0,0.012,0.0,0.198,0.0,0.0,99.395,0.443,541.0,0.118,0.043,0.006,0.065,0.196,0.017,0.009,0.013,0.172,0.004,0.0,99.257
672,DET-2018-05-30,2018-05-30,LAA,A,DET,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.445,81.0,0.037,0.062,0.0,0.074,0.247,0.0,0.012,0.0,0.21,0.0,0.0,98.654,0.443,546.0,0.117,0.044,0.005,0.064,0.196,0.016,0.009,0.013,0.172,0.004,0.0,99.282
673,DET-2018-05-31,2018-05-31,LAA,A,DET,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.451,81.0,0.037,0.074,0.0,0.074,0.247,0.0,0.0,0.0,0.21,0.0,0.0,98.802,0.443,550.0,0.116,0.045,0.005,0.064,0.196,0.016,0.009,0.013,0.171,0.004,0.0,99.302
674,LAA-2018-06-01,2018-06-01,LAA,H,TEX,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.457,80.0,0.038,0.075,0.0,0.075,0.25,0.0,0.0,0.0,0.225,0.0,0.0,98.95,0.442,554.0,0.117,0.045,0.005,0.063,0.195,0.016,0.009,0.013,0.173,0.004,0.0,99.321
675,LAA-2018-06-02,2018-06-02,LAA,H,TEX,CF,5,5,1,3,0,1,1,1,0,0,0,0,0,0,0,495,0.461,78.0,0.051,0.09,0.0,0.077,0.205,0.0,0.0,0.0,0.218,0.0,0.0,98.949,0.442,558.0,0.118,0.047,0.005,0.063,0.194,0.016,0.009,0.013,0.172,0.004,0.0,99.319
676,LAA-2018-06-03,2018-06-03,LAA,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.493,82.0,0.061,0.085,0.012,0.085,0.195,0.0,0.0,0.0,0.195,0.0,0.0,98.951,0.446,563.0,0.119,0.046,0.007,0.064,0.192,0.016,0.009,0.012,0.171,0.004,0.0,99.316
677,LAA-2018-06-04,2018-06-04,LAA,H,KCR,CF,5,4,3,3,0,0,0,2,1,1,0,0,0,0,0,495,0.485,82.0,0.061,0.085,0.012,0.085,0.183,0.0,0.0,0.0,0.183,0.0,0.0,98.951,0.444,566.0,0.118,0.046,0.007,0.064,0.191,0.016,0.009,0.012,0.17,0.004,0.0,99.314
678,LAA-2018-06-05,2018-06-05,LAA,H,KCR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.509,83.0,0.096,0.084,0.012,0.084,0.169,0.012,0.0,0.0,0.157,0.0,0.0,98.952,0.447,571.0,0.123,0.046,0.007,0.063,0.191,0.018,0.009,0.012,0.168,0.004,0.0,99.312
679,LAA-2018-06-06,2018-06-06,LAA,H,KCR,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.52,83.0,0.108,0.084,0.012,0.084,0.169,0.012,0.0,0.012,0.169,0.0,0.0,98.952,0.445,575.0,0.123,0.045,0.007,0.063,0.19,0.017,0.009,0.014,0.169,0.003,0.0,99.31
680,MIN-2018-06-08,2018-06-08,LAA,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.52,79.0,0.114,0.089,0.013,0.076,0.177,0.013,0.0,0.013,0.165,0.0,0.0,98.949,0.443,579.0,0.123,0.045,0.007,0.062,0.19,0.017,0.009,0.014,0.171,0.003,0.0,99.307
681,MIN-2018-06-09,2018-06-09,LAA,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.478,79.0,0.114,0.076,0.013,0.063,0.177,0.013,0.0,0.013,0.177,0.0,0.0,99.051,0.44,583.0,0.122,0.045,0.007,0.062,0.189,0.017,0.009,0.014,0.173,0.003,0.0,99.319
682,MIN-2018-06-10,2018-06-10,LAA,A,MIN,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.471,79.0,0.127,0.076,0.013,0.063,0.152,0.013,0.0,0.013,0.165,0.0,0.0,99.152,0.44,587.0,0.123,0.044,0.007,0.061,0.189,0.017,0.009,0.014,0.172,0.003,0.0,99.33
683,SEA-2018-06-11,2018-06-11,LAA,A,SEA,CF,4,3,2,2,0,0,2,2,1,1,1,0,0,0,0,384,0.443,84.0,0.119,0.071,0.012,0.06,0.143,0.012,0.0,0.012,0.179,0.0,0.0,99.262,0.436,592.0,0.122,0.044,0.007,0.061,0.188,0.017,0.008,0.014,0.174,0.003,0.0,99.345
684,SEA-2018-06-12,2018-06-12,LAA,A,SEA,CF,5,5,2,3,0,0,2,3,0,0,2,0,0,0,0,480,0.498,84.0,0.119,0.071,0.012,0.083,0.143,0.024,0.0,0.012,0.179,0.0,0.0,99.024,0.442,596.0,0.121,0.044,0.007,0.064,0.188,0.018,0.008,0.013,0.174,0.003,0.0,99.322
685,SEA-2018-06-13,2018-06-13,LAA,A,SEA,CF,5,3,0,2,1,0,0,1,2,2,0,0,0,0,1,480,0.523,84.0,0.119,0.071,0.012,0.107,0.107,0.024,0.0,0.012,0.202,0.0,0.0,98.726,0.446,601.0,0.121,0.043,0.007,0.067,0.186,0.018,0.008,0.013,0.176,0.003,0.0,99.295
686,OAK-2018-06-15,2018-06-15,LAA,A,OAK,CF,5,3,2,3,0,0,0,1,1,0,0,0,0,1,0,480,0.53,80.0,0.138,0.088,0.012,0.088,0.1,0.05,0.0,0.025,0.2,0.0,0.0,98.35,0.45,606.0,0.122,0.045,0.007,0.066,0.188,0.021,0.008,0.015,0.175,0.003,0.0,99.267
687,OAK-2018-06-16,2018-06-16,LAA,A,OAK,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,384,0.485,80.0,0.162,0.05,0.012,0.075,0.112,0.05,0.0,0.025,0.2,0.012,0.0,98.1,0.451,611.0,0.126,0.044,0.007,0.065,0.188,0.021,0.008,0.015,0.173,0.005,0.0,99.241
688,OAK-2018-06-17,2018-06-17,LAA,A,OAK,CF,5,2,1,2,0,0,0,0,2,1,0,1,0,0,0,480,0.506,80.0,0.175,0.05,0.012,0.075,0.125,0.05,0.0,0.025,0.2,0.012,0.0,97.9,0.451,615.0,0.127,0.044,0.007,0.065,0.189,0.021,0.008,0.015,0.176,0.005,0.0,99.22
689,LAA-2018-06-18,2018-06-18,LAA,H,ARI,CF,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,495,0.538,80.0,0.2,0.05,0.012,0.062,0.15,0.062,0.012,0.025,0.188,0.012,0.0,97.525,0.454,620.0,0.129,0.044,0.006,0.065,0.19,0.023,0.01,0.015,0.174,0.005,0.0,99.194
690,LAA-2018-06-19,2018-06-19,LAA,H,ARI,DH,4,1,0,1,0,0,0,2,2,0,0,0,0,0,0,396,0.554,80.0,0.225,0.038,0.012,0.062,0.162,0.062,0.012,0.025,0.175,0.012,0.0,97.338,0.456,625.0,0.131,0.043,0.006,0.064,0.192,0.022,0.01,0.014,0.173,0.005,0.0,99.192
691,LAA-2018-06-21,2018-06-21,LAA,H,TOR,DH,5,2,2,0,0,0,0,0,3,1,1,0,0,0,0,495,0.586,76.0,0.237,0.026,0.013,0.066,0.184,0.066,0.013,0.026,0.158,0.013,0.0,96.934,0.457,629.0,0.132,0.043,0.006,0.064,0.194,0.022,0.01,0.014,0.172,0.005,0.0,99.191
692,LAA-2018-06-22,2018-06-22,LAA,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.585,77.0,0.221,0.013,0.013,0.065,0.221,0.078,0.013,0.026,0.169,0.013,0.0,96.961,0.458,634.0,0.131,0.043,0.006,0.063,0.197,0.024,0.009,0.014,0.172,0.005,0.0,99.189
693,LAA-2018-06-23,2018-06-23,LAA,H,TOR,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.536,75.0,0.213,0.013,0.0,0.053,0.227,0.08,0.013,0.027,0.2,0.013,0.0,96.907,0.456,637.0,0.13,0.042,0.006,0.063,0.196,0.024,0.009,0.014,0.174,0.005,0.0,99.188
694,LAA-2018-06-24,2018-06-24,LAA,H,TOR,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.541,76.0,0.224,0.013,0.0,0.053,0.224,0.079,0.013,0.026,0.237,0.013,0.0,96.934,0.454,641.0,0.131,0.042,0.006,0.062,0.195,0.023,0.009,0.014,0.178,0.005,0.0,99.187
