,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
517,MIL-2017-08-15,2017-08-15,MIL,H,PIT,2B,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,404,0.266,50.0,0.22,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.22,0.0,0.0,97.3,0.353,328.0,0.159,0.043,0.006,0.034,0.101,0.003,0.015,0.012,0.149,0.006,0.003,96.973
518,MIL-2017-08-16,2017-08-16,MIL,H,PIT,2B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,404,0.281,54.0,0.222,0.0,0.0,0.019,0.037,0.019,0.019,0.019,0.204,0.0,0.0,97.574,0.355,332.0,0.16,0.042,0.006,0.033,0.102,0.006,0.015,0.012,0.148,0.006,0.003,97.021
519,COL-2017-08-18,2017-08-18,MIL,A,COL,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,575,0.332,54.0,0.222,0.0,0.0,0.037,0.056,0.019,0.019,0.019,0.167,0.0,0.0,97.944,0.361,336.0,0.161,0.042,0.006,0.036,0.104,0.006,0.015,0.012,0.146,0.006,0.003,97.068
520,COL-2017-08-19,2017-08-19,MIL,A,COL,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,575,0.343,55.0,0.236,0.0,0.0,0.036,0.055,0.018,0.018,0.0,0.164,0.0,0.0,99.636,0.361,341.0,0.164,0.041,0.006,0.035,0.103,0.006,0.015,0.012,0.144,0.006,0.003,97.331
521,COL-2017-08-20,2017-08-20,MIL,A,COL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,115,0.352,56.0,0.25,0.0,0.0,0.036,0.071,0.018,0.0,0.0,0.125,0.0,0.0,101.268,0.357,341.0,0.164,0.038,0.006,0.035,0.103,0.006,0.015,0.012,0.144,0.006,0.003,97.595
522,SFG-2017-08-21,2017-08-21,MIL,A,SFG,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.362,57.0,0.263,0.0,0.0,0.035,0.07,0.018,0.0,0.0,0.123,0.0,0.0,101.509,0.363,338.0,0.169,0.038,0.006,0.036,0.104,0.006,0.015,0.012,0.142,0.006,0.003,97.654
523,SFG-2017-08-22,2017-08-22,MIL,A,SFG,2B,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,480,0.39,57.0,0.281,0.0,0.0,0.035,0.088,0.018,0.0,0.0,0.105,0.0,0.0,100.175,0.364,342.0,0.17,0.038,0.006,0.035,0.105,0.006,0.015,0.012,0.143,0.006,0.003,97.635
524,SFG-2017-08-23,2017-08-23,MIL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.418,60.0,0.283,0.017,0.0,0.033,0.1,0.017,0.0,0.0,0.1,0.0,0.0,99.333,0.366,347.0,0.17,0.04,0.006,0.035,0.107,0.006,0.014,0.012,0.141,0.006,0.003,97.611
525,LAD-2017-08-25,2017-08-25,MIL,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.449,56.0,0.304,0.018,0.0,0.036,0.107,0.018,0.0,0.0,0.071,0.0,0.0,99.375,0.365,348.0,0.17,0.04,0.006,0.034,0.106,0.006,0.014,0.011,0.141,0.006,0.003,97.606
526,LAD-2017-08-26,2017-08-26,MIL,A,LAD,2B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,384,0.433,56.0,0.286,0.018,0.0,0.036,0.107,0.018,0.0,0.0,0.071,0.0,0.0,99.518,0.361,348.0,0.167,0.04,0.006,0.034,0.103,0.006,0.014,0.011,0.141,0.006,0.003,97.629
527,LAD-2017-08-27,2017-08-27,MIL,A,LAD,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,384,0.444,59.0,0.271,0.034,0.0,0.034,0.119,0.017,0.0,0.0,0.085,0.0,0.0,99.373,0.355,347.0,0.164,0.043,0.006,0.032,0.101,0.006,0.014,0.012,0.144,0.006,0.003,97.663
528,MIL-2017-08-29,2017-08-29,MIL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.456,59.0,0.271,0.034,0.0,0.034,0.136,0.017,0.0,0.017,0.068,0.0,0.0,99.508,0.355,351.0,0.165,0.043,0.006,0.031,0.103,0.006,0.014,0.014,0.145,0.006,0.003,97.644
529,MIL-2017-08-30,2017-08-30,MIL,H,STL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.456,59.0,0.271,0.034,0.0,0.034,0.136,0.017,0.0,0.017,0.119,0.0,0.0,99.864,0.352,354.0,0.164,0.042,0.006,0.031,0.102,0.006,0.014,0.014,0.153,0.006,0.003,97.672
530,MIL-2017-08-31,2017-08-31,MIL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.382,58.0,0.224,0.034,0.0,0.017,0.138,0.017,0.0,0.017,0.172,0.0,0.0,99.931,0.348,358.0,0.162,0.042,0.006,0.031,0.101,0.006,0.014,0.014,0.159,0.006,0.003,97.709
531,MIL-2017-09-01,2017-09-01,MIL,H,WSN,1B,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,404,0.364,54.0,0.204,0.037,0.0,0.019,0.13,0.019,0.0,0.019,0.185,0.0,0.0,99.944,0.347,359.0,0.162,0.042,0.006,0.031,0.1,0.006,0.014,0.014,0.159,0.006,0.003,97.719
532,MIL-2017-09-02,2017-09-02,MIL,H,WSN,2B 1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.387,58.0,0.19,0.034,0.0,0.034,0.121,0.017,0.017,0.017,0.172,0.0,0.0,100.017,0.351,363.0,0.16,0.041,0.006,0.033,0.099,0.006,0.017,0.014,0.157,0.006,0.003,97.755
533,MIL-2017-09-03,2017-09-03,MIL,H,WSN,2B 1B,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,404,0.38,58.0,0.155,0.034,0.0,0.034,0.155,0.017,0.017,0.017,0.172,0.0,0.0,100.017,0.351,367.0,0.158,0.041,0.005,0.033,0.104,0.005,0.016,0.014,0.155,0.005,0.003,97.79
534,CIN-2017-09-04,2017-09-04,MIL,A,CIN,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,408,0.396,62.0,0.145,0.065,0.0,0.032,0.145,0.016,0.016,0.016,0.177,0.0,0.0,100.081,0.354,371.0,0.156,0.046,0.005,0.032,0.102,0.005,0.016,0.013,0.156,0.005,0.003,97.825
535,CIN-2017-09-05,2017-09-05,MIL,A,CIN,1B 2B,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,510,0.384,62.0,0.129,0.081,0.0,0.032,0.129,0.0,0.016,0.032,0.177,0.0,0.0,100.145,0.354,375.0,0.155,0.048,0.005,0.032,0.101,0.005,0.016,0.016,0.155,0.005,0.003,97.869
536,CIN-2017-09-06,2017-09-06,MIL,A,CIN,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.343,63.0,0.111,0.079,0.0,0.016,0.143,0.0,0.016,0.032,0.222,0.0,0.0,100.238,0.353,380.0,0.153,0.047,0.005,0.032,0.105,0.005,0.016,0.016,0.161,0.005,0.003,97.924
537,CHC-2017-09-08,2017-09-08,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.358,61.0,0.082,0.082,0.0,0.033,0.148,0.0,0.016,0.033,0.246,0.0,0.0,99.115,0.355,383.0,0.151,0.047,0.005,0.034,0.104,0.005,0.016,0.016,0.162,0.005,0.003,97.956
538,CHC-2017-09-10,2017-09-10,MIL,A,CHC,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.34,59.0,0.051,0.085,0.0,0.034,0.153,0.0,0.017,0.034,0.237,0.0,0.0,97.559,0.353,387.0,0.15,0.047,0.005,0.034,0.106,0.005,0.016,0.016,0.16,0.005,0.003,97.977
539,MIL-2017-09-12,2017-09-12,MIL,H,PIT,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.302,54.0,0.019,0.074,0.0,0.037,0.148,0.0,0.019,0.037,0.278,0.0,0.0,98.0,0.351,391.0,0.148,0.046,0.005,0.033,0.107,0.005,0.015,0.015,0.164,0.005,0.003,97.997
540,MIL-2017-09-13,2017-09-13,MIL,H,PIT,1B,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,505,0.299,57.0,0.018,0.07,0.0,0.035,0.158,0.0,0.018,0.035,0.281,0.0,0.0,98.246,0.349,395.0,0.147,0.046,0.005,0.033,0.109,0.005,0.015,0.015,0.165,0.005,0.003,98.028
541,MIL-2017-09-15,2017-09-15,MIL,H,MIA,2B 1B,5,4,1,2,0,0,1,4,1,0,1,0,0,0,0,505,0.339,58.0,0.017,0.086,0.0,0.034,0.19,0.0,0.017,0.034,0.276,0.0,0.0,98.638,0.352,400.0,0.145,0.048,0.005,0.032,0.112,0.005,0.015,0.015,0.162,0.005,0.002,98.065
542,MIL-2017-09-16,2017-09-16,MIL,H,MIA,PH 2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.362,59.0,0.034,0.068,0.0,0.051,0.186,0.0,0.017,0.034,0.271,0.0,0.0,99.017,0.356,405.0,0.146,0.047,0.005,0.035,0.114,0.005,0.015,0.015,0.163,0.005,0.002,98.101
543,PIT-2017-09-18,2017-09-18,MIL,A,PIT,2B 1B,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,392,0.359,57.0,0.018,0.07,0.0,0.053,0.193,0.0,0.018,0.018,0.263,0.0,0.0,99.298,0.356,407.0,0.145,0.047,0.005,0.034,0.115,0.005,0.015,0.015,0.162,0.005,0.002,98.115
544,PIT-2017-09-19,2017-09-19,MIL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.383,58.0,0.052,0.069,0.0,0.052,0.19,0.0,0.017,0.017,0.241,0.0,0.0,99.121,0.357,411.0,0.148,0.046,0.005,0.034,0.114,0.005,0.015,0.015,0.165,0.005,0.002,98.114
545,PIT-2017-09-20,2017-09-20,MIL,A,PIT,PH 2B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,196,0.383,58.0,0.052,0.069,0.0,0.052,0.19,0.0,0.017,0.017,0.207,0.0,0.0,98.914,0.354,415.0,0.147,0.046,0.005,0.034,0.113,0.005,0.014,0.014,0.166,0.005,0.002,98.113
546,MIL-2017-09-21,2017-09-21,MIL,H,CHC,2B 1B,5,4,0,3,0,0,0,0,1,0,0,0,0,0,1,505,0.389,59.0,0.051,0.068,0.0,0.051,0.203,0.0,0.017,0.017,0.22,0.0,0.0,98.847,0.354,417.0,0.146,0.046,0.005,0.034,0.115,0.005,0.014,0.014,0.168,0.005,0.002,98.113
547,MIL-2017-09-22,2017-09-22,MIL,H,CHC,2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,505,0.393,60.0,0.1,0.067,0.0,0.033,0.217,0.0,0.0,0.033,0.217,0.0,0.0,98.883,0.357,422.0,0.152,0.045,0.005,0.033,0.116,0.005,0.014,0.017,0.166,0.005,0.002,98.147
548,MIL-2017-09-23,2017-09-23,MIL,H,CHC,1B,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,505,0.395,61.0,0.098,0.082,0.0,0.033,0.197,0.0,0.0,0.049,0.23,0.0,0.0,98.918,0.358,427.0,0.15,0.047,0.005,0.033,0.117,0.005,0.014,0.019,0.166,0.005,0.002,98.18
549,MIL-2017-09-26,2017-09-26,MIL,H,CIN,2B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,505,0.375,53.0,0.132,0.038,0.0,0.038,0.189,0.0,0.0,0.038,0.264,0.0,0.0,98.434,0.355,432.0,0.15,0.046,0.005,0.032,0.116,0.005,0.014,0.019,0.174,0.005,0.002,98.213
550,MIL-2017-09-27,2017-09-27,MIL,H,CIN,2B 1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.35,55.0,0.127,0.036,0.0,0.018,0.218,0.0,0.0,0.036,0.255,0.0,0.0,98.473,0.355,437.0,0.149,0.046,0.005,0.032,0.119,0.005,0.014,0.018,0.174,0.005,0.002,98.245
551,MIL-2017-09-28,2017-09-28,MIL,H,CIN,1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.338,59.0,0.119,0.034,0.0,0.017,0.22,0.0,0.0,0.034,0.237,0.0,0.0,98.644,0.353,441.0,0.147,0.045,0.005,0.032,0.12,0.005,0.014,0.018,0.172,0.005,0.002,98.27
552,STL-2017-09-29,2017-09-29,MIL,A,STL,2B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,480,0.374,59.0,0.136,0.051,0.0,0.017,0.22,0.0,0.0,0.034,0.237,0.0,0.0,98.712,0.356,445.0,0.148,0.047,0.004,0.031,0.121,0.004,0.013,0.018,0.171,0.004,0.002,98.294
553,STL-2017-09-30,2017-09-30,MIL,A,STL,2B 1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.366,64.0,0.125,0.047,0.0,0.016,0.234,0.0,0.0,0.047,0.219,0.0,0.0,98.5,0.355,450.0,0.147,0.047,0.004,0.031,0.124,0.004,0.013,0.02,0.169,0.004,0.002,98.269
554,TOR-2018-03-29,2018-03-29,NYY,A,TOR,2B 1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,455.0,0.147,0.046,0.004,0.031,0.125,0.004,0.013,0.02,0.169,0.004,0.002,98.244
555,TOR-2018-03-30,2018-03-30,NYY,A,TOR,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.312,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.353,459.0,0.146,0.048,0.004,0.031,0.124,0.004,0.013,0.02,0.168,0.004,0.002,98.268
556,TOR-2018-03-31,2018-03-31,NYY,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.352,9.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,89.778,0.353,463.0,0.147,0.048,0.004,0.03,0.125,0.004,0.013,0.019,0.166,0.004,0.002,98.292
557,TOR-2018-04-01,2018-04-01,NYY,A,TOR,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.292,13.0,0.077,0.077,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,93.231,0.352,467.0,0.146,0.047,0.004,0.03,0.126,0.004,0.013,0.019,0.165,0.004,0.002,98.315
558,NYY-2018-04-03,2018-04-03,NYY,H,TBR,1B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.274,17.0,0.118,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,95.059,0.352,467.0,0.148,0.047,0.004,0.03,0.124,0.004,0.013,0.019,0.167,0.004,0.002,98.375
559,NYY-2018-04-05,2018-04-05,NYY,H,BAL,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.298,21.0,0.143,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,96.0,0.356,466.0,0.15,0.047,0.004,0.03,0.127,0.004,0.013,0.019,0.172,0.004,0.002,98.436
560,NYY-2018-04-06,2018-04-06,NYY,H,BAL,1B 2B,6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,600,0.314,25.0,0.16,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.0,0.0,96.64,0.355,466.0,0.15,0.045,0.004,0.03,0.129,0.004,0.013,0.017,0.17,0.004,0.002,98.487
561,NYY-2018-04-08,2018-04-08,NYY,H,BAL,2B,6,6,2,1,0,0,0,1,0,0,0,0,0,0,0,600,0.314,31.0,0.161,0.032,0.0,0.0,0.161,0.032,0.0,0.0,0.097,0.0,0.0,97.29,0.359,464.0,0.151,0.045,0.004,0.03,0.131,0.006,0.013,0.017,0.162,0.004,0.002,98.584
562,BOS-2018-04-10,2018-04-10,NYY,A,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.285,37.0,0.162,0.027,0.0,0.0,0.135,0.027,0.0,0.0,0.081,0.0,0.0,97.73,0.359,462.0,0.152,0.045,0.004,0.03,0.13,0.006,0.013,0.017,0.16,0.002,0.002,98.63
563,BOS-2018-04-11,2018-04-11,NYY,A,BOS,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,520,0.286,40.0,0.175,0.025,0.0,0.0,0.125,0.025,0.0,0.0,0.075,0.0,0.0,98.2,0.357,459.0,0.153,0.044,0.004,0.031,0.129,0.007,0.013,0.017,0.161,0.002,0.002,98.647
564,BOS-2018-04-12,2018-04-12,NYY,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.273,45.0,0.178,0.022,0.0,0.0,0.111,0.022,0.0,0.0,0.089,0.0,0.0,98.844,0.355,460.0,0.152,0.043,0.004,0.03,0.126,0.007,0.013,0.015,0.163,0.002,0.002,98.693
565,DET-2018-04-13,2018-04-13,NYY,A,DET,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.25,49.0,0.163,0.02,0.0,0.0,0.102,0.02,0.0,0.0,0.102,0.0,0.0,99.265,0.355,457.0,0.151,0.044,0.004,0.031,0.127,0.007,0.013,0.015,0.166,0.002,0.002,98.796
566,NYY-2018-04-17,2018-04-17,NYY,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.226,54.0,0.148,0.019,0.0,0.0,0.093,0.019,0.0,0.0,0.13,0.0,0.0,99.519,0.346,454.0,0.148,0.042,0.004,0.031,0.121,0.007,0.013,0.015,0.17,0.002,0.002,98.899
567,NYY-2018-04-19,2018-04-19,NYY,H,TOR,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.202,54.0,0.148,0.0,0.0,0.0,0.093,0.019,0.0,0.0,0.167,0.0,0.0,99.444,0.347,450.0,0.147,0.042,0.004,0.031,0.122,0.007,0.013,0.016,0.173,0.002,0.002,98.996
568,NYY-2018-04-21,2018-04-21,NYY,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.197,50.0,0.14,0.02,0.0,0.0,0.06,0.02,0.0,0.0,0.2,0.0,0.0,99.24,0.348,445.0,0.148,0.045,0.004,0.029,0.121,0.007,0.013,0.016,0.171,0.002,0.002,99.106
569,NYY-2018-04-24,2018-04-24,NYY,H,MIN,1B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,400,0.18,46.0,0.13,0.022,0.0,0.0,0.043,0.022,0.0,0.0,0.196,0.0,0.0,99.087,0.346,442.0,0.152,0.045,0.005,0.027,0.12,0.007,0.014,0.016,0.172,0.002,0.002,99.195
570,LAA-2018-04-27,2018-04-27,NYY,A,LAA,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.122,40.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,98.95,0.343,438.0,0.148,0.043,0.005,0.027,0.121,0.007,0.014,0.016,0.176,0.0,0.002,99.297
571,LAA-2018-04-28,2018-04-28,NYY,A,LAA,1B,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,495,0.111,44.0,0.091,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.023,0.0,98.955,0.341,437.0,0.149,0.043,0.005,0.027,0.119,0.005,0.014,0.016,0.178,0.002,0.002,99.263
572,LAA-2018-04-29,2018-04-29,NYY,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.134,43.0,0.116,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.023,0.0,98.814,0.344,438.0,0.153,0.043,0.005,0.027,0.119,0.005,0.014,0.016,0.18,0.002,0.002,99.235
573,HOU-2018-04-30,2018-04-30,NYY,A,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.123,47.0,0.106,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.021,0.0,98.83,0.344,438.0,0.153,0.043,0.005,0.027,0.119,0.005,0.014,0.016,0.183,0.002,0.002,99.208
574,HOU-2018-05-02,2018-05-02,NYY,A,HOU,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.095,42.0,0.071,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.024,0.0,97.643,0.34,432.0,0.15,0.042,0.005,0.028,0.118,0.005,0.014,0.016,0.185,0.002,0.002,99.127
575,HOU-2018-05-03,2018-05-03,NYY,A,HOU,1B,4,2,2,1,0,0,0,1,1,0,0,1,0,0,0,384,0.102,39.0,0.077,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.026,0.0,96.949,0.338,427.0,0.15,0.04,0.005,0.028,0.117,0.005,0.014,0.016,0.187,0.002,0.002,99.08
576,NYY-2018-05-04,2018-05-04,NYY,H,CLE,1B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,500,0.167,38.0,0.105,0.026,0.0,0.0,0.026,0.0,0.026,0.0,0.342,0.026,0.0,96.184,0.34,431.0,0.151,0.039,0.005,0.028,0.118,0.005,0.016,0.016,0.186,0.002,0.002,99.051
577,NYY-2018-05-05,2018-05-05,NYY,H,CLE,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.222,43.0,0.14,0.023,0.0,0.0,0.07,0.0,0.023,0.0,0.302,0.023,0.0,96.628,0.347,432.0,0.155,0.039,0.005,0.028,0.123,0.005,0.016,0.016,0.181,0.002,0.002,99.109
578,NYY-2018-05-06,2018-05-06,NYY,H,CLE,1B,4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,400,0.218,47.0,0.128,0.021,0.0,0.0,0.085,0.0,0.021,0.0,0.298,0.021,0.0,96.915,0.346,431.0,0.155,0.037,0.005,0.028,0.125,0.005,0.016,0.016,0.183,0.002,0.002,99.176
579,NYY-2018-05-08,2018-05-08,NYY,H,BOS,PH 1B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.275,47.0,0.128,0.043,0.0,0.0,0.128,0.0,0.021,0.0,0.255,0.021,0.0,96.915,0.348,426.0,0.155,0.038,0.005,0.028,0.129,0.005,0.014,0.016,0.181,0.002,0.002,99.293
580,NYY-2018-05-09,2018-05-09,NYY,H,BOS,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.295,48.0,0.125,0.062,0.0,0.0,0.125,0.0,0.021,0.0,0.25,0.021,0.0,96.979,0.35,423.0,0.156,0.04,0.002,0.028,0.13,0.005,0.014,0.017,0.177,0.002,0.002,99.345
581,NYY-2018-05-10,2018-05-10,NYY,H,BOS,PH 3B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,200,0.295,48.0,0.125,0.062,0.0,0.0,0.125,0.0,0.021,0.0,0.25,0.021,0.0,96.979,0.35,422.0,0.154,0.043,0.002,0.028,0.128,0.005,0.014,0.017,0.178,0.002,0.002,99.415
582,NYY-2018-05-11,2018-05-11,NYY,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.297,50.0,0.12,0.06,0.0,0.0,0.14,0.0,0.02,0.0,0.26,0.02,0.0,97.1,0.35,424.0,0.153,0.042,0.002,0.028,0.13,0.005,0.014,0.017,0.179,0.002,0.002,99.417
583,NYY-2018-05-12,2018-05-12,NYY,H,OAK,1B,6,5,0,2,0,0,0,2,1,0,0,0,0,0,0,600,0.297,50.0,0.12,0.06,0.0,0.0,0.14,0.0,0.02,0.0,0.24,0.02,0.0,97.1,0.341,424.0,0.151,0.042,0.002,0.026,0.127,0.005,0.014,0.017,0.182,0.002,0.002,99.408
584,WSN-2018-05-15,2018-05-15,NYY,A,WSN,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.334,52.0,0.154,0.058,0.0,0.0,0.154,0.0,0.019,0.0,0.192,0.019,0.0,97.212,0.336,416.0,0.154,0.036,0.002,0.024,0.132,0.005,0.014,0.017,0.178,0.002,0.002,99.325
585,KCR-2018-05-18,2018-05-18,NYY,A,KCR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.355,49.0,0.163,0.061,0.0,0.0,0.163,0.0,0.02,0.0,0.163,0.0,0.0,97.163,0.335,412.0,0.153,0.036,0.002,0.024,0.131,0.005,0.015,0.017,0.177,0.002,0.002,99.262
586,TEX-2018-05-21,2018-05-21,NYY,A,TEX,3B,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,545,0.404,41.0,0.171,0.073,0.0,0.0,0.195,0.0,0.024,0.0,0.122,0.0,0.0,97.317,0.34,404.0,0.153,0.037,0.002,0.025,0.134,0.005,0.015,0.017,0.178,0.002,0.002,99.446
587,TEX-2018-05-22,2018-05-22,NYY,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.432,46.0,0.152,0.087,0.0,0.022,0.174,0.0,0.022,0.0,0.13,0.0,0.0,98.587,0.344,409.0,0.152,0.039,0.002,0.027,0.132,0.005,0.015,0.017,0.178,0.002,0.002,99.562
588,TEX-2018-05-23,2018-05-23,NYY,A,TEX,1B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,545,0.405,49.0,0.143,0.082,0.0,0.02,0.163,0.0,0.02,0.0,0.163,0.0,0.0,99.49,0.339,409.0,0.147,0.039,0.002,0.027,0.132,0.005,0.015,0.017,0.181,0.002,0.002,99.709
589,NYY-2018-05-27,2018-05-27,NYY,H,LAA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.377,37.0,0.135,0.081,0.0,0.054,0.054,0.0,0.0,0.0,0.189,0.0,0.0,100.973,0.335,395.0,0.144,0.038,0.003,0.025,0.134,0.005,0.015,0.018,0.182,0.003,0.003,100.0
590,NYY-2018-05-28,2018-05-28,NYY,H,HOU,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.348,40.0,0.125,0.075,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.0,0.0,100.9,0.334,393.0,0.142,0.038,0.003,0.025,0.135,0.005,0.015,0.018,0.186,0.003,0.003,100.025
591,BAL-2018-06-01,2018-06-01,NYY,A,BAL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.335,32.0,0.156,0.031,0.0,0.062,0.031,0.0,0.0,0.0,0.156,0.0,0.0,101.125,0.338,383.0,0.146,0.037,0.003,0.026,0.136,0.005,0.016,0.018,0.185,0.003,0.003,100.23
592,DET-2018-06-04,2018-06-04,NYY,A,DET,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.304,30.0,0.133,0.033,0.0,0.067,0.0,0.0,0.0,0.0,0.167,0.0,0.0,101.2,0.33,375.0,0.149,0.037,0.0,0.024,0.131,0.005,0.016,0.016,0.189,0.003,0.003,100.427
593,NYY-2018-06-12,2018-06-12,NYY,H,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.246,20.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,97.65,0.311,354.0,0.141,0.04,0.0,0.023,0.121,0.006,0.008,0.017,0.203,0.003,0.003,100.325
