,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,CHW-2018-04-05,2018-04-05,DET,A,CHW,CF,6,6,1,2,0,0,0,2,0,0,1,0,0,0,0,594,0.254,21.0,0.095,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.0,0.0,97.143,0.245,153.0,0.111,0.033,0.007,0.02,0.065,0.007,0.013,0.013,0.216,0.0,0.0,98.601
461,CHW-2018-04-07,2018-04-07,DET,A,CHW,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.263,27.0,0.148,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,97.556,0.253,155.0,0.123,0.032,0.006,0.019,0.065,0.006,0.013,0.013,0.206,0.0,0.0,98.658
462,CHW-2018-04-08,2018-04-08,DET,A,CHW,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,396,0.243,32.0,0.125,0.031,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,97.781,0.256,156.0,0.122,0.032,0.006,0.019,0.071,0.006,0.013,0.013,0.212,0.0,0.0,98.686
463,CLE-2018-04-09,2018-04-09,DET,A,CLE,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,309,0.285,36.0,0.167,0.028,0.0,0.0,0.139,0.0,0.0,0.0,0.222,0.0,0.0,97.917,0.266,156.0,0.128,0.032,0.006,0.019,0.077,0.006,0.013,0.013,0.212,0.0,0.0,98.712
464,CLE-2018-04-10,2018-04-10,DET,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.281,39.0,0.154,0.026,0.0,0.0,0.154,0.0,0.0,0.0,0.205,0.0,0.0,98.308,0.266,155.0,0.123,0.032,0.006,0.019,0.084,0.006,0.013,0.013,0.2,0.0,0.0,98.865
465,CLE-2018-04-11,2018-04-11,DET,A,CLE,CF,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,412,0.26,42.0,0.143,0.024,0.0,0.0,0.143,0.0,0.0,0.0,0.214,0.0,0.0,98.643,0.268,154.0,0.123,0.032,0.006,0.019,0.084,0.006,0.013,0.013,0.208,0.0,0.0,99.019
466,CLE-2018-04-12,2018-04-12,DET,A,CLE,CF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,515,0.329,46.0,0.152,0.043,0.0,0.022,0.13,0.0,0.0,0.0,0.196,0.0,0.0,99.022,0.295,154.0,0.13,0.039,0.006,0.026,0.084,0.006,0.013,0.013,0.195,0.0,0.0,99.201
467,DET-2018-04-13,2018-04-13,DET,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.357,51.0,0.176,0.059,0.0,0.02,0.118,0.0,0.0,0.0,0.176,0.0,0.0,99.412,0.305,159.0,0.138,0.044,0.006,0.025,0.082,0.006,0.013,0.013,0.189,0.0,0.0,99.321
468,DET-2018-04-17,2018-04-17,DET,H,BAL,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.33,55.0,0.164,0.055,0.0,0.018,0.109,0.0,0.0,0.0,0.182,0.0,0.0,99.6,0.294,152.0,0.132,0.039,0.007,0.026,0.086,0.007,0.007,0.013,0.197,0.0,0.0,99.632
469,DET-2018-04-18,2018-04-18,DET,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.338,59.0,0.186,0.051,0.0,0.017,0.102,0.0,0.0,0.0,0.169,0.0,0.0,99.763,0.3,155.0,0.142,0.039,0.006,0.026,0.084,0.006,0.006,0.013,0.194,0.0,0.0,99.716
470,DET-2018-04-19,2018-04-19,DET,H,BAL,CF,5,5,3,3,0,1,1,4,0,0,1,0,0,0,0,510,0.316,63.0,0.175,0.048,0.0,0.016,0.095,0.0,0.0,0.0,0.19,0.0,0.0,99.905,0.297,154.0,0.143,0.039,0.006,0.026,0.078,0.006,0.006,0.013,0.201,0.0,0.0,99.896
471,DET-2018-04-20,2018-04-20,DET,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.369,61.0,0.197,0.033,0.016,0.033,0.082,0.0,0.0,0.0,0.18,0.0,0.0,99.836,0.32,155.0,0.148,0.039,0.013,0.032,0.071,0.006,0.006,0.013,0.206,0.0,0.0,100.039
472,DET-2018-04-21,2018-04-21,DET,H,KCR,CF,6,5,2,2,1,0,0,1,1,0,0,0,0,0,0,612,0.346,65.0,0.185,0.031,0.015,0.031,0.077,0.0,0.0,0.0,0.185,0.0,0.0,99.969,0.312,159.0,0.145,0.038,0.013,0.031,0.069,0.006,0.006,0.013,0.208,0.0,0.0,100.088
473,DET-2018-04-22,2018-04-22,DET,H,KCR,CF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,408,0.368,67.0,0.194,0.045,0.015,0.03,0.075,0.0,0.0,0.0,0.179,0.0,0.0,100.03,0.317,165.0,0.145,0.042,0.012,0.03,0.073,0.006,0.006,0.012,0.2,0.0,0.0,100.158
474,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,594,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
475,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,594,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
476,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,594,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
477,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,594,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
478,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,594,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
479,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,594,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
480,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,594,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
481,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,594,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
482,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
483,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
484,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
485,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
486,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
487,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
488,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
489,PIT-2018-04-25,2018-04-25,DET,A,PIT,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.37,62.0,0.177,0.048,0.016,0.032,0.065,0.0,0.016,0.0,0.161,0.0,0.0,99.871,0.314,169.0,0.142,0.041,0.012,0.03,0.071,0.006,0.012,0.012,0.201,0.0,0.0,100.201
490,PIT-2018-04-26,2018-04-26,DET,A,PIT,CF,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,396,0.396,66.0,0.152,0.045,0.015,0.061,0.061,0.0,0.015,0.0,0.167,0.0,0.0,99.818,0.332,189.0,0.138,0.037,0.011,0.048,0.063,0.005,0.011,0.011,0.201,0.0,0.0,100.074
491,BAL-2018-04-27,2018-04-27,DET,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.408,70.0,0.157,0.043,0.029,0.057,0.057,0.0,0.014,0.0,0.157,0.0,0.0,99.771,0.338,193.0,0.14,0.036,0.016,0.047,0.062,0.005,0.01,0.01,0.197,0.0,0.0,100.052
492,BAL-2018-04-28,2018-04-28,DET,A,BAL,CF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,500,0.404,69.0,0.159,0.043,0.029,0.058,0.043,0.0,0.014,0.0,0.145,0.0,0.0,99.841,0.331,197.0,0.137,0.036,0.015,0.046,0.061,0.005,0.01,0.01,0.198,0.0,0.0,100.051
493,BAL-2018-04-29,2018-04-29,DET,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.386,70.0,0.143,0.043,0.029,0.057,0.043,0.0,0.014,0.0,0.157,0.0,0.0,99.9,0.331,202.0,0.139,0.035,0.015,0.045,0.064,0.005,0.01,0.01,0.198,0.0,0.0,100.05
494,DET-2018-04-30,2018-04-30,DET,H,TBR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387,68.0,0.147,0.044,0.029,0.059,0.029,0.0,0.015,0.0,0.176,0.0,0.0,99.765,0.329,203.0,0.138,0.034,0.015,0.044,0.064,0.005,0.01,0.01,0.202,0.0,0.0,100.049
495,DET-2018-05-01,2018-05-01,DET,H,TBR,CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.405,65.0,0.154,0.046,0.031,0.062,0.031,0.0,0.015,0.0,0.169,0.0,0.0,99.615,0.329,203.0,0.138,0.034,0.015,0.044,0.064,0.005,0.01,0.01,0.202,0.0,0.0,100.049
496,DET-2018-05-02,2018-05-02,DET,H,TBR,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.373,65.0,0.154,0.046,0.031,0.046,0.031,0.0,0.015,0.0,0.169,0.0,0.0,99.554,0.333,207.0,0.14,0.039,0.014,0.043,0.063,0.005,0.01,0.01,0.198,0.0,0.0,100.087
497,KCR-2018-05-03,2018-05-03,DET,A,KCR,CF,5,4,2,3,0,0,0,0,1,0,1,0,0,0,0,510,0.326,65.0,0.123,0.031,0.031,0.046,0.031,0.0,0.015,0.0,0.2,0.0,0.0,99.477,0.325,212.0,0.137,0.038,0.014,0.042,0.061,0.005,0.009,0.009,0.203,0.0,0.0,100.132
498,KCR-2018-05-04,2018-05-04,DET,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.373,66.0,0.167,0.03,0.03,0.045,0.045,0.0,0.015,0.0,0.197,0.0,0.0,99.515,0.333,217.0,0.147,0.037,0.014,0.041,0.065,0.005,0.009,0.009,0.203,0.0,0.0,100.175
499,KCR-2018-05-05,2018-05-05,DET,A,KCR,CF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,510,0.351,70.0,0.157,0.029,0.029,0.043,0.043,0.0,0.014,0.0,0.229,0.0,0.0,99.657,0.327,221.0,0.145,0.036,0.014,0.041,0.063,0.005,0.009,0.009,0.213,0.0,0.0,100.208
500,KCR-2018-05-06,2018-05-06,DET,A,KCR,CF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,510,0.365,75.0,0.16,0.04,0.027,0.04,0.053,0.0,0.013,0.0,0.213,0.0,0.0,99.813,0.332,226.0,0.146,0.04,0.013,0.04,0.066,0.004,0.009,0.009,0.208,0.0,0.0,100.248
501,TEX-2018-05-07,2018-05-07,DET,A,TEX,CF,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,545,0.369,80.0,0.162,0.05,0.025,0.038,0.05,0.0,0.012,0.0,0.212,0.0,0.0,99.95,0.334,231.0,0.147,0.043,0.013,0.039,0.065,0.004,0.009,0.009,0.208,0.0,0.0,100.286
502,SEA-2018-05-18,2018-05-18,DET,A,SEA,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.409,40.0,0.175,0.1,0.0,0.025,0.1,0.0,0.0,0.0,0.225,0.0,0.0,100.025,0.343,236.0,0.144,0.047,0.013,0.042,0.068,0.004,0.008,0.008,0.203,0.0,0.0,100.47
503,SEA-2018-05-19,2018-05-19,DET,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.378,39.0,0.154,0.103,0.0,0.026,0.077,0.0,0.0,0.0,0.205,0.0,0.0,99.615,0.338,240.0,0.142,0.046,0.012,0.042,0.067,0.004,0.008,0.008,0.2,0.0,0.0,100.396
504,SEA-2018-05-20,2018-05-20,DET,A,SEA,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.35,42.0,0.143,0.095,0.0,0.024,0.071,0.0,0.0,0.0,0.214,0.0,0.0,99.262,0.332,244.0,0.139,0.045,0.012,0.041,0.066,0.004,0.008,0.008,0.205,0.0,0.0,100.324
505,MIN-2018-05-21,2018-05-21,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.327,47.0,0.128,0.085,0.0,0.021,0.085,0.0,0.0,0.0,0.213,0.0,0.0,98.915,0.328,249.0,0.137,0.044,0.012,0.04,0.068,0.004,0.008,0.008,0.205,0.0,0.0,100.237
506,MIN-2018-05-22,2018-05-22,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.281,47.0,0.106,0.064,0.0,0.021,0.085,0.0,0.0,0.021,0.234,0.0,0.0,98.83,0.323,253.0,0.134,0.043,0.012,0.04,0.067,0.004,0.008,0.012,0.206,0.0,0.0,100.249
507,MIN-2018-05-23,2018-05-23,DET,A,MIN,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.287,46.0,0.109,0.065,0.0,0.022,0.087,0.0,0.0,0.022,0.217,0.0,0.0,98.674,0.318,257.0,0.132,0.043,0.012,0.039,0.066,0.004,0.008,0.012,0.206,0.0,0.0,100.261
508,DET-2018-05-25,2018-05-25,DET,H,CHW,CF,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,408,0.256,42.0,0.071,0.071,0.0,0.024,0.071,0.0,0.0,0.024,0.167,0.0,0.0,98.238,0.315,262.0,0.134,0.042,0.011,0.038,0.065,0.004,0.008,0.011,0.206,0.0,0.0,100.275
509,DET-2018-05-26,2018-05-26,DET,H,CHW,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.253,41.0,0.098,0.049,0.0,0.024,0.073,0.0,0.0,0.024,0.171,0.0,0.0,98.146,0.32,266.0,0.139,0.041,0.011,0.038,0.068,0.004,0.008,0.011,0.203,0.0,0.0,100.301
510,DET-2018-05-27,2018-05-27,DET,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.222,37.0,0.081,0.027,0.0,0.027,0.081,0.0,0.0,0.027,0.162,0.0,0.0,97.73,0.318,267.0,0.139,0.041,0.011,0.037,0.067,0.004,0.007,0.011,0.202,0.0,0.0,100.307
511,DET-2018-05-28,2018-05-28,DET,H,LAA,DH,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,510,0.115,36.0,0.083,0.0,0.0,0.0,0.056,0.0,0.0,0.028,0.222,0.0,0.0,96.639,0.314,271.0,0.137,0.041,0.011,0.037,0.066,0.004,0.007,0.011,0.207,0.0,0.0,100.332
512,DET-2018-05-29,2018-05-29,DET,H,LAA,CF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,510,0.151,41.0,0.073,0.0,0.0,0.024,0.049,0.0,0.0,0.024,0.244,0.0,0.0,97.293,0.315,276.0,0.134,0.04,0.011,0.04,0.065,0.004,0.007,0.011,0.21,0.0,0.0,100.362
513,DET-2018-05-30,2018-05-30,DET,H,LAA,CF,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,510,0.162,46.0,0.065,0.022,0.0,0.022,0.043,0.0,0.0,0.022,0.217,0.0,0.0,97.804,0.314,281.0,0.132,0.043,0.011,0.039,0.064,0.004,0.007,0.011,0.206,0.0,0.0,100.391
514,DET-2018-06-01,2018-06-01,DET,H,TOR,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.209,51.0,0.098,0.02,0.0,0.02,0.078,0.0,0.0,0.02,0.196,0.0,0.0,98.216,0.319,286.0,0.136,0.042,0.01,0.038,0.07,0.003,0.007,0.01,0.203,0.0,0.0,100.42
515,DET-2018-06-03,2018-06-03,DET,H,TOR,CF,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,510,0.216,55.0,0.091,0.036,0.0,0.018,0.073,0.0,0.0,0.018,0.182,0.0,0.0,98.491,0.319,290.0,0.134,0.045,0.01,0.038,0.069,0.003,0.007,0.01,0.2,0.0,0.0,100.441
516,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
517,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
518,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
519,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
520,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
521,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
522,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
523,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
524,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
525,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
526,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
527,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
528,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
529,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
530,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
531,DET-2018-06-04,2018-06-04,DET,H,NYY,CF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,408,0.256,60.0,0.083,0.033,0.0,0.033,0.1,0.0,0.0,0.017,0.183,0.0,0.0,98.783,0.325,295.0,0.132,0.044,0.01,0.041,0.075,0.003,0.007,0.01,0.2,0.0,0.0,100.468
532,BOS-2018-06-05,2018-06-05,DET,A,BOS,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.267,68.0,0.088,0.044,0.0,0.029,0.103,0.0,0.0,0.015,0.191,0.0,0.0,99.162,0.327,311.0,0.132,0.048,0.01,0.039,0.077,0.003,0.006,0.01,0.203,0.0,0.0,100.547
533,BOS-2018-06-06,2018-06-06,DET,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.262,72.0,0.083,0.042,0.0,0.028,0.111,0.0,0.0,0.014,0.181,0.0,0.0,99.431,0.325,315.0,0.13,0.048,0.01,0.038,0.079,0.003,0.006,0.01,0.2,0.0,0.0,100.59
534,BOS-2018-06-07,2018-06-07,DET,A,BOS,CF,4,4,2,2,0,1,1,2,0,0,2,0,0,0,0,416,0.26,76.0,0.092,0.039,0.0,0.026,0.105,0.0,0.0,0.013,0.171,0.0,0.0,99.671,0.323,319.0,0.132,0.047,0.009,0.038,0.078,0.003,0.006,0.009,0.197,0.0,0.0,100.633
535,DET-2018-06-08,2018-06-08,DET,H,CLE,CF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,408,0.308,76.0,0.092,0.039,0.013,0.039,0.105,0.0,0.0,0.013,0.197,0.0,0.0,100.092,0.33,323.0,0.13,0.046,0.012,0.04,0.077,0.003,0.006,0.009,0.201,0.0,0.0,100.675
536,DET-2018-06-09,2018-06-09,DET,H,CLE,CF,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,612,0.336,76.0,0.105,0.053,0.013,0.039,0.105,0.0,0.0,0.013,0.197,0.0,0.0,100.408,0.333,327.0,0.131,0.049,0.012,0.04,0.076,0.003,0.006,0.009,0.205,0.0,0.0,100.691
537,DET-2018-06-10,2018-06-10,DET,H,CLE,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,408,0.343,77.0,0.117,0.052,0.013,0.039,0.104,0.0,0.0,0.013,0.208,0.0,0.0,100.818,0.331,333.0,0.132,0.048,0.012,0.039,0.078,0.003,0.006,0.009,0.207,0.0,0.0,100.715
