,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
469,MIN-2020-09-06,2020-09-06,DET,A,MIN,1B,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,240,0.092,0.046,0.008,0.029,0.125,0.0,0.033,0.012,0.233,0.004,0.0,99.946,1
470,MIN-2020-09-07,2020-09-07,DET,A,MIN,1B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,240,0.092,0.046,0.008,0.029,0.125,0.0,0.033,0.012,0.233,0.004,0.0,99.946,1
471,DET-2020-09-08,2020-09-08,DET,H,MIL,1B,4,4,2,2,0,0,1,4,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,240,0.092,0.046,0.008,0.029,0.125,0.0,0.033,0.012,0.233,0.004,0.0,99.946,1
472,DET-2020-09-09,2020-09-09,DET,H,MIL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,240,0.092,0.046,0.008,0.029,0.125,0.0,0.033,0.012,0.233,0.004,0.0,99.946,1
473,STL-2020-09-10,2020-09-10,DET,A,STL,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
474,STL-2020-09-10,2020-09-10,DET,A,STL,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
475,STL-2020-09-10,2020-09-10,DET,A,STL,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
476,STL-2020-09-10,2020-09-10,DET,A,STL,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
477,STL-2020-09-10,2020-09-10,DET,A,STL,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
478,STL-2020-09-10,2020-09-10,DET,A,STL,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
479,STL-2020-09-10,2020-09-10,DET,A,STL,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
480,STL-2020-09-10,2020-09-10,DET,A,STL,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
481,STL-2020-09-10,2020-09-10,DET,A,STL,1B,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
482,STL-2020-09-10,2020-09-10,DET,A,STL,1B,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
483,STL-2020-09-10,2020-09-10,DET,A,STL,1B,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
484,STL-2020-09-10,2020-09-10,DET,A,STL,1B,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
485,STL-2020-09-10,2020-09-10,DET,A,STL,1B,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
486,STL-2020-09-10,2020-09-10,DET,A,STL,1B,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
487,STL-2020-09-10,2020-09-10,DET,A,STL,1B,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
488,STL-2020-09-10,2020-09-10,DET,A,STL,1B,4,3,1,3,0,0,1,3,1,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
489,CHW-2020-09-11,2020-09-11,DET,A,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
490,CHW-2020-09-12,2020-09-12,DET,A,CHW,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
491,CHW-2020-09-13,2020-09-13,DET,A,CHW,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
492,DET-2020-09-15,2020-09-15,DET,H,KCR,1B,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
493,DET-2020-09-16,2020-09-16,DET,H,KCR,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
494,DET-2020-09-17,2020-09-17,DET,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
495,DET-2020-09-18,2020-09-18,DET,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,239,0.092,0.046,0.008,0.029,0.126,0.0,0.033,0.013,0.23,0.004,0.0,99.946,1
496,DET-2020-09-19,2020-09-19,DET,H,CLE,1B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,235,0.094,0.047,0.009,0.03,0.123,0.0,0.034,0.013,0.234,0.004,0.0,99.911,1
497,DET-2020-09-20,2020-09-20,DET,H,CLE,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,234,0.094,0.047,0.009,0.03,0.124,0.0,0.034,0.013,0.235,0.004,0.0,99.902,1
498,MIN-2020-09-22,2020-09-22,DET,A,MIN,1B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,229,0.096,0.048,0.009,0.031,0.122,0.0,0.035,0.013,0.227,0.004,0.0,99.856,1
499,MIN-2020-09-23,2020-09-23,DET,A,MIN,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,227,0.097,0.048,0.009,0.031,0.123,0.0,0.035,0.013,0.225,0.004,0.0,99.837,1
500,KCR-2020-09-24,2020-09-24,DET,A,KCR,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,227,0.097,0.048,0.009,0.031,0.123,0.0,0.035,0.013,0.225,0.004,0.0,99.837,1
501,DET-2021-04-01,2021-04-01,DET,H,CLE,3B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.409,232,0.172,0.052,0.017,0.043,0.108,0.0,0.004,0.013,0.22,0.0,0.0,98.879,1
502,DET-2021-04-03,2021-04-03,DET,H,CLE,3B,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.405,236,0.174,0.051,0.017,0.042,0.106,0.0,0.004,0.013,0.229,0.0,0.0,98.881,1
503,DET-2021-04-04,2021-04-04,DET,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.412,241,0.178,0.054,0.017,0.041,0.108,0.0,0.004,0.012,0.224,0.0,0.0,98.884,1
504,DET-2021-04-05,2021-04-05,DET,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.406,245,0.176,0.053,0.016,0.041,0.106,0.0,0.004,0.016,0.224,0.0,0.0,98.886,1
505,DET-2021-04-06,2021-04-06,DET,H,MIN,3B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.399,249,0.173,0.052,0.016,0.04,0.104,0.0,0.004,0.016,0.221,0.0,0.0,98.888,1
506,DET-2021-04-07,2021-04-07,DET,H,MIN,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.336,23,0.174,0.087,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,94.696,0.402,254,0.173,0.055,0.016,0.039,0.106,0.0,0.004,0.016,0.217,0.0,0.0,98.89,0
507,CLE-2021-04-09,2021-04-09,DET,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.311,27,0.148,0.074,0.0,0.0,0.111,0.0,0.0,0.037,0.222,0.0,0.0,95.333,0.399,258,0.171,0.054,0.016,0.039,0.109,0.0,0.004,0.016,0.221,0.0,0.0,98.891,0
508,CLE-2021-04-10,2021-04-10,DET,A,CLE,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.269,31,0.129,0.065,0.0,0.0,0.097,0.0,0.0,0.032,0.258,0.0,0.0,95.935,0.393,262,0.168,0.053,0.015,0.038,0.107,0.0,0.004,0.015,0.225,0.0,0.0,98.908,0
509,CLE-2021-04-11,2021-04-11,DET,A,CLE,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.297,35,0.114,0.057,0.0,0.029,0.086,0.0,0.0,0.029,0.257,0.0,0.0,96.4,0.394,266,0.165,0.053,0.015,0.041,0.105,0.0,0.004,0.015,0.226,0.0,0.0,98.925,0
510,HOU-2021-04-12,2021-04-12,DET,A,HOU,3B,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,500,0.307,39,0.128,0.051,0.0,0.026,0.103,0.0,0.0,0.026,0.231,0.0,0.0,96.769,0.394,270,0.167,0.052,0.015,0.041,0.107,0.0,0.004,0.015,0.222,0.0,0.0,98.941,0
511,HOU-2021-04-13,2021-04-13,DET,A,HOU,3B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,500,0.344,44,0.159,0.045,0.0,0.023,0.136,0.0,0.0,0.023,0.205,0.0,0.0,97.136,0.399,275,0.171,0.051,0.015,0.04,0.113,0.0,0.004,0.015,0.218,0.0,0.0,98.96,0
512,HOU-2021-04-14,2021-04-14,DET,A,HOU,3B,5,5,0,3,1,0,0,2,0,0,2,0,0,0,0,500,0.367,49,0.163,0.061,0.0,0.02,0.143,0.0,0.0,0.02,0.184,0.0,0.0,97.429,0.402,280,0.171,0.054,0.014,0.039,0.114,0.0,0.004,0.014,0.214,0.0,0.0,98.979,0
513,OAK-2021-04-15,2021-04-15,DET,A,OAK,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.389,54,0.185,0.074,0.0,0.019,0.13,0.0,0.0,0.019,0.204,0.0,0.0,97.667,0.405,285,0.175,0.056,0.014,0.039,0.112,0.0,0.004,0.014,0.218,0.0,0.0,98.996,0
514,OAK-2021-04-16,2021-04-16,DET,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.377,58,0.19,0.069,0.0,0.017,0.121,0.0,0.0,0.017,0.207,0.0,0.0,97.414,0.403,289,0.176,0.055,0.014,0.038,0.111,0.0,0.003,0.014,0.218,0.0,0.0,98.927,0
515,OAK-2021-04-17,2021-04-17,DET,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.352,62,0.177,0.065,0.0,0.016,0.113,0.0,0.0,0.016,0.21,0.0,0.0,97.194,0.397,293,0.174,0.055,0.014,0.038,0.109,0.0,0.003,0.014,0.218,0.0,0.0,98.86,0
516,OAK-2021-04-18,2021-04-18,DET,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.344,66,0.182,0.061,0.0,0.015,0.106,0.0,0.0,0.015,0.197,0.0,0.0,97.0,0.395,297,0.175,0.054,0.013,0.037,0.108,0.0,0.003,0.013,0.215,0.0,0.0,98.795,0
517,DET-2021-04-21,2021-04-21,DET,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
518,DET-2021-04-21,2021-04-21,DET,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
519,DET-2021-04-21,2021-04-21,DET,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
520,DET-2021-04-21,2021-04-21,DET,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
521,DET-2021-04-21,2021-04-21,DET,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
522,DET-2021-04-21,2021-04-21,DET,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
523,DET-2021-04-21,2021-04-21,DET,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
524,DET-2021-04-21,2021-04-21,DET,H,PIT,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
525,DET-2021-04-21,2021-04-21,DET,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
526,DET-2021-04-21,2021-04-21,DET,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
527,DET-2021-04-21,2021-04-21,DET,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
528,DET-2021-04-21,2021-04-21,DET,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
529,DET-2021-04-21,2021-04-21,DET,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
530,DET-2021-04-21,2021-04-21,DET,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
531,DET-2021-04-21,2021-04-21,DET,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
532,DET-2021-04-21,2021-04-21,DET,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.347,70,0.186,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.186,0.0,0.0,96.829,0.395,301,0.176,0.053,0.013,0.037,0.11,0.0,0.003,0.013,0.213,0.0,0.0,98.731,0
533,DET-2021-04-22,2021-04-22,DET,H,PIT,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.325,72,0.167,0.056,0.0,0.014,0.111,0.0,0.0,0.028,0.194,0.0,0.0,96.889,0.379,313,0.169,0.051,0.013,0.035,0.105,0.0,0.003,0.019,0.23,0.0,0.0,98.741,0
534,DET-2021-04-23,2021-04-23,DET,H,KCR,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.307,76,0.158,0.053,0.0,0.013,0.105,0.0,0.0,0.026,0.197,0.0,0.0,97.0,0.375,317,0.167,0.05,0.013,0.035,0.104,0.0,0.003,0.019,0.23,0.0,0.0,98.744,0
535,DET-2021-04-24,2021-04-24,DET,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.29,75,0.147,0.053,0.0,0.013,0.093,0.0,0.0,0.027,0.213,0.0,0.0,96.973,0.377,321,0.168,0.053,0.012,0.034,0.103,0.0,0.003,0.019,0.231,0.0,0.0,98.748,0
536,DET-2021-04-25,2021-04-25,DET,H,KCR,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.29,75,0.147,0.053,0.0,0.013,0.093,0.0,0.0,0.013,0.24,0.0,0.0,96.973,0.372,325,0.166,0.052,0.012,0.034,0.102,0.0,0.003,0.018,0.237,0.0,0.0,98.751,0
537,DET-2021-04-26,2021-04-26,DET,H,KCR,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.323,75,0.173,0.053,0.0,0.013,0.107,0.0,0.0,0.013,0.24,0.0,0.0,96.973,0.375,329,0.17,0.052,0.012,0.033,0.103,0.0,0.003,0.018,0.234,0.0,0.0,98.754,0
538,CHW-2021-04-27,2021-04-27,DET,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.309,75,0.187,0.04,0.0,0.013,0.093,0.0,0.0,0.013,0.253,0.0,0.0,96.973,0.375,334,0.174,0.051,0.012,0.033,0.102,0.0,0.003,0.018,0.234,0.0,0.0,98.757,0
539,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
540,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
541,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
542,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
543,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
544,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
545,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
546,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
547,CHW-2021-04-29,2021-04-29,DET,A,CHW,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.3,75,0.187,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.24,0.0,0.0,97.08,0.37,338,0.172,0.05,0.012,0.033,0.101,0.0,0.003,0.018,0.234,0.0,0.0,98.784,0
