,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
721,SFG-2018-07-06,2018-07-06,SFG,H,STL,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.363,65.0,0.108,0.046,0.015,0.031,0.123,0.031,0.031,0.015,0.185,0.0,0.0,98.538,0.355,631.0,0.165,0.067,0.003,0.027,0.086,0.014,0.008,0.022,0.195,0.008,0.0,98.292,0
722,SFG-2018-07-07,2018-07-07,SFG,H,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.374,65.0,0.108,0.046,0.015,0.031,0.138,0.031,0.031,0.015,0.185,0.0,0.0,98.662,0.356,632.0,0.165,0.066,0.003,0.027,0.087,0.014,0.008,0.022,0.195,0.008,0.0,98.294,0
723,SFG-2018-07-08,2018-07-08,SFG,H,STL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.346,65.0,0.108,0.046,0.015,0.031,0.108,0.015,0.031,0.015,0.185,0.0,0.0,98.785,0.353,632.0,0.163,0.066,0.003,0.027,0.085,0.014,0.008,0.022,0.195,0.008,0.0,98.301,0
724,SFG-2018-07-09,2018-07-09,SFG,H,CHC,SS,5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,485,0.344,70.0,0.114,0.043,0.014,0.029,0.114,0.014,0.029,0.014,0.186,0.0,0.0,98.657,0.351,632.0,0.163,0.066,0.003,0.025,0.087,0.014,0.008,0.022,0.195,0.008,0.0,98.309,0
725,SFG-2018-07-10,2018-07-10,SFG,H,CHC,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.334,75.0,0.107,0.04,0.013,0.027,0.12,0.027,0.027,0.027,0.187,0.0,0.0,98.547,0.35,637.0,0.162,0.066,0.003,0.025,0.088,0.016,0.008,0.024,0.195,0.008,0.0,98.298,0
726,SFG-2018-07-11,2018-07-11,SFG,H,CHC,SS,6,5,1,1,0,0,0,0,1,1,1,0,0,0,1,582,0.333,78.0,0.115,0.038,0.013,0.026,0.115,0.026,0.026,0.026,0.192,0.0,0.0,98.487,0.35,640.0,0.162,0.066,0.003,0.025,0.088,0.016,0.008,0.023,0.195,0.008,0.0,98.292,0
727,SFG-2018-07-13,2018-07-13,SFG,H,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.368,76.0,0.132,0.039,0.013,0.026,0.132,0.039,0.026,0.039,0.171,0.0,0.0,98.526,0.35,646.0,0.163,0.065,0.003,0.025,0.088,0.017,0.008,0.025,0.195,0.008,0.0,98.28,0
728,SFG-2018-07-14,2018-07-14,SFG,H,OAK,SS,5,3,0,0,0,0,0,0,1,1,1,1,0,0,0,485,0.312,76.0,0.132,0.013,0.0,0.026,0.132,0.039,0.026,0.039,0.171,0.0,0.0,98.526,0.349,646.0,0.163,0.063,0.003,0.025,0.09,0.017,0.008,0.025,0.193,0.008,0.0,98.28,0
729,SFG-2018-07-15,2018-07-15,SFG,H,OAK,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,388,0.326,76.0,0.132,0.013,0.0,0.026,0.145,0.053,0.026,0.026,0.184,0.0,0.0,98.526,0.347,647.0,0.162,0.062,0.003,0.025,0.088,0.019,0.009,0.025,0.193,0.008,0.0,98.278,0
730,OAK-2018-07-20,2018-07-20,SFG,A,OAK,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.301,63.0,0.095,0.032,0.0,0.016,0.143,0.063,0.032,0.032,0.206,0.0,0.0,98.587,0.351,632.0,0.166,0.06,0.003,0.025,0.09,0.019,0.009,0.024,0.195,0.008,0.0,98.332,0
731,OAK-2018-07-21,2018-07-21,SFG,A,OAK,SS,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,480,0.262,62.0,0.113,0.032,0.0,0.0,0.113,0.065,0.032,0.032,0.194,0.0,0.0,98.226,0.351,631.0,0.165,0.06,0.003,0.025,0.09,0.019,0.01,0.024,0.195,0.008,0.0,98.336,0
732,OAK-2018-07-22,2018-07-22,SFG,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.225,61.0,0.098,0.016,0.0,0.0,0.115,0.049,0.033,0.033,0.213,0.0,0.0,97.77,0.348,634.0,0.164,0.058,0.003,0.025,0.091,0.019,0.009,0.024,0.197,0.008,0.0,98.325,0
733,SEA-2018-07-24,2018-07-24,SFG,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.211,57.0,0.088,0.018,0.0,0.0,0.123,0.053,0.018,0.035,0.211,0.0,0.0,95.368,0.347,630.0,0.162,0.059,0.003,0.025,0.092,0.019,0.01,0.024,0.198,0.008,0.0,98.34,0
734,SEA-2018-07-25,2018-07-25,SFG,A,SEA,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,384,0.216,60.0,0.1,0.017,0.0,0.0,0.117,0.05,0.017,0.05,0.217,0.0,0.0,95.1,0.344,629.0,0.162,0.057,0.003,0.025,0.091,0.017,0.01,0.025,0.2,0.008,0.0,98.343,0
735,SFG-2018-07-26,2018-07-26,SFG,H,MIL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.23,62.0,0.097,0.032,0.0,0.0,0.113,0.048,0.016,0.048,0.226,0.0,0.0,95.097,0.346,629.0,0.162,0.059,0.003,0.025,0.091,0.017,0.01,0.025,0.2,0.008,0.0,98.343,0
736,SFG-2018-07-27,2018-07-27,SFG,H,MIL,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.248,62.0,0.129,0.032,0.0,0.0,0.097,0.048,0.016,0.048,0.21,0.0,0.0,95.097,0.347,633.0,0.164,0.058,0.003,0.025,0.09,0.017,0.009,0.025,0.199,0.008,0.0,98.335,0
737,SFG-2018-07-28,2018-07-28,SFG,H,MIL,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.27,62.0,0.129,0.048,0.0,0.0,0.097,0.048,0.016,0.048,0.21,0.0,0.0,95.097,0.346,633.0,0.164,0.06,0.003,0.024,0.09,0.017,0.009,0.025,0.197,0.008,0.0,98.341,0
738,SFG-2018-07-29,2018-07-29,SFG,H,MIL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,485,0.259,61.0,0.115,0.049,0.0,0.0,0.082,0.049,0.033,0.049,0.197,0.0,0.0,95.066,0.344,633.0,0.163,0.06,0.003,0.024,0.088,0.017,0.011,0.025,0.196,0.008,0.0,98.348,0
739,SDP-2018-07-30,2018-07-30,SFG,A,SDP,SS,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,582,0.273,61.0,0.148,0.049,0.0,0.0,0.066,0.033,0.033,0.033,0.197,0.0,0.0,95.066,0.347,634.0,0.166,0.06,0.003,0.024,0.088,0.017,0.011,0.025,0.194,0.008,0.0,98.352,0
740,SDP-2018-07-31,2018-07-31,SFG,A,SDP,SS,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,485,0.26,64.0,0.141,0.047,0.0,0.0,0.062,0.031,0.031,0.031,0.203,0.0,0.0,95.156,0.345,636.0,0.165,0.06,0.003,0.024,0.088,0.017,0.011,0.025,0.197,0.008,0.0,98.347,0
741,ARI-2018-08-02,2018-08-02,SFG,A,ARI,SS,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,505,0.263,63.0,0.159,0.048,0.0,0.0,0.048,0.016,0.032,0.016,0.222,0.0,0.0,95.127,0.346,632.0,0.168,0.06,0.003,0.024,0.084,0.017,0.011,0.025,0.199,0.008,0.0,98.362,0
742,ARI-2018-08-03,2018-08-03,SFG,A,ARI,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.263,64.0,0.156,0.047,0.0,0.0,0.047,0.031,0.031,0.016,0.234,0.0,0.0,95.469,0.345,633.0,0.166,0.06,0.003,0.024,0.085,0.019,0.011,0.025,0.201,0.008,0.0,98.398,0
743,ARI-2018-08-04,2018-08-04,SFG,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.24,63.0,0.159,0.048,0.0,0.0,0.032,0.016,0.016,0.016,0.238,0.0,0.0,95.698,0.344,633.0,0.166,0.06,0.003,0.024,0.084,0.019,0.011,0.025,0.201,0.008,0.0,98.43,0
744,ARI-2018-08-05,2018-08-05,SFG,A,ARI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,63.0,0.143,0.032,0.0,0.0,0.032,0.016,0.016,0.016,0.238,0.0,0.0,95.952,0.343,632.0,0.165,0.06,0.003,0.024,0.084,0.019,0.011,0.024,0.201,0.008,0.0,98.465,0
745,SFG-2018-08-06,2018-08-06,SFG,H,HOU,SS,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,388,0.205,63.0,0.143,0.032,0.0,0.0,0.032,0.016,0.016,0.016,0.238,0.0,0.0,95.952,0.343,632.0,0.165,0.06,0.003,0.024,0.084,0.019,0.011,0.024,0.201,0.008,0.0,98.465,0
746,SFG-2018-08-07,2018-08-07,SFG,H,HOU,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.248,67.0,0.149,0.03,0.0,0.015,0.045,0.015,0.015,0.015,0.224,0.0,0.0,96.015,0.347,632.0,0.166,0.059,0.003,0.025,0.085,0.019,0.011,0.024,0.198,0.008,0.0,98.472,0
747,SFG-2018-08-09,2018-08-09,SFG,H,PIT,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.252,71.0,0.141,0.042,0.0,0.014,0.042,0.014,0.014,0.014,0.211,0.0,0.0,96.07,0.346,628.0,0.162,0.061,0.003,0.025,0.084,0.019,0.011,0.024,0.199,0.008,0.0,98.494,0
748,SFG-2018-08-10,2018-08-10,SFG,H,PIT,SS,6,4,2,1,1,0,0,0,2,0,1,0,0,0,0,582,0.262,71.0,0.141,0.042,0.0,0.014,0.056,0.014,0.014,0.014,0.225,0.0,0.0,96.127,0.346,632.0,0.163,0.06,0.003,0.025,0.085,0.019,0.011,0.024,0.199,0.008,0.0,98.484,0
749,SFG-2018-08-11,2018-08-11,SFG,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0.286,72.0,0.139,0.056,0.0,0.014,0.069,0.014,0.014,0.014,0.194,0.0,0.0,96.208,0.347,638.0,0.161,0.061,0.003,0.025,0.088,0.019,0.011,0.024,0.199,0.008,0.0,98.47,0
750,SFG-2018-08-12,2018-08-12,SFG,H,PIT,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,388,0.286,72.0,0.139,0.056,0.0,0.014,0.069,0.014,0.014,0.042,0.181,0.0,0.0,96.264,0.346,638.0,0.16,0.061,0.003,0.025,0.088,0.019,0.011,0.027,0.199,0.008,0.0,98.439,0
751,LAD-2018-08-13,2018-08-13,SFG,A,LAD,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.296,76.0,0.132,0.066,0.0,0.013,0.079,0.013,0.013,0.039,0.184,0.0,0.0,96.303,0.351,630.0,0.162,0.063,0.003,0.025,0.087,0.019,0.011,0.027,0.197,0.008,0.0,98.362,0
752,LAD-2018-08-15,2018-08-15,SFG,A,LAD,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.291,70.0,0.129,0.057,0.0,0.014,0.086,0.014,0.014,0.029,0.171,0.0,0.0,96.3,0.354,624.0,0.163,0.064,0.003,0.026,0.087,0.019,0.011,0.026,0.194,0.008,0.0,98.394,0
753,CIN-2018-08-17,2018-08-17,SFG,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.272,67.0,0.119,0.045,0.0,0.015,0.09,0.015,0.015,0.03,0.194,0.0,0.0,96.119,0.353,622.0,0.162,0.064,0.003,0.026,0.087,0.019,0.011,0.026,0.195,0.008,0.0,98.399,0
754,CIN-2018-08-18,2018-08-18,SFG,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.261,67.0,0.119,0.045,0.0,0.015,0.09,0.015,0.0,0.03,0.209,0.0,0.0,96.418,0.347,622.0,0.162,0.063,0.003,0.024,0.085,0.019,0.011,0.026,0.196,0.008,0.0,98.437,0
755,CIN-2018-08-19,2018-08-19,SFG,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.237,66.0,0.091,0.045,0.0,0.015,0.091,0.015,0.0,0.03,0.212,0.0,0.0,96.712,0.345,623.0,0.161,0.063,0.003,0.024,0.085,0.019,0.011,0.026,0.197,0.008,0.0,98.472,0
756,NYM-2018-08-20,2018-08-20,SFG,A,NYM,SS,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,570,0.235,63.0,0.079,0.048,0.0,0.016,0.095,0.016,0.0,0.032,0.222,0.0,0.0,96.937,0.341,622.0,0.158,0.063,0.003,0.024,0.084,0.019,0.011,0.026,0.199,0.008,0.0,98.505,0
757,NYM-2018-08-21,2018-08-21,SFG,A,NYM,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.228,64.0,0.062,0.047,0.0,0.016,0.109,0.016,0.0,0.031,0.219,0.0,0.0,96.75,0.341,624.0,0.159,0.061,0.003,0.024,0.085,0.019,0.011,0.026,0.2,0.008,0.0,98.487,0
758,NYM-2018-08-22,2018-08-22,SFG,A,NYM,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.224,65.0,0.062,0.046,0.0,0.015,0.108,0.015,0.0,0.031,0.231,0.0,0.0,96.723,0.338,621.0,0.159,0.061,0.003,0.023,0.084,0.019,0.011,0.026,0.2,0.008,0.0,98.498,0
759,NYM-2018-08-23,2018-08-23,SFG,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.224,64.0,0.062,0.047,0.0,0.016,0.109,0.0,0.0,0.031,0.234,0.0,0.0,96.281,0.336,621.0,0.158,0.06,0.003,0.023,0.085,0.019,0.011,0.026,0.201,0.008,0.0,98.491,0
760,SFG-2018-08-24,2018-08-24,SFG,H,TEX,SS,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,485,0.238,64.0,0.078,0.047,0.0,0.016,0.109,0.0,0.0,0.031,0.234,0.0,0.0,95.906,0.335,625.0,0.158,0.059,0.003,0.022,0.085,0.019,0.011,0.026,0.202,0.008,0.0,98.469,0
761,SFG-2018-08-25,2018-08-25,SFG,H,TEX,SS,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.248,65.0,0.092,0.046,0.0,0.015,0.108,0.0,0.0,0.031,0.2,0.015,0.0,95.677,0.33,626.0,0.158,0.056,0.003,0.022,0.085,0.019,0.011,0.026,0.201,0.01,0.0,98.415,0
762,SFG-2018-08-26,2018-08-26,SFG,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.263,69.0,0.087,0.043,0.0,0.029,0.101,0.0,0.0,0.029,0.203,0.014,0.0,95.754,0.332,626.0,0.157,0.056,0.003,0.024,0.085,0.019,0.011,0.026,0.201,0.01,0.0,98.364,0
763,SFG-2018-08-27,2018-08-27,SFG,H,ARI,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.214,68.0,0.074,0.044,0.0,0.015,0.088,0.0,0.0,0.029,0.206,0.015,0.0,95.735,0.331,628.0,0.156,0.056,0.003,0.024,0.084,0.019,0.011,0.024,0.201,0.01,0.0,98.347,0
764,SFG-2018-08-28,2018-08-28,SFG,H,ARI,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.211,67.0,0.09,0.03,0.0,0.015,0.09,0.0,0.0,0.03,0.224,0.015,0.0,95.716,0.328,627.0,0.156,0.056,0.003,0.022,0.085,0.019,0.011,0.024,0.201,0.01,0.0,98.349,0
765,SFG-2018-08-29,2018-08-29,SFG,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.212,71.0,0.099,0.028,0.0,0.014,0.085,0.0,0.0,0.028,0.211,0.014,0.0,95.789,0.33,627.0,0.158,0.056,0.003,0.022,0.085,0.019,0.011,0.024,0.198,0.01,0.0,98.349,0
766,COL-2018-09-03,2018-09-03,SFG,A,COL,SS,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,456,0.161,55.0,0.109,0.0,0.0,0.018,0.036,0.0,0.0,0.0,0.255,0.018,0.0,95.509,0.321,610.0,0.159,0.051,0.003,0.021,0.082,0.02,0.011,0.021,0.205,0.01,0.0,98.415,0
767,COL-2018-09-04,2018-09-04,SFG,A,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.165,59.0,0.119,0.0,0.0,0.017,0.034,0.0,0.0,0.0,0.288,0.017,0.0,96.763,0.323,610.0,0.161,0.051,0.003,0.021,0.082,0.02,0.011,0.021,0.208,0.01,0.0,98.408,0
768,MIL-2018-09-08,2018-09-08,SFG,A,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.177,50.0,0.12,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.3,0.02,0.0,97.48,0.318,599.0,0.155,0.05,0.003,0.022,0.082,0.02,0.012,0.02,0.21,0.01,0.0,98.239,0
769,MIL-2018-09-09,2018-09-09,SFG,A,MIL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.2,48.0,0.125,0.0,0.0,0.021,0.062,0.0,0.0,0.0,0.271,0.021,0.0,97.25,0.319,597.0,0.156,0.05,0.003,0.022,0.082,0.02,0.012,0.02,0.211,0.01,0.0,98.243,0
770,SFG-2018-09-10,2018-09-10,SFG,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.213,46.0,0.152,0.0,0.0,0.022,0.043,0.0,0.0,0.0,0.239,0.022,0.0,97.783,0.322,597.0,0.159,0.05,0.003,0.022,0.082,0.02,0.012,0.02,0.206,0.01,0.0,98.256,0
771,SFG-2018-09-11,2018-09-11,SFG,H,ATL,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.204,48.0,0.146,0.0,0.0,0.021,0.042,0.0,0.0,0.0,0.229,0.021,0.0,97.792,0.321,596.0,0.158,0.05,0.003,0.022,0.082,0.02,0.012,0.018,0.208,0.01,0.0,98.265,0
772,SFG-2018-09-12,2018-09-12,SFG,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.226,48.0,0.188,0.0,0.0,0.021,0.021,0.0,0.0,0.0,0.208,0.021,0.0,97.958,0.323,599.0,0.16,0.05,0.003,0.022,0.082,0.02,0.012,0.018,0.205,0.01,0.0,98.26,0
773,SFG-2018-09-14,2018-09-14,SFG,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.211,43.0,0.163,0.0,0.0,0.023,0.023,0.0,0.0,0.023,0.209,0.0,0.0,98.256,0.322,600.0,0.16,0.05,0.003,0.022,0.082,0.02,0.012,0.02,0.203,0.01,0.0,98.263,0
774,SFG-2018-09-15,2018-09-15,SFG,H,COL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,388,0.163,43.0,0.163,0.0,0.0,0.0,0.023,0.0,0.0,0.023,0.209,0.0,0.0,98.256,0.321,601.0,0.16,0.05,0.003,0.022,0.082,0.02,0.012,0.02,0.201,0.01,0.0,98.266,0
775,SFG-2018-09-16,2018-09-16,SFG,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.18,44.0,0.182,0.0,0.0,0.0,0.023,0.0,0.0,0.045,0.227,0.0,0.0,98.227,0.321,602.0,0.159,0.05,0.003,0.022,0.081,0.02,0.012,0.022,0.199,0.01,0.0,98.269,0
776,SDP-2018-09-17,2018-09-17,SFG,A,SDP,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.156,45.0,0.156,0.0,0.0,0.0,0.022,0.0,0.0,0.067,0.222,0.0,0.0,98.2,0.319,602.0,0.159,0.05,0.003,0.022,0.078,0.02,0.012,0.023,0.199,0.008,0.0,98.276,0
777,SDP-2018-09-18,2018-09-18,SFG,A,SDP,PH SS,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.202,45.0,0.156,0.0,0.0,0.022,0.022,0.0,0.0,0.067,0.222,0.0,0.0,98.2,0.321,606.0,0.16,0.05,0.003,0.023,0.078,0.02,0.012,0.023,0.198,0.008,0.0,98.267,0
778,SDP-2018-09-19,2018-09-19,SFG,A,SDP,SS,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,388,0.233,42.0,0.167,0.0,0.0,0.024,0.048,0.0,0.0,0.071,0.19,0.0,0.0,98.286,0.321,603.0,0.158,0.05,0.003,0.023,0.08,0.02,0.012,0.023,0.199,0.008,0.0,98.28,0
779,STL-2018-09-21,2018-09-21,SFG,A,STL,SS,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,384,0.271,46.0,0.217,0.0,0.0,0.022,0.043,0.0,0.0,0.065,0.196,0.0,0.0,98.174,0.321,603.0,0.163,0.05,0.003,0.022,0.078,0.02,0.012,0.023,0.199,0.008,0.0,98.287,0
780,STL-2018-09-22,2018-09-22,SFG,A,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.283,50.0,0.2,0.0,0.0,0.02,0.08,0.02,0.0,0.06,0.22,0.0,0.0,98.0,0.32,603.0,0.159,0.05,0.003,0.022,0.08,0.022,0.012,0.023,0.201,0.008,0.0,98.287,0
781,STL-2018-09-23,2018-09-23,SFG,A,STL,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.256,55.0,0.182,0.0,0.0,0.018,0.073,0.018,0.0,0.055,0.218,0.0,0.0,97.818,0.318,604.0,0.157,0.05,0.003,0.022,0.079,0.022,0.012,0.023,0.2,0.008,0.0,98.283,0
782,SFG-2018-09-24,2018-09-24,SFG,H,SDP,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.278,55.0,0.164,0.0,0.0,0.036,0.073,0.018,0.0,0.055,0.182,0.0,0.0,96.509,0.321,605.0,0.157,0.05,0.003,0.023,0.079,0.021,0.012,0.021,0.202,0.008,0.0,98.279,0
783,SFG-2018-09-25,2018-09-25,SFG,H,SDP,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.302,55.0,0.164,0.018,0.0,0.036,0.073,0.018,0.0,0.055,0.182,0.0,0.0,95.273,0.32,604.0,0.156,0.051,0.003,0.023,0.078,0.022,0.012,0.02,0.202,0.008,0.0,98.215,0
784,SFG-2018-09-26,2018-09-26,SFG,H,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.291,60.0,0.167,0.017,0.0,0.033,0.067,0.017,0.0,0.05,0.183,0.0,0.0,95.417,0.318,608.0,0.156,0.049,0.003,0.023,0.077,0.021,0.012,0.02,0.202,0.008,0.0,98.194,0
785,SFG-2018-09-28,2018-09-28,SFG,H,LAD,SS,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,388,0.298,61.0,0.164,0.016,0.0,0.033,0.082,0.016,0.0,0.049,0.18,0.0,0.0,95.443,0.319,605.0,0.155,0.05,0.003,0.023,0.079,0.021,0.012,0.02,0.203,0.008,0.0,98.147,0
786,SFG-2018-09-29,2018-09-29,SFG,H,LAD,SS,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,388,0.32,64.0,0.172,0.016,0.0,0.031,0.094,0.016,0.016,0.047,0.172,0.0,0.0,95.469,0.32,604.0,0.154,0.048,0.003,0.023,0.083,0.022,0.013,0.02,0.204,0.008,0.0,98.157,0
787,SFG-2018-09-30,2018-09-30,SFG,H,LAD,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.303,64.0,0.141,0.016,0.0,0.031,0.109,0.016,0.016,0.047,0.172,0.0,0.0,95.281,0.32,604.0,0.154,0.048,0.003,0.023,0.083,0.022,0.013,0.02,0.204,0.008,0.0,98.164,0
788,SDP-2019-03-28,2019-03-28,SFG,A,SDP,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,602.0,0.153,0.047,0.003,0.023,0.083,0.022,0.013,0.02,0.204,0.008,0.0,98.174,1
789,SDP-2019-03-29,2019-03-29,SFG,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,601.0,0.153,0.047,0.003,0.023,0.083,0.022,0.013,0.02,0.205,0.008,0.0,98.185,1
790,SDP-2019-03-30,2019-03-30,SFG,A,SDP,SS,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,192,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,602.0,0.151,0.047,0.003,0.023,0.083,0.022,0.013,0.02,0.204,0.008,0.0,98.186,1
791,SDP-2019-03-31,2019-03-31,SFG,A,SDP,SS,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,600.0,0.152,0.048,0.003,0.023,0.083,0.022,0.013,0.02,0.202,0.008,0.0,98.2,1
792,LAD-2019-04-01,2019-04-01,SFG,A,LAD,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,599.0,0.152,0.048,0.003,0.023,0.082,0.02,0.013,0.02,0.204,0.008,0.0,98.21,1
793,LAD-2019-04-02,2019-04-02,SFG,A,LAD,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,603.0,0.151,0.05,0.003,0.023,0.081,0.02,0.013,0.02,0.206,0.008,0.0,98.202,1
794,LAD-2019-04-03,2019-04-03,SFG,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.252,21.0,0.143,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,91.81,0.32,605.0,0.152,0.05,0.003,0.023,0.081,0.02,0.013,0.02,0.205,0.008,0.0,98.198,0
795,SFG-2019-04-05,2019-04-05,SFG,H,TBR,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,384,0.246,25.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,92.64,0.317,604.0,0.152,0.05,0.003,0.022,0.081,0.02,0.013,0.02,0.207,0.007,0.0,98.2,0
796,SFG-2019-04-06,2019-04-06,SFG,H,TBR,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.268,29.0,0.172,0.069,0.0,0.0,0.0,0.0,0.034,0.0,0.241,0.0,0.0,93.103,0.318,608.0,0.153,0.049,0.003,0.021,0.081,0.02,0.015,0.02,0.207,0.007,0.0,98.186,0
