,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
614,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
615,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
616,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
617,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
618,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
619,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
620,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
621,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
622,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
623,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
624,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
625,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
626,ATL-2018-05-28,2018-05-28,NYM,A,ATL,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.265,52.0,0.192,0.019,0.0,0.0,0.077,0.0,0.019,0.038,0.173,0.0,0.0,96.558,0.29,260.0,0.142,0.042,0.0,0.027,0.077,0.008,0.004,0.027,0.173,0.023,0.0,97.496,0
627,ATL-2018-05-29,2018-05-29,NYM,A,ATL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.281,53.0,0.226,0.019,0.0,0.0,0.057,0.0,0.019,0.019,0.17,0.0,0.0,96.66,0.293,266.0,0.15,0.041,0.0,0.026,0.075,0.008,0.004,0.023,0.169,0.023,0.0,97.688,0
628,ATL-2018-05-30,2018-05-30,NYM,A,ATL,1B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,408,0.303,53.0,0.208,0.019,0.0,0.019,0.057,0.0,0.019,0.019,0.151,0.0,0.0,96.66,0.296,265.0,0.147,0.042,0.0,0.03,0.072,0.008,0.004,0.023,0.17,0.019,0.0,97.785,0
629,NYM-2018-05-31,2018-05-31,NYM,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.319,57.0,0.211,0.035,0.0,0.018,0.053,0.0,0.018,0.018,0.14,0.0,0.0,97.035,0.3,265.0,0.147,0.045,0.0,0.03,0.072,0.008,0.004,0.019,0.17,0.015,0.0,97.875,0
630,NYM-2018-06-01,2018-06-01,NYM,H,CHC,1B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,380,0.321,54.0,0.204,0.037,0.0,0.019,0.056,0.0,0.019,0.019,0.13,0.0,0.0,96.778,0.304,262.0,0.149,0.046,0.0,0.031,0.073,0.008,0.004,0.019,0.164,0.015,0.0,97.893,0
631,NYM-2018-06-02,2018-06-02,NYM,H,CHC,PH 1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.314,58.0,0.207,0.034,0.0,0.017,0.052,0.0,0.017,0.017,0.121,0.0,0.0,96.655,0.299,262.0,0.149,0.042,0.0,0.031,0.073,0.008,0.004,0.019,0.164,0.015,0.0,97.802,0
632,NYM-2018-06-03,2018-06-03,NYM,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.301,58.0,0.207,0.034,0.0,0.017,0.034,0.0,0.017,0.017,0.121,0.0,0.0,96.31,0.298,262.0,0.153,0.038,0.0,0.031,0.073,0.008,0.004,0.019,0.164,0.015,0.0,97.71,0
633,NYM-2018-06-05,2018-06-05,NYM,H,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.272,61.0,0.18,0.033,0.0,0.016,0.033,0.0,0.016,0.033,0.115,0.0,0.0,96.246,0.292,262.0,0.149,0.038,0.0,0.031,0.069,0.008,0.004,0.023,0.164,0.015,0.0,97.618,0
634,NYM-2018-06-06,2018-06-06,NYM,H,BAL,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,380,0.259,64.0,0.172,0.031,0.0,0.016,0.031,0.0,0.016,0.031,0.125,0.0,0.0,96.188,0.287,261.0,0.146,0.038,0.0,0.031,0.065,0.008,0.004,0.023,0.165,0.015,0.0,97.613,0
635,NYM-2018-06-08,2018-06-08,NYM,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.26,64.0,0.156,0.031,0.0,0.016,0.047,0.016,0.016,0.031,0.109,0.0,0.0,96.188,0.287,261.0,0.142,0.038,0.0,0.031,0.069,0.011,0.004,0.023,0.157,0.015,0.0,97.598,0
636,NYM-2018-06-09,2018-06-09,NYM,H,NYY,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,285,0.252,66.0,0.152,0.03,0.0,0.015,0.045,0.015,0.015,0.03,0.136,0.0,0.0,96.152,0.284,264.0,0.14,0.038,0.0,0.03,0.068,0.011,0.004,0.023,0.163,0.015,0.0,97.568,0
637,NYM-2018-06-10,2018-06-10,NYM,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.262,65.0,0.138,0.046,0.0,0.015,0.046,0.015,0.015,0.031,0.138,0.0,0.0,96.169,0.29,263.0,0.141,0.042,0.0,0.03,0.068,0.011,0.004,0.023,0.167,0.011,0.0,97.563,0
