,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
487,ATL-2019-04-18,2019-04-18,ARI,A,ATL,PH SS,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,102,0.293,72.0,0.167,0.069,0.0,0.014,0.042,0.014,0.0,0.028,0.264,0.014,0.0,97.972,0.3,586.0,0.126,0.06,0.009,0.026,0.063,0.005,0.003,0.024,0.198,0.012,0.002,100.35
488,CHC-2019-04-19,2019-04-19,ARI,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.311,67.0,0.164,0.09,0.0,0.015,0.03,0.015,0.0,0.03,0.269,0.015,0.0,98.119,0.303,583.0,0.127,0.062,0.009,0.026,0.063,0.005,0.003,0.024,0.197,0.012,0.002,100.348
489,CHC-2019-04-20,2019-04-20,ARI,A,CHC,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,404,0.3,67.0,0.164,0.09,0.0,0.015,0.015,0.015,0.0,0.015,0.284,0.015,0.0,98.358,0.302,584.0,0.127,0.062,0.009,0.026,0.062,0.005,0.003,0.024,0.197,0.012,0.002,100.349
490,CHC-2019-04-21,2019-04-21,ARI,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.292,67.0,0.164,0.075,0.0,0.015,0.03,0.015,0.0,0.015,0.299,0.015,0.0,98.597,0.303,584.0,0.128,0.062,0.009,0.026,0.062,0.005,0.003,0.024,0.197,0.012,0.002,100.349
491,PIT-2019-04-22,2019-04-22,ARI,A,PIT,SS,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,495,0.282,65.0,0.169,0.062,0.0,0.015,0.031,0.015,0.0,0.031,0.292,0.0,0.0,98.908,0.3,583.0,0.129,0.062,0.009,0.024,0.062,0.005,0.003,0.026,0.199,0.012,0.002,100.348
492,PIT-2019-04-23,2019-04-23,ARI,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.307,65.0,0.185,0.062,0.0,0.015,0.046,0.015,0.0,0.031,0.277,0.0,0.0,99.138,0.302,588.0,0.131,0.061,0.009,0.024,0.063,0.005,0.003,0.026,0.197,0.012,0.002,100.337
493,PIT-2019-04-24,2019-04-24,ARI,A,PIT,SS,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,396,0.293,65.0,0.169,0.062,0.0,0.015,0.046,0.015,0.0,0.031,0.262,0.0,0.0,99.323,0.301,588.0,0.131,0.061,0.009,0.024,0.061,0.005,0.003,0.026,0.194,0.012,0.002,100.33
494,PIT-2019-04-25,2019-04-25,ARI,A,PIT,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.317,69.0,0.174,0.058,0.0,0.029,0.043,0.014,0.0,0.029,0.246,0.0,0.0,99.304,0.304,592.0,0.132,0.061,0.008,0.025,0.061,0.005,0.003,0.025,0.193,0.012,0.002,100.321
495,ARI-2019-04-26,2019-04-26,ARI,H,CHC,SS,4,3,0,1,0,1,0,2,1,0,0,0,0,0,0,404,0.286,69.0,0.159,0.043,0.0,0.029,0.043,0.014,0.0,0.029,0.261,0.0,0.0,99.188,0.3,592.0,0.132,0.062,0.008,0.024,0.059,0.003,0.003,0.025,0.193,0.012,0.002,100.314
496,ARI-2019-04-27,2019-04-27,ARI,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.293,69.0,0.13,0.043,0.014,0.029,0.058,0.014,0.0,0.029,0.246,0.0,0.0,99.188,0.303,592.0,0.13,0.062,0.01,0.024,0.061,0.003,0.003,0.025,0.191,0.012,0.002,100.307
497,ARI-2019-04-28,2019-04-28,ARI,H,CHC,SS,7,5,0,1,0,0,0,0,2,0,1,0,0,0,0,707,0.289,70.0,0.129,0.043,0.014,0.029,0.057,0.014,0.0,0.043,0.243,0.0,0.0,99.214,0.299,592.0,0.128,0.061,0.01,0.024,0.061,0.003,0.003,0.025,0.191,0.012,0.002,100.301
498,ARI-2019-04-30,2019-04-30,ARI,H,NYY,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,303,0.269,73.0,0.123,0.041,0.014,0.014,0.082,0.014,0.0,0.041,0.233,0.0,0.0,99.288,0.292,590.0,0.125,0.058,0.01,0.022,0.064,0.003,0.003,0.025,0.193,0.012,0.002,100.292
499,ARI-2019-05-01,2019-05-01,ARI,H,NYY,SS,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.269,73.0,0.123,0.041,0.014,0.014,0.082,0.014,0.0,0.055,0.205,0.0,0.0,99.288,0.292,589.0,0.126,0.058,0.01,0.022,0.065,0.003,0.003,0.027,0.192,0.012,0.002,100.29
500,COL-2019-05-03,2019-05-03,ARI,A,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.289,68.0,0.132,0.044,0.015,0.015,0.088,0.015,0.0,0.059,0.176,0.0,0.0,99.162,0.296,584.0,0.128,0.058,0.01,0.022,0.065,0.003,0.003,0.027,0.193,0.012,0.002,100.284
501,COL-2019-05-04,2019-05-04,ARI,A,COL,SS,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,452,0.258,68.0,0.118,0.029,0.015,0.015,0.088,0.015,0.0,0.044,0.176,0.0,0.0,99.868,0.296,585.0,0.128,0.058,0.01,0.022,0.065,0.003,0.003,0.027,0.193,0.012,0.002,100.368
502,COL-2019-05-05,2019-05-05,ARI,A,COL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,68.0,0.118,0.044,0.015,0.029,0.088,0.015,0.0,0.044,0.147,0.0,0.0,100.574,0.302,585.0,0.128,0.06,0.01,0.024,0.065,0.003,0.003,0.027,0.191,0.012,0.002,100.45
503,TBR-2019-05-06,2019-05-06,ARI,A,TBR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.305,68.0,0.118,0.044,0.015,0.029,0.088,0.015,0.0,0.044,0.147,0.0,0.0,100.574,0.303,582.0,0.129,0.06,0.01,0.024,0.065,0.003,0.003,0.027,0.189,0.012,0.002,100.447
504,TBR-2019-05-07,2019-05-07,ARI,A,TBR,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,380,0.286,66.0,0.106,0.045,0.015,0.03,0.076,0.0,0.0,0.045,0.167,0.0,0.0,100.212,0.302,585.0,0.128,0.06,0.01,0.024,0.065,0.003,0.003,0.027,0.191,0.012,0.002,100.419
505,TBR-2019-05-08,2019-05-08,ARI,A,TBR,SS,6,6,0,2,1,0,0,0,0,0,2,0,0,0,0,570,0.305,66.0,0.106,0.061,0.015,0.03,0.076,0.0,0.0,0.045,0.167,0.0,0.0,99.788,0.3,584.0,0.125,0.062,0.01,0.024,0.063,0.003,0.003,0.027,0.19,0.012,0.002,100.428
506,ARI-2019-05-09,2019-05-09,ARI,H,ATL,SS,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,505,0.296,71.0,0.113,0.056,0.014,0.028,0.07,0.0,0.0,0.042,0.183,0.0,0.0,99.352,0.298,585.0,0.126,0.063,0.01,0.022,0.062,0.003,0.003,0.027,0.191,0.012,0.002,100.419
507,ARI-2019-05-10,2019-05-10,ARI,H,ATL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.321,72.0,0.111,0.056,0.014,0.028,0.097,0.0,0.014,0.042,0.167,0.0,0.0,99.375,0.302,585.0,0.126,0.063,0.01,0.022,0.065,0.003,0.005,0.027,0.19,0.012,0.002,100.419
508,ARI-2019-05-11,2019-05-11,ARI,H,ATL,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.316,72.0,0.097,0.069,0.014,0.028,0.083,0.0,0.014,0.042,0.153,0.0,0.0,99.375,0.304,586.0,0.126,0.065,0.01,0.022,0.065,0.003,0.005,0.027,0.188,0.012,0.002,100.42
509,ARI-2019-05-12,2019-05-12,ARI,H,ATL,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.312,73.0,0.096,0.068,0.014,0.027,0.082,0.0,0.014,0.027,0.137,0.014,0.0,99.397,0.302,586.0,0.125,0.065,0.01,0.022,0.065,0.003,0.005,0.027,0.186,0.014,0.0,100.42
510,ARI-2019-05-13,2019-05-13,ARI,H,PIT,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.311,72.0,0.083,0.083,0.014,0.028,0.069,0.0,0.014,0.028,0.153,0.014,0.0,99.514,0.302,589.0,0.124,0.066,0.01,0.022,0.065,0.003,0.005,0.027,0.187,0.014,0.0,100.423
511,ARI-2019-05-14,2019-05-14,ARI,H,PIT,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.321,72.0,0.083,0.083,0.014,0.028,0.083,0.0,0.014,0.028,0.139,0.014,0.0,99.625,0.303,589.0,0.124,0.066,0.01,0.022,0.066,0.003,0.005,0.027,0.182,0.012,0.0,100.423
512,ARI-2019-05-15,2019-05-15,ARI,H,PIT,SS,4,3,0,1,1,0,0,1,0,0,2,0,0,1,0,404,0.295,71.0,0.07,0.085,0.014,0.014,0.099,0.0,0.014,0.028,0.141,0.014,0.0,99.718,0.305,589.0,0.124,0.066,0.01,0.022,0.068,0.003,0.005,0.027,0.18,0.012,0.0,100.423
513,ARI-2019-05-17,2019-05-17,ARI,H,SFG,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.28,67.0,0.075,0.09,0.0,0.015,0.09,0.0,0.015,0.03,0.164,0.03,0.0,99.761,0.304,589.0,0.124,0.068,0.008,0.022,0.068,0.003,0.005,0.027,0.183,0.014,0.0,100.423
514,ARI-2019-05-18,2019-05-18,ARI,H,SFG,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,404,0.293,67.0,0.09,0.09,0.0,0.015,0.09,0.0,0.015,0.015,0.179,0.03,0.0,99.761,0.304,592.0,0.125,0.068,0.008,0.022,0.068,0.003,0.005,0.027,0.184,0.014,0.0,100.436
515,ARI-2019-05-19,2019-05-19,ARI,H,SFG,SS,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,404,0.282,64.0,0.078,0.094,0.0,0.016,0.078,0.0,0.016,0.031,0.188,0.031,0.0,99.703,0.303,592.0,0.125,0.066,0.008,0.022,0.069,0.003,0.005,0.029,0.184,0.014,0.0,100.476
516,SDP-2019-05-20,2019-05-20,ARI,A,SDP,SS,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,384,0.294,68.0,0.074,0.103,0.0,0.015,0.088,0.0,0.015,0.029,0.191,0.029,0.0,99.779,0.304,593.0,0.123,0.067,0.008,0.022,0.071,0.003,0.005,0.029,0.184,0.013,0.0,100.508
517,SDP-2019-05-21,2019-05-21,ARI,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.312,69.0,0.087,0.101,0.0,0.014,0.101,0.0,0.014,0.014,0.203,0.029,0.0,99.507,0.308,593.0,0.126,0.067,0.008,0.022,0.073,0.003,0.005,0.029,0.185,0.013,0.0,100.481
518,SDP-2019-05-22,2019-05-22,ARI,A,SDP,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.299,69.0,0.072,0.101,0.0,0.014,0.101,0.0,0.014,0.014,0.188,0.029,0.0,99.29,0.307,596.0,0.126,0.067,0.008,0.022,0.072,0.003,0.005,0.029,0.185,0.013,0.0,100.458
519,SFG-2019-05-24,2019-05-24,ARI,A,SFG,SS,6,5,2,4,1,0,0,1,1,0,0,0,0,0,0,576,0.317,68.0,0.088,0.103,0.0,0.015,0.103,0.0,0.015,0.015,0.206,0.029,0.0,98.338,0.309,595.0,0.128,0.067,0.008,0.022,0.072,0.003,0.005,0.029,0.188,0.013,0.0,100.439
520,SFG-2019-05-25,2019-05-25,ARI,A,SFG,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.327,70.0,0.129,0.1,0.0,0.0,0.114,0.0,0.014,0.014,0.2,0.029,0.0,97.3,0.31,596.0,0.131,0.069,0.008,0.02,0.072,0.003,0.005,0.029,0.186,0.013,0.0,100.431
521,SFG-2019-05-26,2019-05-26,ARI,A,SFG,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.326,75.0,0.133,0.093,0.0,0.0,0.12,0.0,0.013,0.013,0.2,0.027,0.0,97.213,0.312,598.0,0.132,0.069,0.008,0.02,0.074,0.003,0.005,0.028,0.187,0.013,0.0,100.416
522,COL-2019-05-27,2019-05-27,ARI,A,COL,SS,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,565,0.345,76.0,0.158,0.092,0.0,0.0,0.118,0.0,0.013,0.013,0.171,0.026,0.0,97.237,0.314,599.0,0.135,0.068,0.008,0.02,0.073,0.003,0.005,0.028,0.185,0.013,0.0,100.409
523,COL-2019-05-28,2019-05-28,ARI,A,COL,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,452,0.362,77.0,0.169,0.078,0.0,0.013,0.117,0.0,0.013,0.013,0.156,0.026,0.0,98.377,0.314,600.0,0.135,0.068,0.008,0.02,0.073,0.003,0.005,0.028,0.185,0.013,0.0,100.51
524,COL-2019-05-29,2019-05-29,ARI,A,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.367,75.0,0.187,0.067,0.0,0.013,0.12,0.0,0.013,0.013,0.147,0.027,0.0,99.427,0.316,601.0,0.138,0.068,0.008,0.02,0.073,0.003,0.005,0.028,0.185,0.013,0.0,100.591
525,COL-2019-05-30,2019-05-30,ARI,A,COL,SS,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,565,0.355,74.0,0.203,0.068,0.0,0.014,0.095,0.0,0.0,0.014,0.149,0.027,0.0,100.054,0.317,601.0,0.14,0.068,0.008,0.02,0.073,0.003,0.005,0.028,0.183,0.013,0.0,100.671
526,ARI-2019-05-31,2019-05-31,ARI,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.371,75.0,0.213,0.067,0.0,0.013,0.107,0.0,0.0,0.013,0.173,0.027,0.0,100.867,0.319,606.0,0.14,0.069,0.008,0.02,0.074,0.003,0.005,0.028,0.185,0.013,0.0,100.772
527,ARI-2019-06-01,2019-06-01,ARI,H,NYM,SS,5,4,0,1,1,0,0,0,0,0,1,0,1,0,0,505,0.371,75.0,0.213,0.067,0.0,0.013,0.107,0.0,0.0,0.013,0.187,0.013,0.0,100.867,0.317,610.0,0.139,0.069,0.008,0.02,0.074,0.003,0.005,0.028,0.185,0.013,0.0,100.774
528,ARI-2019-06-02,2019-06-02,ARI,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.359,76.0,0.197,0.066,0.0,0.013,0.105,0.0,0.0,0.013,0.184,0.013,0.013,100.868,0.317,611.0,0.139,0.069,0.008,0.02,0.074,0.003,0.005,0.028,0.185,0.013,0.002,100.774
529,ARI-2019-06-04,2019-06-04,ARI,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.355,73.0,0.205,0.068,0.0,0.014,0.082,0.0,0.0,0.014,0.205,0.014,0.014,100.863,0.314,607.0,0.137,0.068,0.008,0.02,0.074,0.003,0.005,0.028,0.185,0.013,0.002,100.799
530,ARI-2019-06-05,2019-06-05,ARI,H,LAD,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.343,72.0,0.208,0.056,0.0,0.014,0.083,0.0,0.0,0.028,0.181,0.0,0.014,100.861,0.314,605.0,0.136,0.068,0.008,0.02,0.074,0.003,0.005,0.03,0.185,0.013,0.002,100.831
531,TOR-2019-06-07,2019-06-07,ARI,A,TOR,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.35,72.0,0.194,0.056,0.0,0.014,0.111,0.0,0.0,0.028,0.167,0.0,0.014,100.861,0.314,604.0,0.134,0.068,0.008,0.02,0.076,0.003,0.005,0.03,0.182,0.013,0.002,100.864
532,TOR-2019-06-08,2019-06-08,ARI,A,TOR,SS,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,396,0.353,72.0,0.208,0.056,0.0,0.014,0.097,0.0,0.0,0.014,0.181,0.0,0.014,100.75,0.314,608.0,0.135,0.067,0.008,0.02,0.076,0.003,0.005,0.03,0.184,0.013,0.002,100.852
533,TOR-2019-06-09,2019-06-09,ARI,A,TOR,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.338,72.0,0.222,0.042,0.0,0.014,0.083,0.0,0.0,0.014,0.167,0.014,0.014,100.639,0.308,607.0,0.137,0.064,0.008,0.018,0.076,0.003,0.005,0.03,0.185,0.015,0.002,100.731
534,PHI-2019-06-11,2019-06-11,ARI,A,PHI,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.345,66.0,0.227,0.045,0.0,0.015,0.076,0.0,0.0,0.015,0.167,0.015,0.015,101.106,0.308,599.0,0.137,0.065,0.008,0.018,0.073,0.003,0.005,0.028,0.185,0.015,0.002,100.616
535,PHI-2019-06-12,2019-06-12,ARI,A,PHI,SS,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,303,0.35,67.0,0.224,0.045,0.0,0.015,0.09,0.0,0.0,0.015,0.149,0.015,0.015,101.328,0.31,602.0,0.138,0.065,0.008,0.018,0.075,0.003,0.005,0.028,0.184,0.015,0.002,100.618
536,WSN-2019-06-13,2019-06-13,ARI,A,WSN,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.335,70.0,0.214,0.043,0.0,0.014,0.086,0.0,0.0,0.014,0.143,0.029,0.014,101.314,0.309,601.0,0.136,0.065,0.008,0.018,0.075,0.003,0.005,0.028,0.185,0.017,0.002,100.617
537,WSN-2019-06-14,2019-06-14,ARI,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.295,68.0,0.176,0.044,0.0,0.015,0.074,0.0,0.0,0.015,0.162,0.029,0.015,101.765,0.308,601.0,0.136,0.067,0.008,0.018,0.072,0.003,0.005,0.025,0.186,0.017,0.002,100.617
538,WSN-2019-06-15,2019-06-15,ARI,A,WSN,SS,5,5,2,4,1,1,0,1,0,0,1,0,0,0,0,505,0.306,67.0,0.164,0.045,0.0,0.03,0.06,0.0,0.0,0.015,0.179,0.03,0.015,102.149,0.311,601.0,0.136,0.067,0.008,0.02,0.07,0.003,0.005,0.025,0.188,0.017,0.002,100.617
539,WSN-2019-06-16,2019-06-16,ARI,A,WSN,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.343,68.0,0.162,0.059,0.015,0.029,0.059,0.0,0.0,0.015,0.191,0.029,0.015,102.426,0.314,602.0,0.138,0.068,0.008,0.02,0.07,0.003,0.005,0.025,0.189,0.017,0.002,100.618
540,ARI-2019-06-18,2019-06-18,ARI,H,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.296,63.0,0.127,0.063,0.016,0.016,0.063,0.0,0.0,0.016,0.19,0.048,0.016,100.825,0.309,600.0,0.137,0.068,0.008,0.018,0.068,0.003,0.005,0.025,0.19,0.018,0.002,100.63
541,ARI-2019-06-19,2019-06-19,ARI,H,COL,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.296,63.0,0.127,0.063,0.016,0.016,0.063,0.0,0.0,0.016,0.19,0.048,0.016,100.063,0.309,600.0,0.138,0.068,0.008,0.018,0.068,0.003,0.003,0.025,0.188,0.018,0.002,100.643
542,ARI-2019-06-20,2019-06-20,ARI,H,COL,SS,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0.255,62.0,0.113,0.048,0.016,0.016,0.048,0.0,0.0,0.016,0.161,0.048,0.016,99.081,0.307,604.0,0.137,0.068,0.008,0.018,0.068,0.003,0.003,0.025,0.187,0.018,0.002,100.646
543,ARI-2019-06-21,2019-06-21,ARI,H,SFG,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.276,60.0,0.117,0.05,0.017,0.017,0.05,0.0,0.017,0.017,0.15,0.05,0.017,99.017,0.308,601.0,0.138,0.067,0.008,0.018,0.068,0.003,0.005,0.025,0.188,0.018,0.002,100.661
544,ARI-2019-06-22,2019-06-22,ARI,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.288,59.0,0.119,0.034,0.017,0.034,0.051,0.0,0.017,0.017,0.153,0.051,0.0,98.983,0.309,600.0,0.138,0.065,0.008,0.02,0.068,0.003,0.005,0.025,0.188,0.018,0.002,100.677
545,ARI-2019-06-23,2019-06-23,ARI,H,SFG,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0.288,59.0,0.119,0.034,0.017,0.034,0.051,0.0,0.017,0.017,0.153,0.051,0.0,98.983,0.309,600.0,0.138,0.065,0.008,0.02,0.068,0.003,0.005,0.025,0.188,0.018,0.002,100.69
546,ARI-2019-06-24,2019-06-24,ARI,H,LAD,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,404,0.27,63.0,0.111,0.032,0.016,0.032,0.048,0.0,0.016,0.016,0.143,0.048,0.0,99.111,0.309,601.0,0.138,0.065,0.008,0.02,0.068,0.003,0.005,0.025,0.186,0.018,0.002,100.7
547,ARI-2019-06-25,2019-06-25,ARI,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.279,64.0,0.125,0.031,0.016,0.031,0.047,0.0,0.016,0.0,0.141,0.062,0.0,99.141,0.309,604.0,0.139,0.065,0.008,0.02,0.068,0.003,0.005,0.025,0.185,0.02,0.002,100.712
548,ARI-2019-06-26,2019-06-26,ARI,H,LAD,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.271,64.0,0.141,0.031,0.016,0.031,0.016,0.0,0.016,0.0,0.156,0.062,0.0,99.141,0.31,603.0,0.141,0.065,0.008,0.02,0.066,0.003,0.005,0.025,0.184,0.02,0.002,100.761
549,SFG-2019-06-27,2019-06-27,ARI,A,SFG,SS,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,384,0.265,68.0,0.132,0.029,0.015,0.029,0.029,0.0,0.015,0.0,0.176,0.059,0.0,99.25,0.309,603.0,0.139,0.065,0.008,0.02,0.068,0.003,0.005,0.025,0.187,0.02,0.002,100.801
550,SFG-2019-06-28,2019-06-28,ARI,A,SFG,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.292,68.0,0.118,0.029,0.015,0.044,0.044,0.0,0.015,0.0,0.162,0.059,0.0,99.074,0.31,603.0,0.138,0.063,0.008,0.022,0.07,0.003,0.005,0.025,0.189,0.02,0.002,100.808
551,SFG-2019-06-29,2019-06-29,ARI,A,SFG,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.292,68.0,0.118,0.029,0.015,0.044,0.044,0.0,0.015,0.0,0.191,0.044,0.0,98.897,0.31,603.0,0.138,0.063,0.008,0.022,0.07,0.003,0.005,0.025,0.191,0.02,0.002,100.774
552,SFG-2019-06-30,2019-06-30,ARI,A,SFG,SS,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,384,0.279,71.0,0.113,0.028,0.014,0.042,0.042,0.0,0.014,0.0,0.183,0.042,0.0,98.732,0.309,606.0,0.137,0.063,0.008,0.021,0.069,0.003,0.005,0.025,0.19,0.02,0.002,100.743
553,LAD-2019-07-02,2019-07-02,ARI,A,LAD,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,388,0.279,71.0,0.099,0.028,0.028,0.042,0.028,0.0,0.014,0.0,0.169,0.042,0.0,98.451,0.309,601.0,0.136,0.063,0.008,0.022,0.068,0.003,0.005,0.025,0.185,0.02,0.002,100.707
554,LAD-2019-07-03,2019-07-03,ARI,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.302,72.0,0.097,0.028,0.028,0.056,0.028,0.0,0.014,0.0,0.194,0.028,0.0,98.264,0.309,602.0,0.136,0.061,0.008,0.023,0.068,0.003,0.005,0.025,0.186,0.02,0.002,100.681
555,ARI-2019-07-05,2019-07-05,ARI,H,COL,SS,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,404,0.286,68.0,0.118,0.015,0.029,0.044,0.029,0.0,0.015,0.0,0.191,0.029,0.0,97.868,0.309,601.0,0.135,0.062,0.008,0.023,0.068,0.003,0.005,0.025,0.188,0.02,0.002,100.654
556,ARI-2019-07-06,2019-07-06,ARI,H,COL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,404,0.233,67.0,0.09,0.0,0.015,0.045,0.045,0.0,0.015,0.0,0.224,0.03,0.0,97.821,0.306,601.0,0.133,0.06,0.008,0.023,0.07,0.003,0.005,0.025,0.193,0.02,0.002,100.654
557,ARI-2019-07-07,2019-07-07,ARI,H,COL,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.259,67.0,0.119,0.0,0.015,0.045,0.045,0.0,0.015,0.015,0.224,0.015,0.0,97.821,0.304,600.0,0.137,0.06,0.008,0.022,0.067,0.003,0.005,0.027,0.193,0.018,0.002,100.653
558,STL-2019-07-12,2019-07-12,ARI,A,STL,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,2,380,0.292,57.0,0.14,0.0,0.018,0.053,0.053,0.0,0.0,0.018,0.246,0.018,0.0,97.263,0.307,588.0,0.141,0.058,0.009,0.022,0.068,0.003,0.005,0.026,0.192,0.019,0.002,100.447
559,STL-2019-07-13,2019-07-13,ARI,A,STL,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,380,0.33,57.0,0.158,0.018,0.018,0.053,0.053,0.0,0.0,0.053,0.228,0.018,0.0,96.842,0.307,588.0,0.141,0.058,0.009,0.022,0.068,0.003,0.005,0.029,0.189,0.019,0.002,100.4
560,STL-2019-07-14,2019-07-14,ARI,A,STL,SS,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.358,57.0,0.175,0.018,0.018,0.053,0.07,0.0,0.0,0.053,0.246,0.018,0.0,96.421,0.31,588.0,0.143,0.058,0.009,0.022,0.07,0.003,0.005,0.029,0.189,0.019,0.002,100.352
561,TEX-2019-07-16,2019-07-16,ARI,A,TEX,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,436,0.398,53.0,0.189,0.019,0.019,0.057,0.094,0.0,0.0,0.057,0.245,0.0,0.0,95.623,0.312,592.0,0.145,0.057,0.008,0.022,0.071,0.003,0.005,0.029,0.188,0.019,0.002,100.316
562,TEX-2019-07-17,2019-07-17,ARI,A,TEX,SS,5,3,1,1,0,0,0,3,1,0,0,0,0,1,0,545,0.398,53.0,0.189,0.019,0.019,0.057,0.094,0.0,0.0,0.057,0.208,0.0,0.0,96.226,0.311,596.0,0.144,0.057,0.008,0.022,0.072,0.003,0.005,0.029,0.186,0.018,0.002,100.374
563,ARI-2019-07-18,2019-07-18,ARI,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.371,54.0,0.204,0.019,0.019,0.037,0.093,0.0,0.0,0.056,0.185,0.019,0.0,97.426,0.311,601.0,0.145,0.057,0.008,0.022,0.073,0.003,0.005,0.028,0.185,0.02,0.002,100.446
