,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
703,TOR-2018-09-06,2018-09-06,CLE,A,TOR,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.294,78.0,0.09,0.038,0.0,0.013,0.179,0.013,0.013,0.013,0.115,0.013,0.0,101.705,0.434,686.0,0.118,0.064,0.004,0.061,0.153,0.02,0.01,0.004,0.103,0.01,0.0,101.633
704,TOR-2018-09-07,2018-09-07,CLE,A,TOR,3B,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,606,0.257,79.0,0.101,0.038,0.0,0.0,0.165,0.013,0.0,0.013,0.127,0.013,0.0,101.595,0.432,691.0,0.119,0.064,0.004,0.061,0.152,0.02,0.01,0.004,0.104,0.01,0.0,101.628
705,TOR-2018-09-08,2018-09-08,CLE,A,TOR,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.261,81.0,0.111,0.037,0.0,0.0,0.16,0.012,0.0,0.0,0.123,0.012,0.0,101.481,0.43,697.0,0.119,0.063,0.004,0.06,0.152,0.02,0.01,0.004,0.103,0.01,0.0,101.623
706,TOR-2018-09-09,2018-09-09,CLE,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.249,81.0,0.111,0.037,0.0,0.0,0.148,0.0,0.0,0.0,0.136,0.012,0.0,101.358,0.428,702.0,0.12,0.063,0.004,0.06,0.151,0.02,0.01,0.004,0.104,0.01,0.0,101.618
707,TBR-2018-09-10,2018-09-10,CLE,A,TBR,3B,5,3,1,1,1,0,0,1,1,1,0,1,0,0,0,480,0.249,81.0,0.111,0.037,0.0,0.0,0.148,0.0,0.0,0.0,0.136,0.012,0.0,101.21,0.428,702.0,0.12,0.063,0.004,0.06,0.151,0.02,0.01,0.004,0.105,0.01,0.0,101.601
708,TBR-2018-09-11,2018-09-11,CLE,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.269,81.0,0.111,0.049,0.0,0.0,0.136,0.012,0.012,0.0,0.123,0.012,0.0,100.716,0.428,704.0,0.119,0.064,0.004,0.058,0.152,0.021,0.01,0.004,0.105,0.009,0.0,101.551
709,TBR-2018-09-12,2018-09-12,CLE,A,TBR,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.242,81.0,0.099,0.037,0.0,0.0,0.136,0.012,0.012,0.0,0.123,0.012,0.0,100.321,0.425,704.0,0.116,0.064,0.004,0.058,0.152,0.021,0.01,0.004,0.105,0.009,0.0,101.506
710,CLE-2018-09-14,2018-09-14,CLE,H,DET,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,412,0.261,77.0,0.091,0.039,0.0,0.013,0.13,0.013,0.013,0.0,0.143,0.013,0.0,99.844,0.421,699.0,0.114,0.06,0.004,0.06,0.15,0.021,0.01,0.004,0.109,0.009,0.0,101.442
711,CLE-2018-09-15,2018-09-15,CLE,H,DET,2B,5,4,3,3,1,1,0,2,1,0,0,0,0,0,0,515,0.261,77.0,0.091,0.039,0.0,0.013,0.117,0.013,0.026,0.0,0.156,0.013,0.0,99.896,0.419,699.0,0.114,0.06,0.004,0.059,0.15,0.021,0.011,0.004,0.11,0.009,0.0,101.436
712,CLE-2018-09-18,2018-09-18,CLE,H,CHW,2B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,412,0.312,72.0,0.097,0.042,0.014,0.014,0.139,0.014,0.028,0.0,0.139,0.0,0.0,99.75,0.422,704.0,0.115,0.061,0.006,0.058,0.151,0.021,0.011,0.004,0.109,0.009,0.0,101.447
713,CLE-2018-09-19,2018-09-19,CLE,H,CHW,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,412,0.31,72.0,0.083,0.042,0.014,0.014,0.139,0.014,0.042,0.0,0.139,0.0,0.0,99.75,0.421,703.0,0.114,0.061,0.006,0.058,0.148,0.021,0.013,0.004,0.108,0.009,0.0,101.481
714,CLE-2018-09-20,2018-09-20,CLE,H,CHW,2B,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,618,0.31,72.0,0.083,0.042,0.014,0.014,0.139,0.014,0.042,0.0,0.153,0.0,0.0,99.75,0.42,702.0,0.113,0.06,0.006,0.058,0.151,0.021,0.013,0.004,0.108,0.009,0.0,101.514
715,CLE-2018-09-21,2018-09-21,CLE,H,BOS,2B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,515,0.301,74.0,0.081,0.041,0.014,0.014,0.135,0.014,0.041,0.0,0.135,0.0,0.0,99.838,0.417,708.0,0.112,0.059,0.006,0.058,0.15,0.021,0.013,0.004,0.109,0.008,0.0,101.527
716,CLE-2018-09-22,2018-09-22,CLE,H,BOS,2B,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,515,0.276,75.0,0.067,0.04,0.013,0.013,0.12,0.013,0.04,0.0,0.133,0.013,0.0,99.88,0.416,709.0,0.111,0.059,0.006,0.058,0.15,0.021,0.013,0.004,0.107,0.01,0.0,101.568
717,CLE-2018-09-23,2018-09-23,CLE,H,BOS,2B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,515,0.279,76.0,0.053,0.039,0.013,0.013,0.145,0.013,0.039,0.0,0.132,0.013,0.0,99.921,0.414,709.0,0.109,0.059,0.006,0.056,0.154,0.021,0.013,0.004,0.107,0.007,0.0,101.618
718,CHW-2018-09-25,2018-09-25,CLE,A,CHW,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.267,72.0,0.056,0.028,0.014,0.014,0.139,0.014,0.042,0.0,0.139,0.014,0.0,99.75,0.411,710.0,0.107,0.059,0.006,0.055,0.156,0.021,0.013,0.004,0.108,0.007,0.0,101.659
719,CHW-2018-09-26,2018-09-26,CLE,A,CHW,2B,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,495,0.264,76.0,0.066,0.026,0.013,0.013,0.132,0.013,0.039,0.0,0.145,0.013,0.0,99.711,0.41,709.0,0.109,0.058,0.006,0.055,0.155,0.021,0.013,0.004,0.11,0.007,0.0,101.628
720,KCR-2018-09-27,2018-09-27,CLE,A,KCR,2B,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,510,0.279,76.0,0.053,0.039,0.013,0.013,0.145,0.013,0.039,0.0,0.145,0.013,0.0,99.579,0.411,709.0,0.109,0.058,0.006,0.055,0.157,0.021,0.013,0.003,0.111,0.007,0.0,101.592
721,KCR-2018-09-28,2018-09-28,CLE,A,KCR,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.27,75.0,0.04,0.04,0.013,0.013,0.147,0.013,0.04,0.0,0.147,0.027,0.0,99.627,0.412,710.0,0.108,0.058,0.006,0.055,0.158,0.021,0.013,0.003,0.111,0.008,0.0,101.582
722,KCR-2018-09-29,2018-09-29,CLE,A,KCR,2B,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,408,0.268,75.0,0.027,0.04,0.013,0.013,0.16,0.013,0.04,0.0,0.147,0.027,0.0,99.693,0.406,711.0,0.107,0.055,0.006,0.055,0.158,0.021,0.013,0.003,0.113,0.008,0.0,101.571
723,KCR-2018-09-30,2018-09-30,CLE,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.325,75.0,0.04,0.053,0.013,0.027,0.16,0.013,0.04,0.0,0.133,0.027,0.0,99.747,0.411,711.0,0.108,0.056,0.006,0.056,0.156,0.021,0.013,0.003,0.111,0.008,0.0,101.56
724,MIN-2019-03-28,2019-03-28,CLE,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,711.0,0.107,0.055,0.006,0.056,0.153,0.021,0.013,0.003,0.113,0.008,0.0,101.549
725,MIN-2019-03-30,2019-03-30,CLE,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.41,711.0,0.107,0.055,0.006,0.056,0.153,0.021,0.013,0.001,0.113,0.008,0.0,101.571
726,MIN-2019-03-31,2019-03-31,CLE,A,MIN,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,88.889,0.41,711.0,0.107,0.055,0.006,0.056,0.153,0.021,0.013,0.001,0.115,0.008,0.0,101.594
727,CLE-2019-04-01,2019-04-01,CLE,H,CHW,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.13,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,92.308,0.412,711.0,0.108,0.055,0.006,0.056,0.155,0.021,0.013,0.001,0.117,0.008,0.0,101.616
728,CLE-2019-04-03,2019-04-03,CLE,H,CHW,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,400,0.228,17.0,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.0,0.0,94.118,0.412,706.0,0.11,0.057,0.006,0.055,0.152,0.021,0.013,0.001,0.116,0.008,0.0,101.64
729,CLE-2019-04-04,2019-04-04,CLE,H,TOR,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.182,21.0,0.095,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,95.238,0.412,704.0,0.111,0.057,0.006,0.055,0.151,0.021,0.013,0.001,0.116,0.009,0.0,101.653
730,CLE-2019-04-05,2019-04-05,CLE,H,TOR,PH 3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.152,25.0,0.08,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.04,0.0,96.0,0.41,708.0,0.11,0.056,0.006,0.055,0.15,0.021,0.013,0.001,0.116,0.01,0.0,101.644
731,CLE-2019-04-06,2019-04-06,CLE,H,TOR,3B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,500,0.173,26.0,0.077,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.115,0.038,0.0,96.154,0.41,705.0,0.109,0.057,0.006,0.055,0.15,0.02,0.013,0.001,0.116,0.01,0.0,101.634
732,CLE-2019-04-07,2019-04-07,CLE,H,TOR,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.214,31.0,0.097,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.097,0.032,0.0,96.774,0.412,706.0,0.11,0.058,0.006,0.055,0.15,0.02,0.013,0.001,0.115,0.01,0.0,101.615
733,DET-2019-04-09,2019-04-09,CLE,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.215,35.0,0.114,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.114,0.029,0.0,97.143,0.412,702.0,0.111,0.058,0.006,0.056,0.147,0.02,0.013,0.001,0.117,0.01,0.0,101.59
734,DET-2019-04-10,2019-04-10,CLE,A,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.192,39.0,0.103,0.051,0.0,0.0,0.051,0.0,0.0,0.026,0.103,0.026,0.0,97.436,0.407,703.0,0.11,0.058,0.006,0.054,0.147,0.02,0.013,0.003,0.117,0.01,0.0,101.575
735,DET-2019-04-11,2019-04-11,CLE,A,DET,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.174,43.0,0.093,0.047,0.0,0.0,0.047,0.0,0.0,0.023,0.116,0.023,0.0,97.674,0.405,703.0,0.108,0.058,0.006,0.054,0.145,0.02,0.013,0.003,0.118,0.01,0.0,101.558
736,KCR-2019-04-12,2019-04-12,CLE,A,KCR,3B,5,4,0,1,1,0,0,0,0,0,2,1,0,0,0,510,0.155,48.0,0.083,0.042,0.0,0.0,0.042,0.0,0.0,0.021,0.146,0.021,0.0,97.917,0.402,703.0,0.108,0.058,0.006,0.053,0.145,0.02,0.013,0.003,0.121,0.01,0.0,101.536
737,KCR-2019-04-13,2019-04-13,CLE,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.178,53.0,0.075,0.057,0.0,0.0,0.038,0.0,0.019,0.019,0.17,0.019,0.0,98.302,0.402,703.0,0.107,0.06,0.006,0.053,0.144,0.02,0.014,0.003,0.121,0.01,0.0,101.529
738,KCR-2019-04-14,2019-04-14,CLE,A,KCR,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.165,57.0,0.07,0.053,0.0,0.0,0.035,0.0,0.018,0.018,0.158,0.018,0.0,98.561,0.4,707.0,0.106,0.059,0.006,0.052,0.143,0.02,0.014,0.003,0.12,0.01,0.0,101.532
739,SEA-2019-04-15,2019-04-15,CLE,A,SEA,3B,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,480,0.166,62.0,0.081,0.048,0.0,0.0,0.032,0.0,0.016,0.016,0.161,0.016,0.0,98.839,0.398,712.0,0.107,0.059,0.006,0.052,0.142,0.02,0.014,0.003,0.121,0.01,0.0,101.535
740,SEA-2019-04-16,2019-04-16,CLE,A,SEA,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,480,0.203,67.0,0.075,0.045,0.0,0.015,0.06,0.0,0.015,0.015,0.149,0.015,0.0,98.627,0.4,717.0,0.106,0.059,0.006,0.053,0.144,0.02,0.014,0.003,0.12,0.01,0.0,101.497
741,SEA-2019-04-17,2019-04-17,CLE,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.201,72.0,0.083,0.042,0.0,0.014,0.056,0.0,0.014,0.028,0.139,0.014,0.0,98.444,0.396,717.0,0.105,0.059,0.006,0.052,0.144,0.02,0.014,0.004,0.12,0.01,0.0,101.462
742,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
743,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
744,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
745,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
746,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
747,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
748,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
749,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
750,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
751,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
752,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
753,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
754,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
755,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
756,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
757,CLE-2019-04-20,2019-04-20,CLE,H,ATL,3B,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,500,0.213,68.0,0.088,0.044,0.0,0.015,0.059,0.0,0.015,0.029,0.132,0.015,0.0,98.118,0.397,710.0,0.104,0.059,0.006,0.052,0.142,0.02,0.014,0.004,0.123,0.01,0.0,101.444
758,CLE-2019-04-21,2019-04-21,CLE,H,ATL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.227,74.0,0.095,0.041,0.0,0.014,0.081,0.0,0.014,0.027,0.122,0.014,0.0,98.27,0.393,726.0,0.105,0.058,0.006,0.05,0.147,0.019,0.014,0.004,0.123,0.01,0.0,101.412
759,CLE-2019-04-23,2019-04-23,CLE,H,MIA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.207,74.0,0.081,0.027,0.0,0.014,0.095,0.0,0.014,0.027,0.135,0.014,0.0,98.27,0.389,721.0,0.105,0.057,0.006,0.047,0.148,0.019,0.014,0.004,0.122,0.01,0.0,101.422
760,CLE-2019-04-24,2019-04-24,CLE,H,MIA,3B,5,4,1,3,1,0,1,4,1,1,1,0,0,0,0,500,0.219,74.0,0.095,0.027,0.0,0.014,0.095,0.0,0.014,0.027,0.135,0.014,0.0,98.27,0.385,721.0,0.104,0.055,0.006,0.047,0.147,0.019,0.014,0.004,0.122,0.01,0.0,101.405
761,HOU-2019-04-25,2019-04-25,CLE,A,HOU,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.284,75.0,0.107,0.04,0.0,0.027,0.107,0.013,0.013,0.027,0.147,0.0,0.0,98.293,0.39,722.0,0.104,0.057,0.006,0.048,0.148,0.021,0.014,0.004,0.122,0.01,0.0,101.386
762,HOU-2019-04-26,2019-04-26,CLE,A,HOU,3B,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,490,0.273,78.0,0.103,0.038,0.0,0.026,0.103,0.013,0.013,0.026,0.141,0.0,0.0,98.256,0.392,721.0,0.104,0.057,0.006,0.049,0.15,0.021,0.014,0.004,0.118,0.01,0.0,101.356
763,HOU-2019-04-27,2019-04-27,CLE,A,HOU,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,490,0.264,78.0,0.09,0.026,0.0,0.026,0.115,0.013,0.026,0.026,0.141,0.0,0.0,98.128,0.393,722.0,0.104,0.057,0.006,0.048,0.151,0.021,0.015,0.004,0.118,0.01,0.0,101.324
764,HOU-2019-04-28,2019-04-28,CLE,A,HOU,3B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,392,0.26,79.0,0.089,0.025,0.0,0.025,0.114,0.013,0.025,0.025,0.152,0.0,0.0,98.025,0.393,723.0,0.104,0.057,0.006,0.048,0.151,0.021,0.015,0.004,0.12,0.01,0.0,101.292
765,MIA-2019-04-30,2019-04-30,CLE,A,MIA,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,475,0.292,79.0,0.114,0.025,0.0,0.025,0.127,0.013,0.025,0.013,0.165,0.0,0.0,97.924,0.391,718.0,0.104,0.053,0.006,0.049,0.153,0.021,0.015,0.004,0.121,0.01,0.0,101.252
766,MIA-2019-05-01,2019-05-01,CLE,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.297,80.0,0.112,0.025,0.0,0.025,0.138,0.012,0.025,0.012,0.15,0.0,0.0,97.638,0.39,717.0,0.103,0.052,0.006,0.049,0.155,0.021,0.015,0.004,0.12,0.01,0.0,101.194
767,CLE-2019-05-03,2019-05-03,CLE,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.307,74.0,0.135,0.014,0.0,0.027,0.149,0.014,0.014,0.014,0.108,0.0,0.0,97.041,0.382,697.0,0.105,0.05,0.006,0.047,0.151,0.022,0.013,0.004,0.123,0.01,0.0,101.096
768,CLE-2019-05-04,2019-05-04,CLE,H,SEA,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.319,74.0,0.149,0.014,0.0,0.027,0.149,0.014,0.014,0.014,0.135,0.0,0.0,96.932,0.377,697.0,0.105,0.049,0.006,0.046,0.151,0.022,0.013,0.004,0.126,0.01,0.0,101.096
769,CLE-2019-05-05,2019-05-05,CLE,H,SEA,3B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,400,0.328,73.0,0.137,0.027,0.0,0.027,0.151,0.014,0.014,0.014,0.151,0.0,0.0,96.753,0.377,697.0,0.105,0.049,0.006,0.046,0.151,0.022,0.013,0.004,0.128,0.01,0.0,101.096
770,CLE-2019-05-06,2019-05-06,CLE,H,CHW,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.325,72.0,0.153,0.042,0.0,0.014,0.139,0.014,0.014,0.014,0.153,0.0,0.0,96.986,0.38,697.0,0.106,0.05,0.006,0.046,0.151,0.022,0.013,0.004,0.126,0.01,0.0,101.096
771,CLE-2019-05-07,2019-05-07,CLE,H,CHW,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.325,72.0,0.153,0.042,0.0,0.014,0.139,0.014,0.014,0.0,0.153,0.0,0.0,97.264,0.379,702.0,0.107,0.05,0.006,0.046,0.15,0.021,0.013,0.004,0.125,0.01,0.0,101.088
772,CLE-2019-05-08,2019-05-08,CLE,H,CHW,3B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,500,0.345,72.0,0.153,0.042,0.0,0.014,0.167,0.014,0.014,0.0,0.139,0.0,0.0,97.486,0.378,702.0,0.107,0.05,0.006,0.044,0.152,0.021,0.013,0.004,0.124,0.01,0.0,101.088
773,CLE-2019-05-09,2019-05-09,CLE,H,CHW,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.36,77.0,0.156,0.039,0.0,0.026,0.156,0.013,0.013,0.0,0.143,0.0,0.0,97.649,0.379,702.0,0.108,0.048,0.006,0.046,0.151,0.021,0.013,0.004,0.125,0.01,0.0,101.088
774,OAK-2019-05-10,2019-05-10,CLE,A,OAK,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.352,81.0,0.16,0.037,0.0,0.025,0.148,0.012,0.012,0.0,0.136,0.0,0.0,97.765,0.378,706.0,0.109,0.048,0.006,0.045,0.15,0.021,0.013,0.004,0.125,0.01,0.0,101.082
775,OAK-2019-05-11,2019-05-11,CLE,A,OAK,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.346,76.0,0.158,0.039,0.0,0.026,0.132,0.013,0.013,0.0,0.145,0.0,0.0,97.355,0.376,706.0,0.109,0.048,0.006,0.044,0.152,0.021,0.013,0.004,0.125,0.01,0.0,101.033
776,OAK-2019-05-12,2019-05-12,CLE,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.355,76.0,0.158,0.039,0.0,0.026,0.145,0.013,0.013,0.0,0.145,0.0,0.0,97.145,0.378,706.0,0.109,0.048,0.006,0.044,0.154,0.021,0.013,0.004,0.126,0.01,0.0,100.993
777,CHW-2019-05-13,2019-05-13,CLE,A,CHW,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.337,80.0,0.15,0.038,0.0,0.025,0.138,0.012,0.012,0.012,0.15,0.0,0.0,97.088,0.372,705.0,0.109,0.047,0.006,0.043,0.152,0.021,0.013,0.006,0.128,0.01,0.0,100.95
778,CHW-2019-05-14,2019-05-14,CLE,A,CHW,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.326,80.0,0.138,0.038,0.0,0.025,0.138,0.012,0.012,0.012,0.15,0.0,0.0,97.038,0.368,705.0,0.109,0.047,0.006,0.041,0.15,0.021,0.013,0.006,0.128,0.01,0.0,100.933
779,CLE-2019-05-16,2019-05-16,CLE,H,BAL,3B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,500,0.297,75.0,0.133,0.027,0.0,0.027,0.12,0.0,0.013,0.013,0.147,0.0,0.0,96.893,0.367,699.0,0.107,0.044,0.006,0.043,0.15,0.021,0.013,0.006,0.129,0.01,0.0,100.907
