,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,CHC-2017-07-05,2017-07-05,TBR,A,CHC,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.478,69.0,0.13,0.043,0.014,0.072,0.188,0.014,0.0,0.014,0.087,0.0,0.0,97.29,0.386,443.0,0.093,0.052,0.005,0.063,0.126,0.016,0.016,0.014,0.221,0.007,0.0,98.837
461,TBR-2017-07-06,2017-07-06,TBR,H,BOS,1B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,384,0.463,69.0,0.145,0.029,0.014,0.072,0.174,0.014,0.0,0.014,0.101,0.0,0.0,97.232,0.387,443.0,0.097,0.05,0.005,0.063,0.126,0.016,0.016,0.014,0.223,0.007,0.0,98.865
462,TBR-2017-07-07,2017-07-07,TBR,H,BOS,1B,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,480,0.483,71.0,0.169,0.042,0.014,0.07,0.155,0.014,0.0,0.014,0.085,0.0,0.0,97.056,0.391,446.0,0.101,0.052,0.004,0.063,0.126,0.016,0.016,0.013,0.22,0.007,0.0,98.843
463,TBR-2017-07-08,2017-07-08,TBR,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.486,72.0,0.167,0.042,0.014,0.069,0.167,0.014,0.0,0.014,0.111,0.0,0.0,96.764,0.392,446.0,0.099,0.052,0.004,0.063,0.13,0.016,0.016,0.013,0.224,0.007,0.0,98.742
464,TBR-2017-07-09,2017-07-09,TBR,H,BOS,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.425,71.0,0.169,0.042,0.014,0.042,0.155,0.014,0.0,0.014,0.141,0.0,0.0,96.423,0.388,446.0,0.094,0.052,0.004,0.063,0.13,0.016,0.016,0.013,0.229,0.007,0.0,98.661
465,LAA-2017-07-14,2017-07-14,TBR,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.395,58.0,0.172,0.034,0.0,0.034,0.172,0.017,0.0,0.017,0.172,0.0,0.0,96.517,0.39,446.0,0.094,0.052,0.004,0.063,0.132,0.016,0.016,0.013,0.231,0.007,0.0,98.581
466,LAA-2017-07-15,2017-07-15,TBR,A,LAA,1B,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,490,0.355,58.0,0.155,0.034,0.0,0.034,0.138,0.017,0.0,0.0,0.19,0.0,0.0,96.655,0.388,445.0,0.094,0.052,0.004,0.063,0.128,0.016,0.016,0.013,0.231,0.007,0.0,98.593
467,LAA-2017-07-16,2017-07-16,TBR,A,LAA,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,392,0.387,58.0,0.138,0.034,0.0,0.052,0.155,0.017,0.0,0.0,0.207,0.0,0.0,96.828,0.389,446.0,0.094,0.052,0.002,0.065,0.13,0.016,0.016,0.013,0.233,0.007,0.0,98.601
468,OAK-2017-07-17,2017-07-17,TBR,A,OAK,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.409,62.0,0.145,0.032,0.0,0.065,0.145,0.016,0.0,0.0,0.21,0.0,0.0,96.903,0.394,446.0,0.094,0.052,0.002,0.067,0.13,0.016,0.016,0.013,0.235,0.007,0.0,98.61
469,OAK-2017-07-18,2017-07-18,TBR,A,OAK,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.42,62.0,0.145,0.032,0.0,0.065,0.161,0.016,0.0,0.0,0.21,0.0,0.0,96.839,0.396,446.0,0.096,0.052,0.002,0.067,0.13,0.016,0.016,0.013,0.233,0.007,0.0,98.439
470,OAK-2017-07-19,2017-07-19,TBR,A,OAK,DH,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.43,61.0,0.148,0.016,0.0,0.066,0.197,0.016,0.0,0.0,0.23,0.0,0.0,96.754,0.396,450.0,0.096,0.051,0.002,0.067,0.133,0.016,0.016,0.013,0.233,0.007,0.0,98.427
471,TBR-2017-07-21,2017-07-21,TBR,H,TEX,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.442,56.0,0.143,0.036,0.0,0.071,0.179,0.0,0.0,0.0,0.232,0.0,0.0,96.214,0.397,454.0,0.097,0.053,0.002,0.066,0.132,0.015,0.015,0.013,0.231,0.007,0.0,98.414
472,TBR-2017-07-22,2017-07-22,TBR,H,TEX,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.364,55.0,0.145,0.036,0.0,0.036,0.164,0.0,0.0,0.0,0.291,0.0,0.0,95.673,0.395,458.0,0.096,0.052,0.002,0.066,0.133,0.015,0.015,0.013,0.236,0.007,0.0,98.393
473,TBR-2017-07-23,2017-07-23,TBR,H,TEX,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.361,55.0,0.127,0.036,0.0,0.036,0.182,0.0,0.0,0.0,0.291,0.0,0.0,95.236,0.394,462.0,0.095,0.052,0.002,0.065,0.136,0.015,0.015,0.013,0.234,0.006,0.0,98.372
474,TBR-2017-07-24,2017-07-24,TBR,H,BAL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.342,60.0,0.117,0.033,0.0,0.033,0.183,0.0,0.0,0.0,0.3,0.0,0.0,95.3,0.392,467.0,0.094,0.051,0.002,0.064,0.137,0.015,0.015,0.013,0.236,0.006,0.0,98.347
475,TBR-2017-07-26,2017-07-26,TBR,H,BAL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,384,0.324,60.0,0.083,0.033,0.0,0.033,0.2,0.0,0.0,0.0,0.3,0.0,0.0,95.033,0.391,470.0,0.094,0.051,0.002,0.064,0.138,0.015,0.015,0.013,0.236,0.006,0.0,98.332
476,NYY-2017-07-27,2017-07-27,TBR,A,NYY,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.288,60.0,0.067,0.017,0.0,0.033,0.2,0.0,0.0,0.017,0.317,0.0,0.0,95.033,0.392,470.0,0.096,0.051,0.002,0.064,0.138,0.015,0.015,0.015,0.236,0.006,0.0,98.332
477,NYY-2017-07-29,2017-07-29,TBR,A,NYY,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.284,56.0,0.071,0.018,0.0,0.036,0.179,0.0,0.0,0.018,0.304,0.0,0.0,95.321,0.388,475.0,0.095,0.051,0.002,0.063,0.137,0.015,0.015,0.015,0.24,0.006,0.0,98.349
478,NYY-2017-07-30,2017-07-30,TBR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.304,53.0,0.094,0.019,0.0,0.038,0.17,0.0,0.0,0.019,0.283,0.0,0.0,95.358,0.389,476.0,0.097,0.05,0.002,0.063,0.137,0.015,0.015,0.015,0.239,0.006,0.0,98.353
479,HOU-2017-07-31,2017-07-31,TBR,A,HOU,DH,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.298,54.0,0.093,0.019,0.0,0.037,0.167,0.0,0.0,0.019,0.296,0.0,0.0,95.444,0.388,477.0,0.096,0.05,0.002,0.063,0.136,0.015,0.015,0.015,0.241,0.006,0.0,98.356
480,HOU-2017-08-01,2017-08-01,TBR,A,HOU,DH,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,485,0.297,59.0,0.085,0.017,0.0,0.034,0.186,0.0,0.0,0.017,0.288,0.0,0.0,95.576,0.387,482.0,0.095,0.05,0.002,0.062,0.139,0.015,0.015,0.015,0.241,0.006,0.0,98.342
481,HOU-2017-08-02,2017-08-02,TBR,A,HOU,DH,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,485,0.318,64.0,0.094,0.016,0.0,0.047,0.172,0.0,0.0,0.031,0.281,0.0,0.0,95.688,0.389,487.0,0.097,0.049,0.002,0.064,0.138,0.014,0.014,0.016,0.24,0.006,0.0,98.329
482,HOU-2017-08-03,2017-08-03,TBR,A,HOU,DH,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,485,0.334,69.0,0.087,0.014,0.0,0.058,0.174,0.0,0.0,0.029,0.29,0.0,0.0,95.783,0.391,492.0,0.096,0.049,0.002,0.065,0.138,0.014,0.014,0.016,0.242,0.006,0.0,98.315
483,TBR-2017-08-04,2017-08-04,TBR,H,MIL,DH,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.357,70.0,0.086,0.029,0.0,0.057,0.186,0.0,0.0,0.029,0.3,0.0,0.0,95.743,0.391,497.0,0.095,0.05,0.002,0.064,0.139,0.014,0.014,0.016,0.243,0.006,0.0,98.302
484,TBR-2017-08-05,2017-08-05,TBR,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.362,69.0,0.13,0.029,0.0,0.043,0.174,0.0,0.0,0.029,0.275,0.0,0.0,95.594,0.393,501.0,0.1,0.05,0.002,0.064,0.138,0.014,0.014,0.016,0.242,0.006,0.0,98.283
485,TBR-2017-08-06,2017-08-06,TBR,H,MIL,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,384,0.32,69.0,0.116,0.029,0.0,0.029,0.174,0.0,0.0,0.029,0.275,0.0,0.0,95.478,0.39,505.0,0.099,0.05,0.002,0.063,0.137,0.014,0.014,0.016,0.242,0.006,0.0,98.265
486,TBR-2017-08-08,2017-08-08,TBR,H,BOS,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.307,65.0,0.123,0.031,0.0,0.031,0.138,0.0,0.0,0.046,0.308,0.0,0.0,95.323,0.388,509.0,0.1,0.049,0.002,0.063,0.136,0.014,0.014,0.018,0.244,0.006,0.0,98.248
487,TBR-2017-08-09,2017-08-09,TBR,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.285,65.0,0.108,0.015,0.0,0.031,0.154,0.0,0.0,0.046,0.338,0.0,0.0,95.262,0.387,513.0,0.099,0.049,0.002,0.062,0.136,0.014,0.014,0.018,0.246,0.006,0.0,98.23
488,TBR-2017-08-10,2017-08-10,TBR,H,CLE,1B,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,384,0.269,69.0,0.101,0.014,0.0,0.029,0.145,0.0,0.0,0.043,0.333,0.0,0.0,95.304,0.384,517.0,0.099,0.048,0.002,0.062,0.135,0.014,0.014,0.017,0.246,0.006,0.0,98.213
489,TBR-2017-08-11,2017-08-11,TBR,H,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.297,69.0,0.145,0.014,0.0,0.029,0.13,0.0,0.0,0.043,0.304,0.0,0.0,95.304,0.386,521.0,0.104,0.048,0.002,0.061,0.134,0.013,0.013,0.017,0.246,0.006,0.0,98.196
490,TBR-2017-08-12,2017-08-12,TBR,H,CLE,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.29,69.0,0.159,0.014,0.0,0.029,0.101,0.0,0.0,0.043,0.319,0.0,0.0,95.304,0.385,525.0,0.105,0.048,0.002,0.061,0.133,0.013,0.013,0.017,0.246,0.006,0.0,98.179
491,TBR-2017-08-13,2017-08-13,TBR,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.301,67.0,0.179,0.015,0.0,0.03,0.09,0.0,0.0,0.045,0.313,0.0,0.0,95.284,0.384,528.0,0.106,0.047,0.002,0.061,0.133,0.013,0.013,0.017,0.246,0.006,0.0,98.167
492,TOR-2017-08-14,2017-08-14,TBR,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.291,67.0,0.179,0.015,0.0,0.03,0.075,0.0,0.0,0.045,0.313,0.0,0.0,95.284,0.381,532.0,0.105,0.047,0.002,0.06,0.132,0.013,0.013,0.017,0.246,0.006,0.0,98.15
493,TOR-2017-08-15,2017-08-15,TBR,A,TOR,DH,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,500,0.274,71.0,0.169,0.014,0.0,0.028,0.07,0.0,0.0,0.042,0.31,0.0,0.0,95.549,0.377,532.0,0.105,0.045,0.002,0.06,0.132,0.013,0.011,0.017,0.248,0.006,0.0,98.173
494,TOR-2017-08-16,2017-08-16,TBR,A,TOR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.297,72.0,0.167,0.028,0.0,0.028,0.083,0.0,0.0,0.028,0.292,0.0,0.0,95.833,0.377,532.0,0.107,0.043,0.002,0.06,0.132,0.013,0.011,0.017,0.248,0.006,0.0,98.201
495,TOR-2017-08-17,2017-08-17,TBR,A,TOR,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.311,71.0,0.169,0.028,0.0,0.028,0.099,0.0,0.0,0.028,0.254,0.0,0.0,95.775,0.377,533.0,0.107,0.043,0.002,0.06,0.133,0.013,0.011,0.017,0.246,0.006,0.0,98.221
496,TBR-2017-08-19,2017-08-19,TBR,H,SEA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.295,75.0,0.16,0.027,0.0,0.027,0.093,0.0,0.0,0.027,0.253,0.0,0.0,96.0,0.377,534.0,0.109,0.043,0.002,0.06,0.131,0.013,0.011,0.017,0.245,0.006,0.0,98.247
497,TBR-2017-08-20,2017-08-20,TBR,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.321,75.0,0.16,0.027,0.0,0.04,0.093,0.0,0.0,0.027,0.24,0.0,0.0,95.947,0.383,531.0,0.109,0.043,0.002,0.062,0.132,0.013,0.011,0.017,0.243,0.006,0.0,98.252
498,TBR-2017-08-22,2017-08-22,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.287,69.0,0.159,0.029,0.0,0.029,0.072,0.0,0.0,0.014,0.246,0.0,0.0,95.797,0.38,535.0,0.108,0.043,0.002,0.062,0.131,0.013,0.011,0.017,0.243,0.006,0.0,98.236
499,TBR-2017-08-23,2017-08-23,TBR,H,TOR,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.252,68.0,0.162,0.029,0.0,0.015,0.059,0.0,0.0,0.015,0.221,0.0,0.0,95.721,0.379,535.0,0.108,0.043,0.002,0.062,0.131,0.013,0.009,0.017,0.239,0.006,0.0,98.228
500,TBR-2017-08-24,2017-08-24,TBR,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.233,68.0,0.162,0.015,0.0,0.015,0.059,0.0,0.0,0.015,0.221,0.0,0.0,95.647,0.375,535.0,0.107,0.041,0.002,0.062,0.131,0.013,0.009,0.017,0.241,0.006,0.0,98.219
501,STL-2017-08-25,2017-08-25,TBR,A,STL,1B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,480,0.204,68.0,0.118,0.015,0.0,0.015,0.074,0.0,0.0,0.015,0.235,0.0,0.0,95.647,0.373,539.0,0.106,0.041,0.002,0.061,0.132,0.013,0.009,0.017,0.241,0.006,0.0,98.202
502,STL-2017-08-27,2017-08-27,TBR,A,STL,1B,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,480,0.244,65.0,0.123,0.031,0.0,0.015,0.092,0.0,0.0,0.0,0.215,0.0,0.0,95.631,0.374,540.0,0.104,0.043,0.002,0.061,0.133,0.013,0.009,0.017,0.243,0.006,0.0,98.198
503,KCR-2017-08-28,2017-08-28,TBR,A,KCR,1B,5,4,2,2,1,0,1,4,1,0,0,0,0,0,0,510,0.284,70.0,0.114,0.029,0.0,0.043,0.086,0.0,0.0,0.0,0.214,0.0,0.0,95.657,0.378,545.0,0.103,0.042,0.002,0.064,0.132,0.013,0.009,0.017,0.242,0.006,0.0,98.178
504,KCR-2017-08-29,2017-08-29,TBR,A,KCR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.326,71.0,0.113,0.042,0.0,0.056,0.085,0.0,0.0,0.0,0.183,0.0,0.0,96.085,0.385,546.0,0.103,0.044,0.002,0.066,0.134,0.013,0.009,0.016,0.238,0.005,0.0,98.163
505,KCR-2017-08-30,2017-08-30,TBR,A,KCR,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.338,71.0,0.127,0.042,0.0,0.056,0.085,0.0,0.0,0.0,0.183,0.0,0.0,96.423,0.384,550.0,0.104,0.044,0.002,0.065,0.133,0.013,0.009,0.016,0.238,0.005,0.0,98.191
506,CHW-2017-09-01,2017-09-01,TBR,A,CHW,1B,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,392,0.335,67.0,0.075,0.045,0.0,0.075,0.09,0.0,0.0,0.0,0.179,0.0,0.0,96.806,0.383,551.0,0.103,0.044,0.002,0.065,0.132,0.013,0.009,0.016,0.238,0.005,0.0,98.181
507,CHW-2017-09-02,2017-09-02,TBR,A,CHW,1B,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,490,0.373,68.0,0.088,0.044,0.0,0.088,0.088,0.0,0.0,0.0,0.162,0.0,0.0,96.912,0.384,551.0,0.107,0.044,0.002,0.065,0.131,0.013,0.007,0.016,0.238,0.005,0.0,98.189
508,CHW-2017-09-03,2017-09-03,TBR,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.407,69.0,0.087,0.043,0.0,0.101,0.101,0.0,0.0,0.0,0.174,0.0,0.0,97.043,0.384,552.0,0.105,0.042,0.002,0.067,0.132,0.013,0.007,0.016,0.239,0.005,0.0,98.196
509,TBR-2017-09-04,2017-09-04,TBR,H,MIN,1B,5,5,2,3,0,0,1,2,0,0,2,0,0,0,0,480,0.407,69.0,0.087,0.043,0.0,0.101,0.101,0.0,0.0,0.0,0.174,0.0,0.0,96.928,0.382,555.0,0.105,0.041,0.002,0.067,0.132,0.013,0.007,0.016,0.238,0.005,0.0,98.196
510,TBR-2017-09-06,2017-09-06,TBR,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.436,65.0,0.108,0.031,0.0,0.123,0.077,0.0,0.0,0.0,0.215,0.0,0.0,96.431,0.38,554.0,0.108,0.038,0.002,0.067,0.13,0.013,0.007,0.016,0.242,0.005,0.0,98.19
511,BOS-2017-09-08,2017-09-08,TBR,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.451,61.0,0.098,0.033,0.0,0.131,0.082,0.0,0.0,0.016,0.213,0.0,0.0,96.131,0.381,551.0,0.109,0.038,0.002,0.067,0.129,0.013,0.007,0.018,0.24,0.005,0.0,98.187
512,BOS-2017-09-09,2017-09-09,TBR,A,BOS,1B,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,420,0.398,64.0,0.094,0.031,0.0,0.109,0.078,0.0,0.0,0.016,0.234,0.0,0.0,96.688,0.373,550.0,0.107,0.036,0.002,0.065,0.129,0.013,0.005,0.018,0.242,0.005,0.0,98.211
513,BOS-2017-09-10,2017-09-10,TBR,A,BOS,DH,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,420,0.42,64.0,0.094,0.031,0.0,0.109,0.094,0.0,0.016,0.016,0.25,0.0,0.0,97.25,0.375,550.0,0.107,0.036,0.002,0.065,0.131,0.013,0.007,0.018,0.24,0.005,0.0,98.24
514,TBR-2017-09-11,2017-09-11,TBR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.426,68.0,0.088,0.029,0.0,0.103,0.132,0.0,0.015,0.015,0.25,0.0,0.0,97.706,0.377,553.0,0.107,0.036,0.002,0.065,0.136,0.013,0.007,0.018,0.239,0.005,0.0,98.284
515,TBR-2017-09-12,2017-09-12,TBR,H,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.446,65.0,0.092,0.031,0.0,0.108,0.138,0.0,0.015,0.015,0.277,0.0,0.0,97.785,0.376,554.0,0.106,0.036,0.002,0.065,0.135,0.013,0.007,0.018,0.24,0.005,0.0,98.28
516,TBR-2017-09-13,2017-09-13,TBR,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.449,63.0,0.095,0.032,0.0,0.111,0.127,0.0,0.016,0.016,0.286,0.0,0.0,97.841,0.374,557.0,0.106,0.036,0.002,0.065,0.135,0.013,0.007,0.018,0.242,0.005,0.0,98.268
517,TBR-2017-09-15,2017-09-15,TBR,H,BOS,PH 1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.427,58.0,0.086,0.017,0.0,0.121,0.103,0.0,0.017,0.017,0.31,0.0,0.0,98.0,0.372,561.0,0.105,0.036,0.002,0.064,0.134,0.012,0.007,0.018,0.244,0.005,0.0,98.251
518,TBR-2017-09-19,2017-09-19,TBR,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.339,47.0,0.085,0.0,0.0,0.085,0.106,0.0,0.021,0.021,0.383,0.0,0.0,97.319,0.37,564.0,0.105,0.035,0.002,0.064,0.133,0.012,0.007,0.018,0.246,0.005,0.0,98.239
519,TBR-2017-09-20,2017-09-20,TBR,H,CHC,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,1,480,0.303,46.0,0.087,0.0,0.0,0.065,0.109,0.0,0.022,0.022,0.413,0.0,0.0,96.826,0.368,567.0,0.104,0.035,0.002,0.063,0.132,0.012,0.007,0.018,0.249,0.005,0.0,98.228
520,BAL-2017-09-21,2017-09-21,TBR,A,BAL,1B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,408,0.304,51.0,0.098,0.0,0.0,0.059,0.118,0.0,0.02,0.039,0.412,0.0,0.0,96.745,0.367,572.0,0.105,0.035,0.002,0.063,0.133,0.012,0.007,0.019,0.25,0.005,0.0,98.208
521,BAL-2017-09-22,2017-09-22,TBR,A,BAL,1B,5,2,2,1,0,0,0,0,2,1,0,1,0,0,0,510,0.244,51.0,0.059,0.0,0.0,0.039,0.118,0.0,0.039,0.059,0.412,0.0,0.0,97.059,0.366,576.0,0.104,0.035,0.002,0.062,0.132,0.012,0.009,0.021,0.248,0.005,0.0,98.234
522,BAL-2017-09-23,2017-09-23,TBR,A,BAL,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.255,51.0,0.078,0.0,0.0,0.02,0.137,0.02,0.059,0.059,0.373,0.0,0.0,97.451,0.368,581.0,0.105,0.034,0.002,0.062,0.134,0.014,0.01,0.021,0.246,0.005,0.0,98.267
523,BAL-2017-09-24,2017-09-24,TBR,A,BAL,1B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,408,0.296,51.0,0.078,0.0,0.0,0.039,0.137,0.02,0.059,0.059,0.373,0.0,0.0,97.765,0.369,585.0,0.104,0.034,0.002,0.063,0.133,0.014,0.01,0.021,0.246,0.005,0.0,98.292
524,NYY-2017-09-26,2017-09-26,TBR,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.282,50.0,0.06,0.02,0.0,0.02,0.16,0.02,0.06,0.06,0.34,0.0,0.0,98.28,0.372,589.0,0.105,0.036,0.002,0.063,0.134,0.014,0.01,0.02,0.244,0.005,0.0,98.317
525,NYY-2017-09-27,2017-09-27,TBR,A,NYY,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.266,53.0,0.057,0.019,0.0,0.019,0.151,0.019,0.057,0.038,0.358,0.0,0.0,98.453,0.369,593.0,0.105,0.035,0.002,0.062,0.133,0.013,0.01,0.02,0.246,0.005,0.0,98.329
526,TBR-2017-09-29,2017-09-29,TBR,H,BAL,1B,5,3,1,2,1,0,1,1,2,0,1,0,0,0,0,480,0.283,53.0,0.075,0.019,0.0,0.019,0.151,0.019,0.057,0.038,0.358,0.0,0.0,98.075,0.368,597.0,0.106,0.035,0.002,0.062,0.132,0.013,0.01,0.02,0.248,0.005,0.0,98.34
527,TBR-2017-09-30,2017-09-30,TBR,H,BAL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.339,54.0,0.074,0.037,0.0,0.037,0.167,0.019,0.037,0.037,0.333,0.0,0.0,97.37,0.373,602.0,0.105,0.037,0.002,0.063,0.135,0.013,0.01,0.02,0.248,0.005,0.0,98.321
528,TBR-2017-10-01,2017-10-01,TBR,H,BAL,1B,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,384,0.316,54.0,0.093,0.037,0.0,0.037,0.111,0.019,0.037,0.037,0.315,0.0,0.0,96.704,0.372,606.0,0.106,0.036,0.002,0.063,0.134,0.013,0.01,0.02,0.246,0.005,0.0,98.305
529,BAL-2018-03-29,2018-03-29,MIN,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,610.0,0.108,0.036,0.002,0.062,0.133,0.013,0.01,0.02,0.248,0.005,0.0,98.29
530,BAL-2018-03-31,2018-03-31,MIN,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.0,0.368,614.0,0.107,0.036,0.002,0.062,0.134,0.013,0.01,0.02,0.248,0.005,0.0,98.301
531,BAL-2018-04-01,2018-04-01,MIN,A,BAL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.172,9.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.333,0.0,0.0,88.889,0.367,618.0,0.107,0.036,0.002,0.061,0.134,0.013,0.01,0.019,0.249,0.005,0.0,98.312
532,PIT-2018-04-02,2018-04-02,MIN,A,PIT,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0.106,14.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,92.857,0.36,619.0,0.103,0.036,0.002,0.06,0.134,0.013,0.01,0.019,0.25,0.005,0.0,98.341
533,PIT-2018-04-04,2018-04-04,MIN,A,PIT,1B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,396,0.15,15.0,0.0,0.0,0.0,0.0,0.133,0.0,0.067,0.0,0.267,0.0,0.0,93.267,0.362,619.0,0.103,0.036,0.002,0.06,0.134,0.013,0.011,0.019,0.25,0.005,0.0,98.346
534,MIN-2018-04-07,2018-04-07,MIN,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.186,19.0,0.0,0.053,0.0,0.0,0.105,0.0,0.053,0.053,0.211,0.0,0.0,94.474,0.36,613.0,0.096,0.038,0.002,0.06,0.135,0.013,0.011,0.02,0.25,0.005,0.0,98.388
535,MIN-2018-04-09,2018-04-09,MIN,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.152,23.0,0.0,0.043,0.0,0.0,0.087,0.0,0.043,0.043,0.217,0.0,0.0,95.609,0.363,608.0,0.097,0.038,0.002,0.061,0.137,0.013,0.012,0.018,0.248,0.005,0.0,98.441
536,MIN-2018-04-10,2018-04-10,MIN,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.129,27.0,0.0,0.037,0.0,0.0,0.074,0.0,0.037,0.037,0.222,0.0,0.0,96.407,0.359,609.0,0.097,0.038,0.002,0.059,0.136,0.013,0.011,0.018,0.248,0.005,0.0,98.45
