,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
523,SEA-2019-04-12,2019-04-12,HOU,A,SEA,SS,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,480,0.398,43,0.14,0.093,0.0,0.047,0.093,0.0,0.0,0.023,0.256,0.0,0.0,98.837,0.321,464,0.127,0.043,0.002,0.032,0.116,0.006,0.004,0.03,0.239,0.017,0.0,97.724,0
524,SEA-2019-04-13,2019-04-13,HOU,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.422,48,0.167,0.083,0.0,0.042,0.125,0.0,0.0,0.021,0.25,0.0,0.0,98.542,0.327,465,0.131,0.043,0.002,0.032,0.12,0.006,0.004,0.03,0.237,0.017,0.0,97.72,0
525,SEA-2019-04-14,2019-04-14,HOU,A,SEA,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,384,0.389,52,0.154,0.077,0.0,0.038,0.115,0.0,0.0,0.019,0.269,0.0,0.0,98.346,0.325,464,0.131,0.041,0.002,0.032,0.121,0.006,0.004,0.03,0.239,0.017,0.0,97.724,0
526,OAK-2019-04-16,2019-04-16,HOU,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.396,56,0.143,0.089,0.0,0.036,0.125,0.0,0.0,0.018,0.268,0.0,0.0,98.179,0.326,460,0.13,0.043,0.002,0.033,0.117,0.007,0.004,0.03,0.239,0.017,0.0,97.739,0
527,OAK-2019-04-17,2019-04-17,HOU,A,OAK,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.369,60,0.133,0.083,0.0,0.033,0.117,0.0,0.0,0.017,0.25,0.0,0.0,98.033,0.321,459,0.126,0.044,0.002,0.033,0.115,0.007,0.004,0.031,0.237,0.017,0.0,97.743,0
528,TEX-2019-04-19,2019-04-19,HOU,A,TEX,SS,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,545,0.357,64,0.125,0.078,0.0,0.031,0.109,0.0,0.016,0.016,0.234,0.0,0.0,97.906,0.319,453,0.124,0.042,0.002,0.033,0.115,0.007,0.007,0.031,0.234,0.015,0.0,97.766,0
529,TEX-2019-04-20,2019-04-20,HOU,A,TEX,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,436,0.348,69,0.116,0.087,0.0,0.029,0.101,0.0,0.014,0.014,0.232,0.0,0.0,98.71,0.31,453,0.121,0.044,0.002,0.029,0.115,0.007,0.007,0.031,0.232,0.015,0.0,97.876,0
530,TEX-2019-04-21,2019-04-21,HOU,A,TEX,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,545,0.361,70,0.114,0.1,0.0,0.029,0.1,0.0,0.014,0.029,0.243,0.0,0.0,99.457,0.308,453,0.117,0.046,0.002,0.029,0.113,0.007,0.007,0.033,0.232,0.015,0.0,97.965,0
531,HOU-2019-04-22,2019-04-22,HOU,H,MIN,SS,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,490,0.341,71,0.085,0.085,0.0,0.042,0.099,0.0,0.014,0.028,0.268,0.0,0.0,99.592,0.305,453,0.113,0.046,0.002,0.031,0.108,0.007,0.007,0.033,0.236,0.013,0.0,98.075,0
532,HOU-2019-04-23,2019-04-23,HOU,H,MIN,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.342,71,0.085,0.07,0.0,0.056,0.085,0.0,0.014,0.028,0.282,0.0,0.0,98.817,0.306,454,0.112,0.044,0.002,0.033,0.108,0.007,0.007,0.033,0.238,0.013,0.0,98.093,0
533,HOU-2019-04-24,2019-04-24,HOU,H,MIN,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.354,71,0.099,0.07,0.0,0.056,0.085,0.0,0.014,0.028,0.268,0.0,0.0,98.197,0.308,453,0.113,0.046,0.002,0.033,0.106,0.007,0.007,0.033,0.236,0.013,0.0,98.115,0
534,HOU-2019-04-25,2019-04-25,HOU,H,CLE,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,392,0.361,75,0.093,0.067,0.0,0.067,0.08,0.0,0.013,0.027,0.267,0.0,0.0,98.187,0.308,453,0.113,0.044,0.002,0.035,0.104,0.007,0.007,0.033,0.236,0.013,0.0,98.132,0
535,HOU-2019-04-26,2019-04-26,HOU,H,CLE,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,490,0.347,75,0.107,0.067,0.0,0.053,0.08,0.0,0.013,0.04,0.253,0.0,0.0,98.187,0.309,457,0.114,0.044,0.002,0.035,0.105,0.007,0.007,0.035,0.236,0.013,0.0,98.131,0
536,HOU-2019-04-27,2019-04-27,HOU,H,CLE,SS,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,392,0.354,76,0.118,0.066,0.0,0.053,0.079,0.0,0.013,0.039,0.276,0.0,0.0,98.184,0.308,458,0.114,0.044,0.002,0.035,0.105,0.007,0.007,0.033,0.24,0.013,0.0,98.148,0
537,HOU-2019-04-28,2019-04-28,HOU,H,CLE,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.385,75,0.12,0.067,0.0,0.067,0.08,0.0,0.013,0.04,0.267,0.0,0.0,98.187,0.312,457,0.114,0.044,0.002,0.037,0.103,0.007,0.007,0.033,0.243,0.013,0.0,98.171,0
538,MIN-2019-04-29,2019-04-29,HOU,A,MIN,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.382,75,0.107,0.067,0.0,0.067,0.093,0.0,0.013,0.04,0.267,0.0,0.0,98.187,0.316,457,0.116,0.044,0.002,0.037,0.105,0.007,0.007,0.031,0.243,0.013,0.0,98.188,0
539,MIN-2019-04-30,2019-04-30,HOU,A,MIN,SS,5,3,0,2,1,0,0,3,1,0,0,0,0,1,0,500,0.397,75,0.133,0.067,0.0,0.067,0.08,0.0,0.013,0.04,0.267,0.0,0.0,98.293,0.313,457,0.118,0.042,0.002,0.037,0.103,0.007,0.007,0.031,0.245,0.013,0.0,98.223,0
540,MIN-2019-05-01,2019-05-01,HOU,A,MIN,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,400,0.37,75,0.133,0.067,0.0,0.053,0.08,0.0,0.013,0.027,0.267,0.013,0.0,98.427,0.317,458,0.12,0.044,0.002,0.037,0.103,0.007,0.007,0.031,0.242,0.015,0.0,98.262,0
541,LAA-2019-05-04,2019-05-04,HOU,A,LAA,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.37,70,0.114,0.086,0.0,0.057,0.057,0.0,0.014,0.043,0.257,0.014,0.0,98.829,0.316,449,0.122,0.042,0.002,0.036,0.105,0.007,0.007,0.033,0.245,0.016,0.0,98.287,0
542,LAA-2019-05-05,2019-05-05,HOU,A,LAA,SS,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,505,0.349,71,0.127,0.07,0.0,0.056,0.042,0.0,0.014,0.042,0.268,0.014,0.0,99.141,0.318,449,0.125,0.042,0.002,0.036,0.105,0.007,0.007,0.033,0.245,0.016,0.0,98.287,0
543,HOU-2019-05-06,2019-05-06,HOU,H,KCR,SS,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,392,0.361,76,0.118,0.066,0.0,0.066,0.053,0.0,0.013,0.039,0.263,0.013,0.0,99.263,0.319,450,0.124,0.04,0.002,0.038,0.107,0.007,0.004,0.033,0.247,0.016,0.0,98.293,0
544,HOU-2019-05-07,2019-05-07,HOU,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.41,76,0.145,0.066,0.0,0.079,0.053,0.0,0.013,0.039,0.263,0.013,0.0,99.368,0.324,450,0.127,0.04,0.002,0.04,0.104,0.007,0.004,0.033,0.247,0.016,0.0,98.311,0
545,HOU-2019-05-08,2019-05-08,HOU,H,KCR,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.401,76,0.145,0.066,0.0,0.079,0.053,0.0,0.0,0.053,0.289,0.013,0.0,99.474,0.323,449,0.125,0.04,0.002,0.04,0.105,0.007,0.004,0.036,0.247,0.016,0.0,98.334,0
546,HOU-2019-05-09,2019-05-09,HOU,H,TEX,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.41,79,0.139,0.063,0.0,0.089,0.051,0.0,0.0,0.051,0.278,0.013,0.0,99.418,0.325,452,0.124,0.04,0.002,0.042,0.104,0.007,0.004,0.035,0.246,0.015,0.0,98.332,0
547,HOU-2019-05-10,2019-05-10,HOU,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.409,78,0.141,0.051,0.0,0.09,0.064,0.0,0.0,0.051,0.282,0.013,0.0,98.731,0.324,456,0.123,0.039,0.002,0.042,0.105,0.007,0.004,0.035,0.246,0.015,0.0,98.329,0
548,HOU-2019-05-11,2019-05-11,HOU,H,TEX,SS,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,490,0.398,77,0.143,0.039,0.0,0.091,0.065,0.0,0.0,0.039,0.312,0.013,0.0,98.169,0.322,455,0.123,0.04,0.002,0.042,0.101,0.007,0.004,0.035,0.251,0.015,0.0,98.347,0
549,HOU-2019-05-12,2019-05-12,HOU,H,TEX,SS,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,392,0.393,77,0.156,0.039,0.0,0.078,0.078,0.0,0.0,0.052,0.299,0.013,0.0,97.455,0.317,456,0.125,0.039,0.002,0.039,0.101,0.007,0.002,0.037,0.252,0.015,0.0,98.364,0
550,DET-2019-05-13,2019-05-13,HOU,A,DET,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,500,0.421,76,0.184,0.053,0.0,0.066,0.092,0.0,0.0,0.053,0.276,0.013,0.0,97.447,0.321,455,0.13,0.042,0.002,0.037,0.103,0.007,0.002,0.037,0.248,0.015,0.0,98.387,0
551,DET-2019-05-14,2019-05-14,HOU,A,DET,SS,5,5,2,2,0,1,1,3,0,0,0,0,0,0,0,500,0.404,77,0.169,0.052,0.0,0.065,0.091,0.0,0.0,0.052,0.26,0.013,0.0,97.584,0.318,456,0.127,0.044,0.002,0.037,0.099,0.004,0.002,0.037,0.248,0.015,0.0,98.399,0
552,DET-2019-05-15,2019-05-15,HOU,A,DET,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,500,0.419,78,0.167,0.051,0.013,0.064,0.09,0.0,0.0,0.051,0.244,0.013,0.0,97.718,0.325,457,0.127,0.044,0.004,0.039,0.098,0.004,0.002,0.037,0.243,0.015,0.0,98.411,0
553,BOS-2019-05-17,2019-05-17,HOU,A,BOS,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.432,74,0.176,0.054,0.014,0.068,0.081,0.0,0.0,0.054,0.216,0.014,0.0,97.838,0.326,458,0.131,0.044,0.004,0.039,0.096,0.004,0.002,0.039,0.245,0.015,0.0,98.424,0
554,BOS-2019-05-18,2019-05-18,HOU,A,BOS,SS,5,3,1,1,0,0,0,1,1,0,0,0,0,1,1,525,0.403,74,0.162,0.054,0.014,0.054,0.095,0.0,0.0,0.054,0.189,0.014,0.0,98.216,0.325,458,0.129,0.044,0.004,0.039,0.096,0.004,0.002,0.039,0.245,0.015,0.0,98.502,0
555,BOS-2019-05-19,2019-05-19,HOU,A,BOS,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.398,75,0.16,0.053,0.013,0.053,0.093,0.0,0.0,0.067,0.173,0.027,0.0,98.68,0.323,459,0.131,0.044,0.004,0.037,0.098,0.004,0.002,0.041,0.242,0.017,0.0,98.595,0
556,HOU-2019-05-20,2019-05-20,HOU,H,CHW,SS,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,392,0.4,75,0.133,0.053,0.013,0.067,0.093,0.0,0.0,0.067,0.173,0.027,0.0,98.947,0.327,459,0.131,0.044,0.004,0.039,0.098,0.004,0.002,0.039,0.24,0.017,0.0,98.673,0
557,HOU-2019-05-21,2019-05-21,HOU,H,CHW,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,392,0.377,74,0.122,0.041,0.014,0.068,0.095,0.0,0.0,0.068,0.189,0.027,0.0,98.824,0.326,463,0.13,0.043,0.004,0.039,0.099,0.004,0.002,0.039,0.24,0.019,0.0,98.667,0
558,HOU-2019-05-22,2019-05-22,HOU,H,CHW,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,392,0.382,74,0.135,0.027,0.014,0.068,0.108,0.0,0.0,0.054,0.189,0.027,0.0,98.716,0.329,462,0.132,0.043,0.004,0.039,0.1,0.004,0.002,0.039,0.238,0.019,0.0,98.69,0
559,HOU-2019-05-23,2019-05-23,HOU,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.389,78,0.141,0.038,0.013,0.064,0.103,0.0,0.0,0.051,0.192,0.026,0.0,98.679,0.329,462,0.13,0.045,0.004,0.039,0.1,0.004,0.002,0.039,0.238,0.019,0.0,98.708,0
560,HOU-2019-05-24,2019-05-24,HOU,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.37,82,0.134,0.037,0.012,0.061,0.098,0.0,0.0,0.049,0.207,0.024,0.0,98.646,0.328,461,0.128,0.046,0.004,0.039,0.1,0.004,0.002,0.039,0.239,0.02,0.0,98.655,0
561,HOU-2019-05-25,2019-05-25,HOU,H,BOS,SS,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,490,0.364,81,0.123,0.037,0.012,0.062,0.099,0.0,0.0,0.049,0.198,0.025,0.0,98.469,0.326,460,0.128,0.043,0.004,0.039,0.1,0.004,0.002,0.039,0.239,0.02,0.0,98.602,0
562,HOU-2019-05-26,2019-05-26,HOU,H,BOS,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,392,0.372,81,0.16,0.037,0.012,0.049,0.099,0.0,0.0,0.049,0.198,0.025,0.0,98.284,0.327,461,0.132,0.041,0.004,0.039,0.1,0.004,0.002,0.039,0.241,0.02,0.0,98.557,0
563,STL-2019-07-26,2019-07-26,HOU,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,368,0.133,0.046,0.003,0.035,0.098,0.003,0.003,0.038,0.231,0.019,0.0,98.796,1
564,STL-2019-07-27,2019-07-27,HOU,A,STL,SS,4,4,1,2,0,0,1,5,0,0,0,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,372,0.132,0.046,0.003,0.035,0.097,0.003,0.003,0.038,0.234,0.019,0.0,98.755,1
565,STL-2019-07-28,2019-07-28,HOU,A,STL,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,376,0.133,0.045,0.003,0.037,0.096,0.003,0.003,0.037,0.231,0.019,0.0,98.715,1
566,CLE-2019-07-30,2019-07-30,HOU,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,381,0.131,0.045,0.003,0.037,0.094,0.003,0.003,0.037,0.234,0.018,0.0,98.667,1
567,CLE-2019-07-31,2019-07-31,HOU,A,CLE,SS,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,400,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,385,0.13,0.044,0.003,0.036,0.094,0.003,0.003,0.036,0.236,0.018,0.0,98.681,1
568,CLE-2019-08-01,2019-08-01,HOU,A,CLE,SS,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,500,0.284,22,0.045,0.045,0.0,0.091,0.0,0.0,0.0,0.0,0.273,0.0,0.0,92.5,0.321,389,0.129,0.046,0.003,0.039,0.093,0.003,0.003,0.036,0.234,0.018,0.0,98.694,0
569,HOU-2019-08-02,2019-08-02,HOU,H,SEA,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,392,0.316,27,0.074,0.037,0.0,0.074,0.074,0.0,0.0,0.0,0.259,0.0,0.0,93.889,0.322,394,0.129,0.046,0.003,0.038,0.096,0.003,0.003,0.036,0.234,0.018,0.0,98.711,0
570,HOU-2019-08-03,2019-08-03,HOU,H,SEA,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,490,0.362,31,0.065,0.032,0.0,0.097,0.097,0.0,0.0,0.0,0.226,0.0,0.0,94.419,0.326,398,0.128,0.045,0.003,0.04,0.098,0.003,0.003,0.035,0.231,0.018,0.0,98.704,0
571,HOU-2019-08-04,2019-08-04,HOU,H,SEA,SS,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,392,0.37,36,0.083,0.056,0.0,0.083,0.083,0.0,0.0,0.0,0.194,0.0,0.0,94.917,0.327,403,0.129,0.047,0.002,0.04,0.097,0.002,0.002,0.035,0.228,0.017,0.0,98.695,0
572,HOU-2019-08-06,2019-08-06,HOU,H,COL,SS,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,392,0.389,40,0.1,0.05,0.0,0.075,0.125,0.0,0.0,0.0,0.2,0.0,0.0,95.225,0.329,407,0.13,0.047,0.002,0.039,0.101,0.002,0.002,0.034,0.229,0.017,0.0,98.688,0
573,HOU-2019-08-07,2019-08-07,HOU,H,COL,SS,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,490,0.427,44,0.091,0.068,0.0,0.091,0.114,0.0,0.0,0.0,0.205,0.0,0.0,95.477,0.334,411,0.129,0.049,0.002,0.041,0.1,0.002,0.002,0.034,0.229,0.017,0.0,98.681,0
574,BAL-2019-08-09,2019-08-09,HOU,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.429,49,0.102,0.061,0.0,0.082,0.143,0.0,0.0,0.0,0.224,0.0,0.0,95.735,0.336,416,0.13,0.048,0.002,0.041,0.103,0.002,0.002,0.034,0.231,0.017,0.0,98.673,0
575,BAL-2019-08-10,2019-08-10,HOU,A,BAL,SS,6,6,2,3,0,0,1,2,0,0,2,0,0,0,0,612,0.396,53,0.094,0.057,0.0,0.075,0.132,0.0,0.0,0.0,0.245,0.0,0.0,96.208,0.334,416,0.13,0.048,0.002,0.041,0.101,0.002,0.002,0.034,0.233,0.017,0.0,98.731,0
576,BAL-2019-08-11,2019-08-11,HOU,A,BAL,SS,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,510,0.418,59,0.119,0.051,0.0,0.085,0.119,0.0,0.0,0.0,0.254,0.0,0.0,96.797,0.34,418,0.134,0.048,0.002,0.043,0.098,0.002,0.002,0.033,0.232,0.017,0.0,98.804,0
577,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
578,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
579,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
580,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
581,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
582,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
583,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
584,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
585,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
586,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
587,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
588,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
589,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
590,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
591,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
592,CHW-2019-08-13,2019-08-13,HOU,A,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.43,64,0.125,0.047,0.0,0.094,0.109,0.0,0.0,0.0,0.25,0.0,0.0,97.203,0.345,418,0.134,0.048,0.002,0.045,0.098,0.002,0.002,0.031,0.232,0.017,0.0,98.876,0
593,CHW-2019-08-14,2019-08-14,HOU,A,CHW,SS,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,495,0.396,73,0.11,0.041,0.0,0.082,0.11,0.0,0.014,0.0,0.233,0.0,0.0,97.425,0.34,432,0.13,0.046,0.002,0.044,0.1,0.002,0.007,0.03,0.225,0.016,0.0,98.907,0
594,OAK-2019-08-15,2019-08-15,HOU,A,OAK,SS,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,384,0.397,78,0.103,0.038,0.0,0.077,0.141,0.0,0.013,0.0,0.218,0.0,0.0,97.526,0.34,433,0.129,0.044,0.002,0.044,0.104,0.002,0.007,0.03,0.222,0.016,0.0,98.935,0
595,OAK-2019-08-16,2019-08-16,HOU,A,OAK,SS,6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,576,0.447,78,0.103,0.038,0.0,0.103,0.141,0.0,0.013,0.0,0.192,0.0,0.0,97.577,0.346,437,0.128,0.043,0.002,0.048,0.103,0.002,0.007,0.03,0.22,0.016,0.0,98.908,0
596,OAK-2019-08-17,2019-08-17,HOU,A,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.4,80,0.088,0.038,0.0,0.088,0.138,0.0,0.012,0.0,0.2,0.012,0.0,97.588,0.343,439,0.128,0.043,0.002,0.048,0.1,0.002,0.007,0.03,0.219,0.018,0.0,98.895,0
597,OAK-2019-08-18,2019-08-18,HOU,A,OAK,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.414,79,0.089,0.038,0.0,0.089,0.152,0.0,0.013,0.0,0.177,0.013,0.0,97.671,0.343,440,0.127,0.043,0.002,0.048,0.102,0.002,0.007,0.027,0.216,0.018,0.0,98.889,0
598,HOU-2019-08-19,2019-08-19,HOU,H,DET,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.411,83,0.084,0.036,0.0,0.084,0.169,0.0,0.012,0.0,0.169,0.012,0.0,97.59,0.345,440,0.125,0.043,0.002,0.048,0.107,0.002,0.007,0.027,0.214,0.018,0.0,98.889,0
599,HOU-2019-09-17,2019-09-17,HOU,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.375,336,0.119,0.051,0.003,0.06,0.107,0.0,0.009,0.027,0.226,0.012,0.0,99.14,1
600,HOU-2019-09-20,2019-09-20,HOU,H,LAA,SS,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,392,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.374,337,0.119,0.05,0.003,0.059,0.107,0.0,0.009,0.027,0.234,0.012,0.0,99.154,1
