,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,NYY-2017-05-24,2017-05-24,NYY,H,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345,59.0,0.136,0.085,0.0,0.017,0.102,0.0,0.0,0.051,0.153,0.0,0.017,98.102,0.308,625.0,0.176,0.037,0.002,0.018,0.088,0.002,0.002,0.018,0.139,0.005,0.008,100.278
461,CHW-2017-06-26,2017-06-26,NYY,A,CHW,CF,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,508.0,0.171,0.039,0.0,0.02,0.091,0.002,0.002,0.02,0.144,0.004,0.01,99.943
462,CHW-2017-06-27,2017-06-27,NYY,A,CHW,CF,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.175,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.667,0.311,507.0,0.172,0.039,0.0,0.02,0.089,0.002,0.002,0.02,0.144,0.004,0.01,99.911
463,CHW-2017-06-29,2017-06-29,NYY,A,CHW,CF,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,392,0.195,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.091,0.309,503.0,0.173,0.038,0.0,0.02,0.085,0.002,0.002,0.02,0.145,0.004,0.01,99.873
464,HOU-2017-06-30,2017-06-30,NYY,A,HOU,CF,6,6,0,1,0,0,0,2,0,0,2,0,0,0,0,582,0.308,15.0,0.133,0.0,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,91.467,0.311,503.0,0.173,0.038,0.002,0.02,0.083,0.002,0.002,0.02,0.143,0.004,0.01,99.849
465,HOU-2017-07-01,2017-07-01,NYY,A,HOU,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,388,0.257,21.0,0.143,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,93.048,0.31,504.0,0.173,0.038,0.002,0.02,0.083,0.002,0.002,0.02,0.145,0.004,0.01,99.843
466,HOU-2017-07-02,2017-07-02,NYY,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.28,25.0,0.16,0.0,0.04,0.0,0.08,0.0,0.0,0.04,0.12,0.0,0.0,93.68,0.309,504.0,0.173,0.036,0.002,0.02,0.085,0.002,0.002,0.02,0.147,0.004,0.01,99.843
467,NYY-2017-07-03,2017-07-03,NYY,H,TOR,DH,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.239,29.0,0.138,0.0,0.034,0.0,0.069,0.0,0.0,0.034,0.172,0.0,0.0,94.138,0.304,503.0,0.169,0.036,0.002,0.02,0.083,0.002,0.002,0.02,0.151,0.004,0.01,99.849
468,NYY-2017-07-04,2017-07-04,NYY,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.259,33.0,0.152,0.0,0.03,0.0,0.091,0.0,0.0,0.03,0.182,0.0,0.0,94.848,0.307,502.0,0.171,0.036,0.002,0.02,0.086,0.002,0.002,0.02,0.151,0.004,0.01,99.859
469,NYY-2017-07-05,2017-07-05,NYY,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.229,37.0,0.135,0.0,0.027,0.0,0.081,0.0,0.0,0.027,0.216,0.0,0.0,95.405,0.305,506.0,0.17,0.036,0.002,0.02,0.085,0.002,0.002,0.02,0.154,0.004,0.01,99.86
470,NYY-2017-07-08,2017-07-08,NYY,H,MIL,CF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,400,0.228,41.0,0.146,0.0,0.024,0.0,0.073,0.0,0.0,0.024,0.244,0.0,0.0,95.854,0.303,497.0,0.165,0.036,0.002,0.02,0.087,0.002,0.002,0.02,0.159,0.004,0.01,99.793
471,NYY-2017-07-09,2017-07-09,NYY,H,MIL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.243,45.0,0.156,0.0,0.022,0.0,0.089,0.0,0.0,0.022,0.222,0.0,0.0,96.222,0.305,495.0,0.166,0.036,0.002,0.02,0.087,0.002,0.002,0.02,0.158,0.004,0.01,99.743
472,BOS-2017-07-14,2017-07-14,NYY,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.256,49.0,0.163,0.0,0.02,0.0,0.102,0.0,0.0,0.02,0.204,0.0,0.0,96.531,0.302,493.0,0.166,0.037,0.002,0.018,0.087,0.002,0.002,0.02,0.158,0.004,0.01,99.694
473,BOS-2017-07-15,2017-07-15,NYY,A,BOS,PR CF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,315,0.236,53.0,0.151,0.0,0.019,0.0,0.094,0.0,0.0,0.019,0.189,0.0,0.0,97.17,0.3,493.0,0.166,0.037,0.002,0.018,0.085,0.002,0.002,0.02,0.154,0.004,0.01,99.726
474,BOS-2017-07-16,2017-07-16,NYY,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.258,56.0,0.143,0.018,0.018,0.0,0.107,0.0,0.0,0.018,0.179,0.0,0.0,97.589,0.305,492.0,0.167,0.039,0.002,0.018,0.087,0.002,0.002,0.02,0.154,0.004,0.01,99.748
475,MIN-2017-07-17,2017-07-17,NYY,A,MIN,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.263,55.0,0.145,0.018,0.018,0.0,0.109,0.0,0.0,0.018,0.182,0.0,0.0,98.091,0.304,491.0,0.165,0.039,0.002,0.018,0.088,0.002,0.002,0.02,0.155,0.004,0.01,99.778
476,MIN-2017-07-19,2017-07-19,NYY,A,MIN,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.26,54.0,0.13,0.019,0.019,0.0,0.111,0.0,0.019,0.019,0.204,0.0,0.0,98.315,0.305,487.0,0.164,0.039,0.002,0.018,0.088,0.002,0.004,0.021,0.158,0.004,0.008,99.768
477,SEA-2017-07-20,2017-07-20,NYY,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.232,54.0,0.13,0.019,0.0,0.0,0.093,0.0,0.037,0.019,0.222,0.0,0.0,98.537,0.304,487.0,0.162,0.039,0.002,0.018,0.088,0.002,0.006,0.021,0.16,0.004,0.008,99.768
478,SEA-2017-07-22,2017-07-22,NYY,A,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,48.0,0.104,0.021,0.0,0.0,0.083,0.0,0.042,0.0,0.188,0.0,0.0,98.646,0.302,487.0,0.16,0.039,0.002,0.018,0.088,0.002,0.006,0.021,0.158,0.004,0.008,99.727
479,SEA-2017-07-23,2017-07-23,NYY,A,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,44.0,0.114,0.023,0.0,0.0,0.091,0.0,0.045,0.0,0.159,0.0,0.0,98.795,0.304,481.0,0.16,0.04,0.002,0.019,0.089,0.002,0.006,0.021,0.158,0.004,0.006,99.711
480,NYY-2017-07-26,2017-07-26,NYY,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.238,32.0,0.094,0.031,0.0,0.0,0.094,0.0,0.062,0.0,0.062,0.0,0.0,98.344,0.306,468.0,0.16,0.038,0.002,0.019,0.092,0.002,0.006,0.019,0.16,0.004,0.006,99.771
481,NYY-2017-07-27,2017-07-27,NYY,H,TBR,CF,3,2,1,1,1,0,0,1,1,0,1,0,0,0,0,300,0.211,36.0,0.083,0.028,0.0,0.0,0.083,0.0,0.056,0.028,0.083,0.0,0.0,98.528,0.304,468.0,0.16,0.038,0.002,0.019,0.09,0.002,0.006,0.021,0.16,0.004,0.006,99.806
482,NYY-2017-07-29,2017-07-29,NYY,H,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,35.0,0.057,0.057,0.0,0.0,0.086,0.0,0.057,0.029,0.114,0.0,0.0,98.486,0.308,466.0,0.159,0.041,0.002,0.019,0.092,0.002,0.006,0.021,0.163,0.004,0.006,99.837
483,NYY-2017-07-31,2017-07-31,NYY,H,DET,CF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,400,0.206,31.0,0.032,0.065,0.0,0.0,0.065,0.0,0.065,0.032,0.129,0.0,0.0,98.29,0.309,458.0,0.159,0.041,0.002,0.02,0.092,0.002,0.007,0.02,0.166,0.004,0.007,99.886
484,NYY-2017-08-01,2017-08-01,NYY,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.203,35.0,0.029,0.057,0.0,0.0,0.057,0.0,0.086,0.029,0.143,0.0,0.0,98.486,0.305,457.0,0.158,0.039,0.002,0.02,0.09,0.002,0.009,0.02,0.166,0.004,0.007,99.952
485,NYY-2017-08-02,2017-08-02,NYY,H,DET,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.217,36.0,0.028,0.056,0.0,0.0,0.083,0.0,0.083,0.028,0.139,0.0,0.0,98.528,0.307,454.0,0.156,0.04,0.002,0.02,0.093,0.002,0.009,0.02,0.167,0.004,0.007,100.004
486,CLE-2017-08-03,2017-08-03,NYY,A,CLE,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0.24,40.0,0.075,0.05,0.0,0.0,0.075,0.0,0.075,0.025,0.125,0.0,0.0,98.675,0.31,453.0,0.159,0.04,0.002,0.02,0.093,0.002,0.009,0.02,0.161,0.004,0.007,99.993
487,CLE-2017-08-05,2017-08-05,NYY,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.232,36.0,0.083,0.028,0.0,0.0,0.083,0.0,0.083,0.028,0.139,0.0,0.0,97.889,0.303,447.0,0.15,0.038,0.002,0.02,0.096,0.002,0.009,0.02,0.161,0.004,0.007,100.0
488,CLE-2017-08-06,2017-08-06,NYY,A,CLE,CF,4,4,1,2,0,1,0,3,0,0,0,0,0,0,0,416,0.207,36.0,0.056,0.028,0.0,0.0,0.083,0.0,0.083,0.056,0.167,0.0,0.0,97.778,0.303,447.0,0.15,0.038,0.002,0.02,0.096,0.002,0.009,0.02,0.161,0.004,0.007,100.027
489,TOR-2017-08-08,2017-08-08,NYY,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.255,36.0,0.083,0.028,0.028,0.0,0.083,0.0,0.056,0.056,0.139,0.0,0.0,98.111,0.305,447.0,0.15,0.038,0.004,0.02,0.094,0.002,0.009,0.02,0.159,0.002,0.007,100.054
490,TOR-2017-08-09,2017-08-09,NYY,A,TOR,CF,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,500,0.257,33.0,0.091,0.03,0.03,0.0,0.091,0.0,0.03,0.061,0.121,0.0,0.0,97.818,0.304,443.0,0.151,0.038,0.005,0.02,0.09,0.002,0.009,0.02,0.158,0.002,0.007,99.998
491,TOR-2017-08-10,2017-08-10,NYY,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.286,34.0,0.088,0.059,0.029,0.0,0.088,0.0,0.029,0.059,0.147,0.0,0.0,98.353,0.303,443.0,0.149,0.041,0.005,0.02,0.088,0.002,0.009,0.02,0.16,0.002,0.005,99.941
492,NYY-2017-08-11,2017-08-11,NYY,H,BOS,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.274,38.0,0.079,0.053,0.026,0.0,0.105,0.0,0.026,0.053,0.158,0.0,0.0,98.526,0.302,443.0,0.149,0.038,0.005,0.02,0.09,0.002,0.009,0.02,0.158,0.002,0.005,99.896
493,NYY-2017-08-12,2017-08-12,NYY,H,BOS,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.269,42.0,0.095,0.048,0.024,0.0,0.095,0.0,0.024,0.048,0.167,0.0,0.0,98.667,0.304,443.0,0.151,0.038,0.005,0.02,0.09,0.002,0.009,0.02,0.156,0.002,0.005,99.887
494,NYY-2017-08-13,2017-08-13,NYY,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.289,46.0,0.087,0.043,0.022,0.022,0.087,0.0,0.022,0.043,0.152,0.0,0.0,98.783,0.306,443.0,0.149,0.038,0.005,0.023,0.09,0.002,0.009,0.02,0.156,0.002,0.005,99.878
495,NYY-2017-08-15,2017-08-15,NYY,H,NYM,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.283,47.0,0.085,0.043,0.021,0.021,0.085,0.0,0.021,0.043,0.149,0.0,0.0,98.809,0.308,436.0,0.151,0.037,0.005,0.023,0.092,0.002,0.009,0.021,0.154,0.002,0.005,99.858
496,NYM-2017-08-16,2017-08-16,NYY,A,NYM,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,470,0.326,47.0,0.085,0.043,0.021,0.043,0.085,0.0,0.021,0.021,0.17,0.0,0.0,98.809,0.313,436.0,0.151,0.037,0.005,0.025,0.092,0.002,0.009,0.021,0.154,0.002,0.005,99.849
497,BOS-2017-08-19,2017-08-19,NYY,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,49.0,0.102,0.02,0.02,0.041,0.082,0.0,0.02,0.02,0.143,0.0,0.0,98.245,0.308,436.0,0.149,0.037,0.005,0.023,0.094,0.002,0.009,0.021,0.154,0.002,0.005,99.814
498,DET-2017-08-22,2017-08-22,NYY,A,DET,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.307,44.0,0.114,0.023,0.023,0.045,0.068,0.0,0.0,0.023,0.136,0.0,0.0,98.045,0.315,424.0,0.151,0.038,0.005,0.024,0.097,0.002,0.009,0.019,0.156,0.002,0.005,99.913
499,DET-2017-08-23,2017-08-23,NYY,A,DET,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.279,42.0,0.071,0.024,0.024,0.048,0.071,0.0,0.0,0.024,0.143,0.0,0.0,98.0,0.312,421.0,0.152,0.038,0.005,0.021,0.097,0.002,0.01,0.019,0.152,0.002,0.005,99.976
500,DET-2017-08-24,2017-08-24,NYY,A,DET,PH CF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,202,0.294,43.0,0.093,0.023,0.023,0.047,0.07,0.0,0.0,0.023,0.14,0.0,0.0,97.86,0.313,425.0,0.153,0.038,0.005,0.021,0.099,0.002,0.009,0.019,0.151,0.002,0.005,99.986
501,NYY-2017-08-25,2017-08-25,NYY,H,SEA,PH,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.296,45.0,0.089,0.022,0.022,0.044,0.089,0.0,0.0,0.022,0.156,0.0,0.0,98.0,0.313,427.0,0.152,0.037,0.005,0.021,0.101,0.002,0.009,0.019,0.152,0.002,0.005,99.991
502,NYY-2017-08-26,2017-08-26,NYY,H,SEA,CF,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,400,0.327,43.0,0.093,0.023,0.023,0.047,0.116,0.0,0.0,0.0,0.163,0.0,0.0,97.535,0.311,424.0,0.149,0.038,0.005,0.021,0.101,0.002,0.009,0.019,0.156,0.002,0.005,99.979
503,NYY-2017-08-27,2017-08-27,NYY,H,SEA,CF,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,500,0.337,43.0,0.093,0.023,0.0,0.07,0.116,0.0,0.0,0.0,0.163,0.0,0.0,97.163,0.315,422.0,0.152,0.036,0.005,0.024,0.1,0.002,0.009,0.019,0.154,0.002,0.005,99.964
504,NYY-2017-08-28,2017-08-28,NYY,H,CLE,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.346,48.0,0.104,0.042,0.0,0.062,0.104,0.0,0.0,0.0,0.167,0.0,0.0,97.458,0.316,427.0,0.152,0.037,0.005,0.023,0.098,0.002,0.009,0.019,0.155,0.002,0.005,99.965
505,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
506,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
507,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
508,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
509,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
510,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
511,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
512,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
513,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
514,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
515,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
516,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
517,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
518,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
519,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
520,NYY-2017-08-30,2017-08-30,NYY,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.369,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.0,0.156,0.0,0.0,97.289,0.313,419.0,0.148,0.038,0.005,0.024,0.098,0.002,0.01,0.019,0.155,0.002,0.005,99.938
521,NYY-2017-09-01,2017-09-01,NYY,H,BOS,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.358,42.0,0.095,0.048,0.0,0.071,0.095,0.0,0.0,0.0,0.119,0.0,0.0,97.095,0.306,423.0,0.144,0.038,0.005,0.024,0.095,0.0,0.009,0.019,0.151,0.0,0.005,99.924
522,NYY-2017-09-02,2017-09-02,NYY,H,BOS,CF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,100,0.34,41.0,0.122,0.049,0.0,0.049,0.098,0.0,0.0,0.0,0.122,0.0,0.0,97.024,0.307,422.0,0.145,0.038,0.005,0.024,0.095,0.0,0.009,0.019,0.149,0.0,0.005,99.924
523,NYY-2017-09-03,2017-09-03,NYY,H,BOS,CF,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,400,0.378,41.0,0.122,0.049,0.024,0.049,0.098,0.0,0.0,0.0,0.122,0.0,0.0,97.024,0.311,419.0,0.146,0.038,0.007,0.024,0.093,0.0,0.01,0.019,0.148,0.0,0.005,99.924
524,BAL-2017-09-04,2017-09-04,NYY,A,BAL,CF,4,2,1,1,0,0,0,1,2,1,1,0,0,0,0,408,0.419,45.0,0.178,0.044,0.022,0.044,0.111,0.0,0.0,0.0,0.111,0.0,0.0,97.289,0.318,421.0,0.152,0.038,0.007,0.024,0.095,0.0,0.01,0.017,0.147,0.0,0.005,99.924
525,BAL-2017-09-05,2017-09-05,NYY,A,BAL,CF,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,408,0.436,45.0,0.2,0.044,0.022,0.022,0.156,0.022,0.0,0.0,0.089,0.0,0.0,97.467,0.315,421.0,0.15,0.038,0.007,0.021,0.1,0.002,0.01,0.017,0.15,0.0,0.005,99.933
526,BAL-2017-09-07,2017-09-07,NYY,A,BAL,CF,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,510,0.467,44.0,0.227,0.045,0.023,0.023,0.159,0.023,0.0,0.0,0.091,0.0,0.0,98.273,0.314,417.0,0.156,0.034,0.007,0.022,0.098,0.002,0.01,0.017,0.149,0.0,0.005,99.933
527,TEX-2017-09-08,2017-09-08,NYY,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,436,0.444,49.0,0.204,0.061,0.02,0.02,0.143,0.02,0.0,0.0,0.082,0.0,0.0,98.653,0.313,418.0,0.153,0.036,0.007,0.022,0.096,0.002,0.01,0.017,0.148,0.0,0.005,99.947
528,TEX-2017-09-09,2017-09-09,NYY,A,TEX,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.426,53.0,0.208,0.057,0.019,0.019,0.132,0.019,0.0,0.0,0.132,0.0,0.0,99.434,0.312,417.0,0.153,0.036,0.007,0.022,0.094,0.002,0.01,0.017,0.156,0.0,0.005,100.022
529,TEX-2017-09-10,2017-09-10,NYY,A,TEX,CF,5,3,3,1,1,0,0,0,1,0,1,1,0,0,0,545,0.411,57.0,0.211,0.053,0.018,0.018,0.123,0.018,0.0,0.0,0.123,0.0,0.0,100.105,0.306,417.0,0.156,0.034,0.007,0.019,0.094,0.002,0.01,0.017,0.156,0.0,0.005,100.098
530,TBR-2017-09-11,2017-09-11,NYY,A,TBR,CF,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.421,62.0,0.194,0.065,0.016,0.016,0.129,0.016,0.016,0.0,0.129,0.0,0.0,100.823,0.312,418.0,0.156,0.036,0.007,0.019,0.096,0.002,0.012,0.017,0.158,0.0,0.005,100.196
531,TBR-2017-09-12,2017-09-12,NYY,A,TBR,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.425,64.0,0.188,0.062,0.016,0.016,0.141,0.016,0.016,0.0,0.125,0.0,0.0,100.516,0.312,418.0,0.153,0.036,0.007,0.019,0.098,0.002,0.012,0.017,0.158,0.0,0.005,100.148
532,TBR-2017-09-13,2017-09-13,NYY,A,TBR,CF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,384,0.42,61.0,0.18,0.066,0.016,0.016,0.131,0.016,0.016,0.0,0.131,0.0,0.0,100.41,0.307,418.0,0.153,0.036,0.007,0.017,0.098,0.002,0.012,0.017,0.158,0.0,0.005,100.136
533,NYY-2017-09-14,2017-09-14,NYY,H,BAL,CF,5,2,3,1,0,0,0,0,3,0,0,0,0,0,0,500,0.441,63.0,0.19,0.079,0.016,0.016,0.127,0.016,0.016,0.0,0.127,0.0,0.0,100.111,0.314,418.0,0.156,0.038,0.007,0.017,0.1,0.002,0.012,0.017,0.153,0.0,0.005,100.089
534,NYY-2017-09-15,2017-09-15,NYY,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.456,66.0,0.197,0.076,0.015,0.015,0.152,0.015,0.015,0.0,0.106,0.0,0.0,100.106,0.317,418.0,0.153,0.038,0.007,0.017,0.108,0.002,0.012,0.017,0.153,0.0,0.005,100.029
535,NYY-2017-09-16,2017-09-16,NYY,H,BAL,CF,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,400,0.411,66.0,0.182,0.076,0.015,0.0,0.152,0.015,0.015,0.0,0.121,0.0,0.0,100.106,0.316,417.0,0.153,0.038,0.007,0.017,0.106,0.002,0.012,0.017,0.153,0.0,0.005,99.969
536,NYY-2017-09-17,2017-09-17,NYY,H,BAL,PH CF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,200,0.432,65.0,0.2,0.077,0.015,0.0,0.154,0.015,0.015,0.0,0.123,0.0,0.0,100.108,0.323,417.0,0.158,0.041,0.007,0.017,0.106,0.002,0.012,0.017,0.156,0.0,0.005,99.921
