,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,TEX-2019-07-17,2019-07-17,TEX,H,ARI,LF,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,436,0.38,45.0,0.2,0.067,0.0,0.044,0.044,0.0,0.0,0.022,0.289,0.0,0.0,101.911,0.379,246.0,0.175,0.057,0.012,0.045,0.045,0.004,0.012,0.02,0.272,0.012,0.0,104.033
461,HOU-2019-07-19,2019-07-19,TEX,A,HOU,1B,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,490,0.469,45.0,0.2,0.067,0.0,0.089,0.044,0.0,0.0,0.022,0.311,0.0,0.0,102.711,0.389,250.0,0.172,0.056,0.012,0.052,0.044,0.004,0.012,0.02,0.276,0.012,0.0,104.112
462,HOU-2019-07-20,2019-07-20,TEX,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.494,47.0,0.213,0.085,0.0,0.085,0.043,0.0,0.0,0.021,0.298,0.0,0.0,102.702,0.394,255.0,0.176,0.059,0.012,0.051,0.043,0.004,0.012,0.02,0.271,0.012,0.0,103.992
463,HOU-2019-07-21,2019-07-21,TEX,A,HOU,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,392,0.483,48.0,0.208,0.083,0.0,0.083,0.042,0.0,0.0,0.021,0.271,0.0,0.0,102.792,0.387,259.0,0.174,0.058,0.012,0.05,0.042,0.004,0.012,0.019,0.27,0.012,0.0,103.9
464,SEA-2019-07-22,2019-07-22,TEX,A,SEA,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.479,52.0,0.231,0.077,0.0,0.077,0.038,0.0,0.0,0.019,0.269,0.0,0.0,102.423,0.388,263.0,0.179,0.057,0.011,0.049,0.042,0.004,0.011,0.019,0.27,0.011,0.0,103.81
465,SEA-2019-07-24,2019-07-24,TEX,A,SEA,CF,4,4,0,2,0,1,0,0,0,0,2,0,0,0,0,384,0.437,57.0,0.211,0.07,0.0,0.07,0.035,0.0,0.0,0.018,0.298,0.0,0.0,101.86,0.381,268.0,0.175,0.056,0.011,0.049,0.041,0.004,0.011,0.019,0.276,0.011,0.0,103.664
466,OAK-2019-07-25,2019-07-25,TEX,A,OAK,LF,5,5,2,3,1,0,1,6,0,0,1,0,0,0,0,480,0.472,56.0,0.214,0.071,0.018,0.071,0.036,0.0,0.0,0.018,0.304,0.0,0.0,100.804,0.384,272.0,0.176,0.055,0.015,0.048,0.04,0.004,0.011,0.018,0.279,0.011,0.0,103.551
467,OAK-2019-07-26,2019-07-26,TEX,A,OAK,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.536,57.0,0.228,0.088,0.018,0.088,0.035,0.0,0.0,0.0,0.298,0.0,0.0,100.439,0.393,277.0,0.177,0.058,0.014,0.051,0.04,0.004,0.011,0.018,0.278,0.011,0.0,103.415
468,OAK-2019-07-27,2019-07-27,TEX,A,OAK,CF,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,480,0.5,61.0,0.213,0.082,0.016,0.082,0.033,0.0,0.0,0.0,0.311,0.0,0.0,100.082,0.386,282.0,0.174,0.057,0.014,0.05,0.039,0.004,0.011,0.018,0.284,0.011,0.0,103.284
469,OAK-2019-07-28,2019-07-28,TEX,A,OAK,1B,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,480,0.476,61.0,0.18,0.066,0.033,0.082,0.033,0.0,0.0,0.0,0.295,0.0,0.0,99.754,0.387,287.0,0.174,0.056,0.017,0.049,0.038,0.003,0.01,0.017,0.279,0.01,0.0,103.157
470,TEX-2019-07-30,2019-07-30,TEX,H,SEA,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,545,0.512,66.0,0.182,0.076,0.03,0.091,0.045,0.0,0.0,0.0,0.273,0.0,0.0,99.47,0.397,292.0,0.175,0.058,0.017,0.051,0.041,0.003,0.01,0.017,0.274,0.01,0.0,103.034
471,TEX-2019-07-31,2019-07-31,TEX,H,SEA,1B,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,545,0.503,71.0,0.169,0.07,0.028,0.099,0.042,0.0,0.0,0.0,0.268,0.0,0.0,100.141,0.398,297.0,0.172,0.057,0.017,0.054,0.04,0.003,0.01,0.017,0.273,0.01,0.0,103.135
472,TEX-2019-08-02,2019-08-02,TEX,H,DET,1B,4,3,2,2,0,1,0,1,0,0,0,0,0,1,0,436,0.494,67.0,0.179,0.075,0.03,0.09,0.03,0.0,0.0,0.0,0.269,0.0,0.0,99.612,0.4,302.0,0.179,0.056,0.017,0.053,0.04,0.003,0.01,0.017,0.272,0.01,0.0,103.232
473,TEX-2019-08-03,2019-08-03,TEX,H,DET,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,545,0.49,66.0,0.197,0.061,0.045,0.076,0.03,0.0,0.0,0.0,0.242,0.015,0.0,99.47,0.403,306.0,0.18,0.056,0.02,0.052,0.039,0.003,0.01,0.016,0.268,0.013,0.0,103.307
474,TEX-2019-08-04,2019-08-04,TEX,H,DET,1B,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,545,0.452,70.0,0.186,0.057,0.043,0.071,0.014,0.0,0.0,0.0,0.286,0.014,0.0,100.014,0.396,311.0,0.177,0.055,0.019,0.051,0.039,0.003,0.01,0.016,0.277,0.013,0.0,103.399
475,CLE-2019-08-05,2019-08-05,TEX,A,CLE,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.459,75.0,0.187,0.053,0.04,0.08,0.013,0.0,0.0,0.0,0.267,0.013,0.0,100.613,0.399,316.0,0.177,0.054,0.019,0.054,0.038,0.003,0.009,0.016,0.272,0.013,0.0,103.487
476,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
477,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
478,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
479,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
480,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
481,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
482,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
483,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
484,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
485,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
486,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
487,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
488,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
489,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
490,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
491,CLE-2019-08-07,2019-08-07,TEX,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.4,71.0,0.183,0.042,0.042,0.056,0.014,0.0,0.0,0.0,0.268,0.014,0.0,99.634,0.394,320.0,0.175,0.053,0.019,0.053,0.038,0.003,0.009,0.016,0.275,0.012,0.0,103.444
492,MIL-2019-08-09,2019-08-09,TEX,A,MIL,1B CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.355,74.0,0.162,0.027,0.041,0.054,0.014,0.0,0.0,0.0,0.311,0.014,0.0,99.784,0.38,336.0,0.173,0.051,0.018,0.051,0.036,0.003,0.009,0.015,0.286,0.012,0.0,103.28
493,MIL-2019-08-10,2019-08-10,TEX,A,MIL,CF LF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,404,0.359,75.0,0.16,0.027,0.04,0.053,0.027,0.0,0.0,0.0,0.307,0.013,0.0,99.96,0.377,341.0,0.17,0.05,0.018,0.05,0.038,0.003,0.009,0.015,0.284,0.012,0.0,103.246
494,MIL-2019-08-11,2019-08-11,TEX,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.372,75.0,0.133,0.027,0.04,0.067,0.04,0.0,0.0,0.0,0.32,0.013,0.0,100.12,0.38,345.0,0.168,0.049,0.017,0.052,0.041,0.003,0.009,0.014,0.287,0.012,0.0,103.22
495,TOR-2019-08-12,2019-08-12,TEX,A,TOR,CF SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.377,74.0,0.135,0.027,0.041,0.068,0.041,0.0,0.0,0.0,0.311,0.014,0.0,100.446,0.376,349.0,0.166,0.049,0.017,0.052,0.04,0.003,0.009,0.014,0.289,0.011,0.0,103.195
496,TOR-2019-08-13,2019-08-13,TEX,A,TOR,1B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,396,0.368,78.0,0.141,0.026,0.038,0.064,0.038,0.0,0.0,0.0,0.295,0.013,0.0,100.372,0.374,353.0,0.167,0.048,0.017,0.051,0.04,0.003,0.008,0.014,0.286,0.011,0.0,103.147
497,TOR-2019-08-14,2019-08-14,TEX,A,TOR,1B,5,5,3,2,1,0,1,3,0,0,1,0,0,0,0,495,0.369,78.0,0.128,0.051,0.026,0.064,0.038,0.0,0.0,0.0,0.269,0.013,0.0,100.526,0.377,357.0,0.165,0.053,0.017,0.05,0.039,0.003,0.008,0.014,0.283,0.011,0.0,103.101
498,TEX-2019-08-15,2019-08-15,TEX,H,MIN,1B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,545,0.357,78.0,0.115,0.051,0.026,0.064,0.038,0.0,0.0,0.0,0.269,0.013,0.0,100.718,0.381,362.0,0.163,0.055,0.017,0.052,0.039,0.003,0.008,0.014,0.282,0.011,0.0,103.044
499,TEX-2019-08-16,2019-08-16,TEX,H,MIN,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.38,78.0,0.141,0.051,0.026,0.064,0.038,0.0,0.0,0.0,0.244,0.013,0.0,101.551,0.38,367.0,0.166,0.054,0.016,0.052,0.038,0.003,0.008,0.014,0.281,0.011,0.0,103.125
500,TEX-2019-08-17,2019-08-17,TEX,H,MIN,CF,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,545,0.349,78.0,0.128,0.051,0.013,0.064,0.038,0.0,0.0,0.0,0.282,0.013,0.0,102.385,0.375,372.0,0.164,0.054,0.016,0.051,0.038,0.003,0.008,0.013,0.285,0.011,0.0,103.204
501,TEX-2019-08-18,2019-08-18,TEX,H,MIN,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.338,78.0,0.115,0.038,0.013,0.077,0.026,0.0,0.0,0.0,0.295,0.013,0.0,103.218,0.381,377.0,0.162,0.053,0.016,0.056,0.037,0.003,0.008,0.013,0.284,0.011,0.0,103.281
502,TEX-2019-08-19,2019-08-19,TEX,H,LAA,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,327,0.317,83.0,0.108,0.036,0.012,0.072,0.024,0.0,0.0,0.0,0.313,0.012,0.0,103.566,0.376,382.0,0.16,0.052,0.016,0.055,0.037,0.003,0.008,0.013,0.288,0.01,0.0,103.356
503,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
504,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
505,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
506,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
507,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
508,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
509,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
510,TEX-2019-08-20,2019-08-20,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
511,TEX-2019-08-20,2019-08-20,TEX,H,LAA,1B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,545,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
512,TEX-2019-08-20,2019-08-20,TEX,H,LAA,1B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,545,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
513,TEX-2019-08-20,2019-08-20,TEX,H,LAA,1B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,545,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
514,TEX-2019-08-20,2019-08-20,TEX,H,LAA,1B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,545,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
515,TEX-2019-08-20,2019-08-20,TEX,H,LAA,1B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,545,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
516,TEX-2019-08-20,2019-08-20,TEX,H,LAA,1B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,545,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
517,TEX-2019-08-20,2019-08-20,TEX,H,LAA,1B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,545,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
518,TEX-2019-08-20,2019-08-20,TEX,H,LAA,1B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,545,0.316,81.0,0.111,0.049,0.012,0.062,0.025,0.0,0.0,0.0,0.309,0.012,0.0,103.432,0.376,385.0,0.158,0.055,0.016,0.055,0.036,0.003,0.008,0.013,0.286,0.01,0.0,103.4
519,TEX-2019-08-21,2019-08-21,TEX,H,LAA,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,545,0.312,82.0,0.11,0.049,0.012,0.061,0.024,0.0,0.0,0.0,0.305,0.012,0.0,103.5,0.378,397.0,0.169,0.053,0.015,0.053,0.035,0.003,0.008,0.013,0.282,0.01,0.0,103.569
520,CHW-2019-08-23,2019-08-23,TEX,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.279,83.0,0.096,0.048,0.0,0.06,0.024,0.0,0.0,0.0,0.313,0.0,0.0,103.566,0.374,402.0,0.167,0.052,0.015,0.052,0.035,0.002,0.007,0.012,0.281,0.01,0.0,103.637
521,CHW-2019-08-24,2019-08-24,TEX,A,CHW,1B,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,495,0.283,82.0,0.098,0.049,0.0,0.061,0.024,0.0,0.0,0.0,0.28,0.0,0.0,103.012,0.37,406.0,0.165,0.052,0.015,0.052,0.034,0.002,0.007,0.012,0.281,0.01,0.0,103.591
522,CHW-2019-08-25,2019-08-25,TEX,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.272,82.0,0.085,0.049,0.0,0.061,0.024,0.0,0.0,0.0,0.317,0.0,0.0,102.402,0.37,411.0,0.163,0.051,0.015,0.054,0.034,0.002,0.007,0.012,0.285,0.01,0.0,103.535
523,LAA-2019-08-27,2019-08-27,TEX,A,LAA,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.272,82.0,0.085,0.049,0.0,0.061,0.024,0.0,0.0,0.0,0.317,0.0,0.0,102.354,0.367,415.0,0.161,0.051,0.014,0.053,0.034,0.002,0.007,0.012,0.287,0.01,0.0,103.492
524,LAA-2019-08-28,2019-08-28,TEX,A,LAA,DH,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,505,0.3,78.0,0.077,0.051,0.0,0.077,0.026,0.0,0.0,0.0,0.308,0.0,0.0,102.526,0.368,419.0,0.16,0.05,0.014,0.055,0.033,0.002,0.007,0.012,0.289,0.01,0.0,103.468
525,TEX-2019-08-29,2019-08-29,TEX,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.282,83.0,0.072,0.048,0.0,0.072,0.024,0.0,0.0,0.0,0.349,0.0,0.0,102.434,0.364,424.0,0.158,0.05,0.014,0.054,0.033,0.002,0.007,0.012,0.297,0.009,0.0,103.439
526,TEX-2019-08-30,2019-08-30,TEX,H,SEA,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.277,82.0,0.073,0.049,0.0,0.073,0.012,0.0,0.0,0.0,0.354,0.0,0.0,102.841,0.36,428.0,0.157,0.049,0.014,0.054,0.033,0.002,0.007,0.012,0.297,0.009,0.0,103.491
527,TEX-2019-08-31,2019-08-31,TEX,H,SEA,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,109,0.268,82.0,0.073,0.049,0.0,0.073,0.0,0.0,0.0,0.0,0.341,0.0,0.0,103.232,0.362,432.0,0.155,0.049,0.014,0.056,0.032,0.002,0.007,0.012,0.296,0.009,0.0,103.542
528,TEX-2019-09-01,2019-09-01,TEX,H,SEA,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,545,0.291,79.0,0.076,0.051,0.0,0.076,0.013,0.013,0.0,0.0,0.329,0.0,0.0,103.418,0.363,433.0,0.155,0.048,0.014,0.055,0.035,0.005,0.007,0.012,0.296,0.009,0.0,103.554
529,NYY-2019-09-02,2019-09-02,TEX,A,NYY,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.287,80.0,0.075,0.05,0.0,0.075,0.012,0.012,0.0,0.0,0.35,0.0,0.0,103.988,0.361,438.0,0.155,0.048,0.014,0.055,0.034,0.005,0.007,0.011,0.297,0.009,0.0,103.616
530,NYY-2019-09-03,2019-09-03,TEX,A,NYY,1B SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.279,80.0,0.1,0.025,0.0,0.075,0.012,0.012,0.0,0.0,0.35,0.0,0.0,103.988,0.362,442.0,0.158,0.048,0.014,0.054,0.034,0.005,0.007,0.011,0.294,0.009,0.0,103.575
531,NYY-2019-09-04,2019-09-04,TEX,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.244,78.0,0.103,0.013,0.0,0.064,0.013,0.013,0.0,0.0,0.372,0.0,0.0,104.115,0.359,445.0,0.157,0.047,0.013,0.054,0.034,0.004,0.007,0.011,0.297,0.009,0.0,103.544
532,BAL-2019-09-06,2019-09-06,TEX,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.24,72.0,0.083,0.014,0.0,0.069,0.014,0.014,0.0,0.0,0.389,0.0,0.0,103.153,0.356,449.0,0.156,0.047,0.013,0.053,0.033,0.004,0.007,0.011,0.301,0.009,0.0,103.503
533,BAL-2019-09-07,2019-09-07,TEX,A,BAL,3B,5,5,1,2,0,0,0,2,0,0,1,0,0,0,1,510,0.2,71.0,0.099,0.014,0.0,0.042,0.014,0.014,0.0,0.014,0.394,0.0,0.0,102.676,0.355,453.0,0.157,0.046,0.013,0.053,0.033,0.004,0.007,0.013,0.3,0.009,0.0,103.49
534,TEX-2019-09-10,2019-09-10,TEX,H,TBR,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,545,0.196,62.0,0.097,0.0,0.0,0.048,0.016,0.016,0.0,0.032,0.403,0.0,0.0,101.194,0.355,458.0,0.159,0.046,0.013,0.052,0.033,0.004,0.007,0.015,0.299,0.009,0.0,103.474
535,TEX-2019-09-11,2019-09-11,TEX,H,TBR,CF,4,3,2,1,0,0,0,2,1,0,1,0,0,0,0,436,0.207,62.0,0.097,0.0,0.0,0.048,0.032,0.016,0.0,0.032,0.435,0.0,0.0,101.194,0.353,463.0,0.158,0.045,0.013,0.052,0.035,0.004,0.006,0.015,0.302,0.009,0.0,103.533
536,TEX-2019-09-12,2019-09-12,TEX,H,TBR,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,436,0.218,66.0,0.106,0.0,0.0,0.045,0.045,0.015,0.0,0.03,0.424,0.0,0.0,101.667,0.353,467.0,0.158,0.045,0.013,0.051,0.036,0.004,0.006,0.015,0.302,0.009,0.0,103.58
